,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.04485516331072685,0.15608051424714328,0.36309122322284465,0.06149889600355549,929.4752755782698,92.23568358857541,930,90
242,0.03928181628400684,0.1716396909191369,0.37759764984864963,0.12767812609028487,926.5892929651333,147.49150104428142,930,150
243,0.008508931098007586,0.25890909358252256,0.4636836984457833,0.1355382543455082,931.1944507663413,218.7974288323891,930,210
244,0.1496426798051504,0.2037304886680724,0.3869861626801019,0.129162226270347,929.6607457042593,273.7900758107518,930,270
245,0.04323458430127071,0.20722217405135318,0.31176259354855407,0.15495832419244054,927.580373823435,326.851469007027,930,330
246,0.027070961489401482,0.20122760413339488,0.2984653528703308,0.11255681075363815,932.5381129628347,388.83644547866623,930,390
247,0.038978910643785954,0.13548888916815002,0.31110039258572453,0.07441618027080858,924.824583693946,440.4572921899804,930,450
248,0.13919932227926357,0.09947399803010262,0.4329304734929694,0.034296350895988564,927.7547166245353,518.6287696995475,930,510
249,0.047322274729837376,0.208417160618437,0.35971400351939803,0.06644691724964903,923.5684553000951,568.1476130001772,930,570
250,0.14251443317298274,0.22483630197075086,0.39250524382449276,0.08141224950108701,937.2445203144828,632.9380111918376,930,630
251,0.09696609901628447,0.1932393999946895,0.3727661895937068,0.04245794012302948,935.2621570996823,682.8317842199152,930,690
252,0.1716027242491806,0.14559449397348467,0.38736659891602643,0.04136580793784295,929.9725305601963,747.7458162296605,930,750
253,0.10115951098516027,0.19183225668451243,0.3566571039094822,0.11119168638515925,942.3130707220085,802.2271245545953,930,810
254,0.10944872549711146,0.1456497261373663,0.3411813789920951,0.025371776730534368,923.8440292242439,865.041018520357,930,870
255,0.0467808965217378,0.19047351593538003,0.3748434041176444,0.06788486908466251,923.9597141427934,934.7551927040581,930,930
