,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6340176797774918,0.40526742544001193,27.445646684304343,-0.0551548952718147,152.35025896513181,688.9356871730946,150,690,25.972873575766755,22.11169498492926,15.385976817573239,16.258427562747887,20.925149441565807,"(171, 686)","(155, 707)","(148, 670)","(133, 691)"
108,1.4051695717933699,0.31589369930598665,22.720330497017905,-0.4857647432650807,153.36734453535072,752.4404929966328,150,750,13.97815001201336,3.7459131881686405,13.786862043344438,22.40940767357375,2.304585159228779,"(162, 762)","(148, 764)","(158, 740)","(144, 742)"
109,0.8066417745413926,0.4472865413482236,21.550836993890343,-0.5783631023879898,149.21288068024157,812.9814388533371,150,810,12.086045867567055,14.911602972441473,8.725733569543301,15.559006135660052,8.362659767459142,"(161, 816)","(152, 824)","(146, 801)","(137, 809)"
110,0.6466116928274906,0.4175506900374914,10.752211211714553,-0.23779636643601454,149.69487886537777,867.3585883195807,150,870,8.476647766540298,8.581659993639677,5.107057880758317,6.4780519984702485,6.76546503653496,"(156, 867)","(151, 873)","(147, 860)","(142, 867)"
111,0.7757232311016992,0.28138411889495524,17.436282239993762,-0.11507765319620854,155.1556173212727,934.6139819443848,150,930,15.540904816546243,12.448019788188715,10.882247934516746,12.209452965042457,11.094881811387458,"(166, 935)","(155, 946)","(154, 922)","(143, 934)"
112,0.9939827162905708,0.2596836724409891,27.29014011593545,-0.2691724314925624,209.66500703792644,23.547630873240315,210,30,20.849981011960548,14.882837926277563,17.476550376613517,22.87472148043651,11.370659397449444,"(225, 29)","(208, 40)","(210, 6)","(193, 17)"
113,0.43651790598324064,0.30185172890211953,22.604140104773556,-0.2672952044856426,212.20807891754674,89.12935013592009,210,90,17.302272919294587,20.484534888030666,7.315166697232076,9.55672434975953,15.679827306621128,"(226, 86)","(218, 101)","(205, 76)","(198, 92)"
114,0.6025287403834709,0.5374612765069722,23.598351007474577,-0.3064832440187122,209.0691618359172,145.93426458778535,210,150,17.369114374114996,19.442802770634902,9.843558680760065,13.373839788713195,14.310502669002279,"(223, 145)","(213, 159)","(204, 132)","(194, 146)"
115,1.0255947530526233,0.33092665383015346,12.973959888351015,-0.2783125950669738,206.22344833572964,210.56917970879402,210,210,9.822067776033434,6.728171712082059,8.398091635631062,11.093031172645277,5.093630559486816,"(213, 213)","(205, 218)","(207, 202)","(198, 207)"
116,0.4034600927845731,0.28013871570982957,19.342564611354266,-0.26701023131643653,205.14244465985593,280.6866183867962,210,270,14.809929330144536,17.789512564810188,5.814422112339433,7.593948146443643,13.62081136582596,"(216, 277)","(211, 291)","(199, 270)","(193, 283)"
117,1.0650021866806167,0.321720344896366,22.57339211893988,-0.1001632304745379,201.24622688703846,326.2334894108462,210,330,20.42191609008299,10.936860374455502,17.864887723263646,19.746977411874507,9.894465292554944,"(215, 331)","(197, 341)","(204, 311)","(186, 321)"
118,0.7160226399610942,0.19826650943496332,16.174565548863676,-0.3889524109129894,216.0380206689848,399.6239972151156,210,390,10.962579061767686,12.202454332650158,7.195719182881,10.616811148083734,8.270415051654037,"(225, 400)","(218, 409)","(213, 390)","(206, 398)"
119,1.1272841992387097,0.29622846340224085,23.600799593289647,-0.1855616435061338,208.30996373993514,448.1190996874577,210,450,19.60371225412485,10.127443778156174,17.70705569092523,21.317425359618515,8.412235903789028,"(222, 454)","(204, 462)","(212, 433)","(194, 441)"
120,0.7730144769565802,0.4225500177984207,21.2284450579001,-0.18659737764698447,216.02868034828637,504.63207622713804,210,510,17.614891508006707,15.1955104852137,12.30041176130627,14.823742465047202,12.608896594911277,"(229, 505)","(217, 518)","(214, 490)","(202, 503)"
121,1.0044878843746845,0.3464334148473071,14.088873567603793,-0.13205995583757513,214.59781925539676,564.996039082252,210,570,12.345917249781651,7.558968827716862,10.418562982344218,11.88942171283068,6.623837114647589,"(223, 567)","(213, 574)","(216, 555)","(205, 562)"
122,0.9904484322615014,0.38478394541539757,18.264033522023237,-0.3704164090782698,211.81592231391775,626.9049570435839,210,630,12.610342814898157,10.01444179468636,10.545675910011893,15.273698832778768,6.914438915071013,"(222, 631)","(211, 637)","(212, 615)","(201, 622)"
123,0.6036002039548208,0.3256893889061228,21.433406200368825,-0.23590943261541739,209.84329080936254,695.996644196759,210,690,16.92922315963892,17.64606850797614,9.609199476464722,12.165819642006106,13.937786130170204,"(223, 695)","(213, 709)","(205, 682)","(196, 696)"
124,1.2848241702542806,0.32605365991769675,17.330953322866257,-0.37737141550446923,211.1348388433633,757.8749366168643,210,750,11.883165048614698,4.888893122681147,11.400564406782905,16.627106396314723,3.3521251139258923,"(219, 764)","(207, 767)","(214, 747)","(202, 751)"
125,0.9628905714254458,0.3718033339973927,20.876234666278503,-0.3517603118578797,215.9356512708792,806.0538765957428,210,810,14.685360347438856,11.923454365899099,12.054418479437425,17.136172554740746,8.387538593456783,"(227, 810)","(215, 818)","(216, 793)","(203, 801)"
126,0.6936422430408279,0.3102418096460605,21.46464477904665,-0.3545278082007238,216.7780726567435,869.7384514858759,210,870,15.057547258916374,16.504647924952888,9.626922670468847,13.723249336946518,11.578086601477509,"(229, 870)","(220, 882)","(213, 857)","(203, 868)"
127,1.1587999606296118,0.35973530537655685,16.423613722768426,-0.13569432671861983,211.2730041365738,928.380881452837,210,930,14.3396128034075,6.576662705314428,13.139720257699544,15.049338702256444,5.742146541237739,"(221, 933)","(207, 938)","(214, 917)","(201, 923)"
128,0.7811619877851019,0.32629491096663277,17.16719563706448,-0.3502944669291693,266.82989481996265,28.294254916211493,270,30,12.093956504687334,12.190354483738808,8.51541545120786,12.087508577123529,8.587868398537527,"(277, 30)","(268, 38)","(264, 17)","(256, 26)"
129,1.083199018907453,0.30178373995737945,16.732858908588582,-0.23016274131116143,270.96824324220023,92.67044700622752,270,90,13.292655228644394,7.839420659791171,11.743543541842891,14.782829599693411,6.2276695567802305,"(280, 96)","(269, 103)","(272, 82)","(261, 88)"
130,1.1410941236555165,0.2279624608564096,24.2478394488421,-0.37556941653256026,270.5552648126381,146.34843813737294,270,150,16.655793302255045,10.101652261623993,15.141612671161072,22.043464780339093,6.938805102031508,"(283, 153)","(268, 160)","(273, 131)","(257, 138)"
131,0.894607198800375,0.38618221638221256,25.754205030368233,-0.12866000029119537,276.2101848747073,214.93303934765387,270,210,22.644973700752004,16.117631420254945,17.6622487884458,20.087335167887627,14.171795992138565,"(293, 217)","(275, 232)","(276, 197)","(259, 211)"
132,1.0219195229382079,0.37769344032291297,17.771453979298883,-0.44547508137601427,271.3472402586916,266.9702073870243,270,270,11.382970008486332,9.27188908294567,9.710937660614082,15.16102402121608,5.9388295114244904,"(280, 271)","(271, 277)","(271, 256)","(261, 262)"
133,0.6900120265287666,0.28177231278548964,17.476085117168456,-0.3104986223450348,277.0391176340475,331.10101288250297,270,330,12.811391796806893,13.47822721814524,8.155046065033485,11.124340073845534,9.880636793672402,"(287, 331)","(279, 341)","(274, 320)","(266, 330)"
134,1.013951201738975,0.17371933329082334,11.049380598870705,-0.20733477955633656,273.22672969397456,390.1330294570211,270,390,8.980356603970241,5.83971449287943,7.623664656467594,9.380114405504568,4.746213431800004,"(279, 392)","(272, 397)","(274, 383)","(266, 387)"
135,0.8790134992153968,0.24133882268983087,19.32418380560636,-0.060990886873375595,281.3829886524504,448.62941029991003,270,450,18.18080689725812,12.327112672737435,14.001220360821225,14.881746298956156,11.59773977303826,"(294, 450)","(280, 461)","(282, 435)","(268, 446)"
136,1.0169744793759055,0.3395081409820903,20.823191786444607,-0.3848843447132345,273.39246445228326,511.857976902759,270,510,14.170792931244895,10.951783270200826,12.052552296699139,17.710555027372898,7.453009823927014,"(284, 516)","(272, 524)","(273, 499)","(261, 506)"
137,0.9328479513281214,0.37929776799332765,21.328357524059932,-0.46680705940080003,273.4215171972583,568.7310289996733,270,570,13.372902619980405,12.70207317231947,10.742710634819346,17.1334810181459,7.964213250536306,"(285, 573)","(274, 581)","(272, 556)","(261, 564)"
138,0.9412949179817014,0.3407310755787988,25.546851804407506,-0.26386181179058094,275.2829801281785,634.5119087193788,270,630,19.622017551444557,15.04049975416402,15.860891797389442,20.65006063577904,11.552302116059057,"(290, 639)","(274, 650)","(275, 618)","(259, 629)"
139,0.9669552656581902,0.3639189673995557,20.76146134095826,-0.3259039717509656,263.7596805093923,680.8590763220232,270,690,14.987169617123698,11.788533492319903,12.33684911685234,17.09001916653566,8.509841772938866,"(275, 685)","(263, 693)","(264, 668)","(251, 676)"
140,0.7495438615469366,0.3710845946559316,33.538806813129,-0.30698242446076546,269.1152328656122,751.6807605415167,270,750,24.673277028128325,24.550397008331174,16.810025468367538,22.850154686165954,18.060831737757805,"(289, 754)","(272, 772)","(265, 731)","(248, 749)"
141,1.6285674152497969,0.3854227432334873,21.446102783233755,-0.4104872343361434,258.5968397281803,811.6789864755422,270,810,14.225778499943784,-1.2382756420613432,14.202045843338384,21.410324566042995,-0.8213816367424961,"(265, 822)","(250, 821)","(266, 801)","(252, 800)"
142,1.0460377351409194,0.4931076970734479,27.54303340053087,-0.4852499983878805,273.8684477445266,871.8789719202374,270,870,16.953929470208525,13.799172485189848,14.6726920222964,23.836978156359052,8.493988068018739,"(288, 879)","(273, 888)","(274, 855)","(259, 864)"
143,0.8201595416485296,0.373732652615628,22.41315868703005,-0.47661248838926273,270.08646620231593,929.1495587412315,270,930,13.915951044866672,15.288117529140504,10.176104093271968,16.389726805080603,9.492133530772694,"(282, 932)","(272, 942)","(267, 916)","(257, 925)"
144,0.608227233818904,0.2175719261487516,21.576694864215476,-0.18755472052101482,324.56273073906675,33.04778308994852,330,30,17.886729518589696,17.707179805373357,10.220719011114703,12.329215084653217,14.678964396953434,"(338, 31)","(328, 46)","(320, 19)","(310, 34)"
145,1.1068812033991717,0.33175389320756893,18.83721226353876,-0.4246163972452651,326.8407411398707,97.37266793596147,330,90,12.31992526491959,8.428764344338422,11.017801846261442,16.84626063817203,5.512585691825751,"(336, 103)","(325, 108)","(328, 86)","(317, 91)"
146,0.8691272783915966,0.3245291858000011,18.51330492505677,-0.1059725623813743,332.5005796112145,147.52467089879806,330,150,16.651779645852955,11.950215178079137,12.718061333979831,14.139830849261891,10.748612993273595,"(344, 149)","(332, 159)","(332, 135)","(320, 145)"
147,1.107713949334056,0.3649538560183862,19.627224406980908,-0.24872490780630258,334.05291587717574,208.04060541893145,330,210,15.305200843021696,8.76763748578487,13.69325444759191,17.560081743541144,6.836955132128365,"(345, 213)","(331, 220)","(336, 195)","(322, 202)"
148,1.4418031007178411,0.3336229176839389,16.221550213973927,-0.4139652527183783,330.39410240441947,270.8118261798509,330,270,10.722832705259167,2.0866720635888414,10.633746375818298,16.086780008550978,1.3793401465000716,"(336, 278)","(326, 279)","(334, 262)","(324, 263)"
149,1.4011868341016651,0.3159190072544885,7.947084643393753,-0.23033918143184265,329.01098697199626,333.88208235568936,330,330,6.312084486135727,1.341447687301524,6.221510862754108,7.833050008234226,1.06546381672395,"(332, 337)","(326, 338)","(331, 329)","(325, 330)"
150,1.4500230894021677,0.26869493710751097,20.072772491194872,-0.3277928779340853,334.697039402436,396.18466190036173,330,390,14.4626782352096,2.418364582406461,14.357328805505455,19.92655786205514,1.7424612781375501,"(343, 405)","(328, 407)","(340, 385)","(326, 387)"
151,0.9147490781199171,0.4571944094096071,23.7075060876483,-0.4905889996258366,329.5401641309658,449.25847836009336,330,450,14.515291949732767,14.46132806652098,11.502055992898336,18.78605428099083,8.854174626819166,"(342, 454)","(331, 463)","(328, 435)","(316, 444)"
152,1.25649894572136,0.4243879747552317,22.35885569838994,-0.3680904454043807,333.4231778070483,510.5188401473297,330,510,15.473548617101185,6.912203286172599,14.715558689494534,21.26358092777529,4.783621981494348,"(344, 518)","(329, 523)","(337, 497)","(322, 502)"
153,0.9721764565179005,0.27348318786967823,18.92120490169428,-0.16675010974111004,327.7833724991553,581.2238698193362,330,570,16.01511775577565,10.662153186294875,13.230314727182767,15.631074318929002,9.024564751335724,"(339, 584)","(326, 593)","(329, 568)","(315, 577)"
154,0.8792741529113158,0.22573717063862547,11.232730078716992,-0.3979838247637224,337.3318126761762,635.8804826900173,330,630,7.544720297497574,7.163228958711597,5.811518492914167,8.652304658666903,4.8113467110559105,"(343, 637)","(338, 642)","(336, 629)","(330, 633)"
155,0.34468537102345187,0.17787404105113827,9.672640320977639,-0.37081406996797117,322.0634563599529,684.3528371057901,330,690,6.675787966454535,9.103713148958386,2.2557525651183217,3.268390686635331,6.283130218133417,"(327, 682)","(325, 689)","(318, 679)","(316, 685)"
156,0.9823229958443525,0.2698228622770347,18.37412448965442,-0.04355484761491138,329.79989079664784,746.625326830617,330,750,17.591020087359894,10.199325903057623,14.632018583249506,15.2833962810802,9.764631067958502,"(342, 749)","(327, 759)","(332, 734)","(317, 743)"
157,1.06163674417773,0.41740266372491386,23.732331434386424,-0.3229009759937992,332.32317409150875,805.4215848815626,330,810,17.183288935554913,11.56817318739426,15.003665578286306,20.721991323664298,8.375884303027982,"(345, 811)","(330, 819)","(334, 790)","(319, 799)"
158,1.169358281172067,0.37542669224944214,7.252583201107096,-0.32808939532986026,339.79379422908363,863.3216910093035,330,870,5.224025711037224,2.8338922516102234,4.80871587851908,6.67600313026023,2.041248693632514,"(343, 865)","(338, 867)","(340, 858)","(335, 861)"
159,0.7865495410071084,0.3149564867567375,24.97794918778058,-0.23804470245702267,325.64056490886725,928.5351333151526,330,930,19.68680669951125,17.641729827973855,13.936693239430197,17.682401259561047,13.904637340612005,"(341, 930)","(327, 944)","(323, 912)","(309, 926)"
160,1.1077915970823349,0.3954501682191451,12.850050555355352,-0.2618624073493993,390.5468345081176,36.50809552672897,390,30,9.889616202442802,5.739327233114892,8.84838311967555,11.497126692631257,4.41708329093532,"(397, 40)","(388, 44)","(392, 28)","(383, 32)"
161,1.027838019586243,0.3479813109395929,24.969945338079057,-0.4678665851625213,390.9800089739932,90.59426732530245,390,90,15.639602669374426,12.901249224076588,13.390376918468377,21.378866636117994,8.08053077695104,"(404, 97)","(390, 105)","(391, 75)","(377, 83)"
162,1.0749350708577807,0.3572092923207936,22.7757969077178,-0.28059672772754746,387.32168152630544,151.7610453921054,390,150,17.2033082469936,10.836481680998569,15.1313290660004,20.032663067075987,8.185150904991886,"(400, 157)","(385, 165)","(389, 137)","(374, 145)"
163,0.8197144894889398,0.3990076588915854,16.693725210032245,-0.38424359467499375,381.38448139150285,209.78771525231522,390,210,11.367851391885017,11.392297714806295,8.30934255423566,12.202295446566003,7.757762021636816,"(391, 212)","(382, 219)","(379, 199)","(371, 207)"
164,1.2243563391035373,0.26073405745021366,22.144711469606875,-0.6156279034640836,379.8869908443001,271.3904627405373,390,270,11.964821523277621,7.519269181903665,11.253961301684376,20.829038312946953,4.062672655294534,"(389, 279)","(378, 283)","(381, 258)","(370, 263)"
165,1.1598791047572323,0.0561248111400065,22.76809211370199,-0.14759286396234184,388.4995807802449,330.4499010097239,390,330,19.64390718139348,9.094722673799794,18.008646667267637,20.872758274475625,7.846765866566465,"(402, 336)","(384, 344)","(392, 316)","(374, 323)"
166,1.442458420407801,0.30820597724574783,22.59751261282848,-0.41526350853095784,383.77965195711494,389.0682379662187,390,390,14.918116253112814,2.8921628907059187,14.795429487135829,22.41167039960578,1.909308469729371,"(392, 399)","(377, 401)","(389, 376)","(374, 378)"
167,0.9181195150457602,0.28376230616152737,24.271413079805793,-0.36328714679946694,387.25237243337386,458.2719116239676,390,450,16.8780184952825,14.740398124773161,13.408927085629433,19.282690580252325,10.250277203050246,"(401, 462)","(387, 473)","(386, 443)","(373, 453)"
168,0.8627797655595149,0.191534094833528,28.193734585402826,-0.2983960627208745,394.2719624225539,506.4863593675888,390,510,20.9199596980506,18.335184202492737,15.891915495910439,21.41746227107218,13.604842359943135,"(411, 510)","(395, 523)","(393, 488)","(377, 502)"
169,0.8394904868729494,0.3572264168850235,18.41285331967862,-0.06767576827668541,384.46498411266396,576.5919833051352,390,570,17.207979530801662,12.296879449801287,12.807949795090497,13.70474090120112,11.492213954627294,"(397, 577)","(384, 589)","(384, 563)","(371, 575)"
170,1.011403858262706,0.4708865934999765,8.993464449109545,-0.3928124886055088,391.6287748638302,636.4055406887087,390,630,6.071985503271458,4.772574062324419,5.146479306711026,7.622659615713236,3.2222288400319963,"(396, 638)","(391, 641)","(391, 630)","(386, 634)"
171,0.9831180134158842,0.2602748144399586,27.880374995819146,-0.5056674170059154,398.33230988143237,693.7398227605482,390,690,16.814735568647908,15.457725825409671,13.993729642262002,23.202888230001893,9.322599580740926,"(413, 700)","(399, 710)","(397, 677)","(383, 686)"
172,1.047295464533614,0.23670775575927963,25.421675543776136,-0.05012711636494718,391.46286791344625,747.6657190715681,390,750,24.178772084378327,12.708682068869237,20.940614469140243,22.01706128268319,12.087335734691369,"(408, 752)","(387, 764)","(395, 730)","(374, 742)"
173,0.9133474335183212,0.37000303906932913,23.133202227845942,-0.27826187191795615,389.00356263376887,812.7460949291398,390,810,17.514113463527842,14.136688419871401,13.863362814066287,18.311173797271717,10.702866060027628,"(403, 816)","(389, 827)","(388, 798)","(375, 808)"
174,1.2420443328571733,0.3324287628254601,20.31200807211608,-0.4829309186979523,389.6629729555956,863.8854641286688,390,870,12.531949245761776,6.557977779826317,11.860813415660834,19.22421908325571,4.046091573015757,"(398, 871)","(387, 875)","(392, 852)","(380, 856)"
175,0.7326034366348441,0.34476647810524924,20.17299445772125,-0.1426626398897266,391.2342511342041,933.8944931511488,390,930,17.490924773121,14.997324782628233,11.698059696696413,13.491847714661516,13.003378359161319,"(404, 934)","(392, 947)","(389, 920)","(377, 933)"
176,1.1297543562750603,0.3258756022818337,25.8320955034572,-0.5138460411793203,448.8982643447717,30.52837391693072,450,30,15.452513703551437,11.027255513816367,13.973821807550074,23.360153979217266,6.596399309417445,"(461, 38)","(447, 45)","(450, 15)","(436, 22)"
177,0.9159870767418322,0.4481684216721487,20.00179310439208,-0.20368442294390185,455.99511013032685,90.18456922613765,450,90,16.315857730902106,12.181251182801708,12.941152788524604,15.86470444138177,9.93648720620622,"(468, 93)","(455, 103)","(456, 77)","(443, 87)"
178,1.0071555923524163,0.17954037101590095,16.097633946845317,-0.33327209359093035,444.88725033615134,151.77252477123469,450,150,11.535165137982062,8.60043945015371,9.75085495025566,13.607580973518639,6.162861551226947,"(454, 155)","(444, 161)","(445, 141)","(435, 148)"
179,0.6025472494213714,0.3520940394634038,13.767868614964765,-0.06942250893340178,454.6629191785977,202.96784458206446,450,210,12.844491047324517,11.343273344248315,7.27952506793662,7.802842817627267,10.582507502954202,"(463, 201)","(456, 212)","(452, 193)","(445, 204)"
180,0.9316437540738672,0.29209708494893705,16.15329367691375,-0.09801610241615043,449.6092623446149,270.70771116771095,450,270,14.645130180309593,9.635690202704003,11.754204175725171,12.964658535038085,8.73604728659248,"(460, 272)","(448, 281)","(450, 259)","(438, 268)"
181,0.8408226655976451,0.44202978512760266,26.1883830671707,-0.2805682125677168,454.5178961098328,328.58962619292834,450,330,19.781510840125414,17.46372345184718,14.741022965948165,19.515372680793874,13.191300657455578,"(470, 331)","(455, 344)","(453, 312)","(438, 325)"
182,0.7354719563726453,0.21793077680236178,20.977595162282523,-0.3631535729126977,451.44560698904553,384.40598559351866,450,390,14.589489879811618,15.555184336256941,9.788631382771543,14.074648807614555,10.818313667358037,"(464, 386)","(454, 396)","(448, 371)","(438, 382)"
183,1.2281695454337143,0.4330038246821835,13.760626222167717,-0.2516987277006564,453.4307691698937,454.08057431683346,450,450,10.698597029159831,4.623052311374616,10.0767455313662,12.9607955524537,3.594325790525795,"(460, 458)","(450, 462)","(456, 445)","(446, 449)"
184,0.9559073965093736,0.30274047506263735,28.798995509818965,-0.5049985213663671,449.0219433238347,504.84714969976164,450,510,17.380380056069555,16.61321318003608,14.196946619538297,23.524100199779127,10.026181604948139,"(464, 511)","(450, 521)","(447, 488)","(433, 498)"
185,1.2836361221063033,0.41064286886581924,13.834694883688028,-0.4990192351535108,459.41884322775263,582.1512371486978,450,570,8.399400413013,3.918398685038147,8.055462238317235,13.268192577357137,2.378960996983356,"(465, 587)","(457, 589)","(461, 574)","(453, 576)"
186,1.2363845919001577,0.30666193388738994,22.30893804743124,-0.1554390765705859,456.73037506003675,627.3352333421952,450,630,19.097326107767653,7.322095739657804,18.039402030077078,21.073102068357432,6.268001185679131,"(469, 634)","(451, 641)","(462, 613)","(444, 619)"
187,1.11515952461349,0.3084987598314227,21.47417478018652,-0.3572912263453012,440.14250662549057,689.7544047488321,450,690,15.022661290857567,9.449372162806863,13.490064341133813,19.283400846810437,6.610485332553148,"(451, 696)","(438, 702)","(442, 676)","(428, 683)"
188,0.8648633403070162,0.2511158137797277,17.03117350900455,-0.5445228471999604,445.22911649472485,755.2183451247165,450,750,9.880099212289448,11.048873682151555,7.518820843235722,12.96083567713429,6.4096562756521225,"(454, 758)","(446, 764)","(443, 745)","(435, 751)"
189,0.8426554299557699,0.4210753764400783,23.083381058110014,-0.3711898737850854,448.98372255525857,803.7759219276196,450,810,15.925523123394738,15.36160061466181,11.887015792127173,17.22973324313334,10.598166931667933,"(462, 807)","(450, 817)","(447, 789)","(435, 800)"
190,1.4017710572669835,0.24277341804016,22.18698211530148,-0.3800973369730214,451.70591555188184,869.9100119076767,450,870,15.17134405096014,3.7323293941820848,14.95514035025495,21.870800000869473,2.5521476087365844,"(461, 879)","(446, 882)","(457, 857)","(442, 860)"
191,1.0127040029597036,0.31178516083647495,17.126409441465256,-0.28159980811102314,439.60423648610794,931.1948939883993,450,930,12.923170665608737,9.069614561859623,10.962297918308186,14.52776624454063,6.843709842089021,"(449, 935)","(438, 941)","(440, 920)","(429, 927)"
192,0.9473288616137115,0.7441427039675967,23.780906702182985,-0.17874947921204917,515.1166900349024,519.6573705995215,510,510,19.888338204813245,13.884571725588257,16.146523358670503,19.306739537656966,11.611880983584959,"(530, 523)","(513, 535)","(516, 504)","(500, 515)"
193,0.8912979061012495,0.6224523802461761,9.252470049598319,-0.4493056709451015,515.250518590147,570.6104723418381,510,570,5.903733086330987,5.8142792940258206,4.592443185019281,7.19738551904624,3.7099231726558917,"(520, 572)","(515, 576)","(514, 565)","(510, 568)"
194,1.0194416350188382,0.6314005405843052,23.26391572773515,-0.4942050857091214,509.23314376130503,634.9469750202305,510,630,14.19228338351808,12.1866081612936,12.089209236011735,19.81656772779421,7.4345092431183355,"(521, 641)","(509, 648)","(509, 621)","(497, 628)"
195,1.0395877062189787,0.5845733646614454,18.332461839354632,-0.3309314618026923,516.4314912707849,694.9721044218501,510,690,13.167371291229024,9.28678112070656,11.352847516831515,15.806165047457972,6.670271357347827,"(526, 699)","(515, 706)","(517, 683)","(506, 690)"
196,0.47590621299012215,0.658809830924072,19.31381994284206,-0.03666607061254541,508.9085056687138,749.6211088164281,510,750,18.618483582216278,17.16762791427381,8.529949295905572,8.848513580346152,16.549558782956638,"(521, 745)","(513, 762)","(504, 736)","(496, 753)"
197,0.9413654706556047,0.6365427541967088,21.820020993161013,-0.4645518459082853,508.2974374026639,815.8035893153334,510,810,13.712064923006254,12.845114228544942,11.084321625543213,17.63849076870296,8.072083904064277,"(520, 820)","(509, 828)","(507, 802)","(496, 811)"
198,1.0494893105421634,0.5816083296926123,19.989663906772325,-0.23236312302151327,513.851111904738,864.7110454444138,510,870,15.844971782277073,9.955131818911108,13.740268465438222,17.334417024342635,7.891017252473895,"(525, 869)","(511, 877)","(515, 852)","(502, 859)"
199,0.8488239920021691,0.4748472954274142,20.607655956472488,-0.16905641222989223,513.7072470936562,931.7905823020601,510,930,17.40236719912751,13.618903304907649,13.060541673938218,15.466122875236428,11.500636300509296,"(527, 933)","(513, 945)","(513, 918)","(500, 929)"
200,1.022841061433601,0.6506922013726055,15.74341998289923,-0.3528294924217883,572.6997567122779,509.2088837216426,570,510,11.062853965377146,8.201423665719323,9.443158064352984,13.43844941253751,5.763115791905108,"(581, 513)","(572, 518)","(573, 499)","(563, 505)"
201,0.937856999078676,0.4926894993770142,16.16335695391667,-0.09453687429424129,559.0883380337455,566.1784817138034,570,570,14.705328182737926,9.560904733727591,11.856793334990467,13.032390751213363,8.698455539539875,"(569, 568)","(557, 577)","(560, 555)","(548, 564)"
202,1.2203772997658409,0.6421454829892108,10.45187549241468,-0.34431719629843294,567.9789027132614,623.9745395822364,570,630,7.407286952265897,3.5880389693438284,6.9571383238058555,9.816704012213505,2.5428579072847266,"(573, 627)","(566, 630)","(569, 617)","(562, 620)"
203,0.9382306753386023,0.5962103464037869,25.705433240282957,-0.10830665528898582,561.27753504129,689.6599374318548,570,690,23.066831604082587,15.197461711227579,18.603706717862373,20.73177405834859,13.637478381536141,"(578, 693)","(559, 706)","(562, 672)","(544, 686)"
204,1.1023529419846723,0.6546234056171394,21.548328952902263,-0.020562360178211583,572.1775174218341,743.5923906978996,570,750,21.109768819659788,9.729025454255872,18.83565938964068,19.226974394660417,9.53101647133828,"(586, 748)","(567, 757)","(576, 729)","(557, 738)"
205,0.5952950652708578,0.6021858595072964,20.424975325075827,-0.26898002077250693,572.0839453239436,799.9850237102189,570,810,15.607918972486335,16.91153389940831,8.752188760394812,11.453367984969306,12.923092762729732,"(584, 799)","(576, 812)","(568, 787)","(559, 800)"
206,1.415166011148644,0.63573525077108,32.31075072320761,-0.40780282194123213,567.7345534418882,868.9877799705549,570,870,21.490203768756988,5.008257727497626,21.230473731656296,31.920243840425492,3.331042352199829,"(580, 883)","(559, 886)","(575, 851)","(554, 854)"
207,0.9553179114331893,0.7058984060824944,11.829424100422834,-0.027978072920279474,568.217461513038,933.6045044789404,570,930,11.503046606664148,6.829708697071373,9.392206813819897,9.658693165268902,6.641274907841314,"(576, 935)","(566, 941)","(569, 925)","(560, 932)"
208,1.4041818973061828,0.5225945018187105,21.430253248784226,-0.14178906667267044,632.5790152420484,509.24083997937925,630,510,18.5972656199442,3.5540921878531044,18.339728754559975,21.133484876547655,3.0842564335548652,"(643, 518)","(625, 521)","(639, 497)","(621, 500)"
209,1.2049912467627104,0.791369750549908,13.404405756489291,-0.2946092588930201,627.7915939183741,569.0118703436152,630,570,9.98390385649598,4.794772334083219,9.323329697537913,12.517517803019631,3.5712546208248557,"(634, 573)","(625, 577)","(630, 560)","(620, 564)"
210,0.9491911332602645,0.6272011277631004,10.229709140726541,-0.37217372976435087,632.4339348426176,628.9978280378946,630,630,7.050668378584824,5.957177453371188,5.731803734075608,8.316188182870208,4.105892173305683,"(638, 631)","(632, 635)","(632, 622)","(626, 626)"
211,0.8386022237147738,0.5404134731298136,24.385609660348663,-0.20595858711409562,634.8554442001157,694.55477495772,630,690,19.84663761643673,16.30185365271963,14.760131531903333,18.135807839525697,13.26753714293178,"(650, 696)","(635, 710)","(634, 678)","(619, 692)"
212,0.9796680379818499,0.6298388347224104,23.903526478072685,-0.1305895004336178,633.4874939031556,748.1737861154975,630,750,20.977207664650848,13.321392510616487,17.41763594354673,19.84739478284273,11.690560275023401,"(648, 752)","(631, 763)","(635, 732)","(618, 744)"
213,1.0993168346202011,0.7331301721072423,19.664561322730687,-0.21163872541647996,631.2111012745369,809.1445944537237,630,810,15.913684074410376,8.931739274232463,14.17745771263813,17.51910401683171,7.228072607998622,"(642, 814)","(628, 821)","(633, 796)","(619, 803)"
214,0.982407547657178,0.6530645018671024,15.180078386294118,-0.04323656153443017,633.3867910105145,869.7403023368831,630,870,14.537730513696374,8.425269456638318,12.093007899432473,12.627335997631144,8.068752594616,"(643, 872)","(631, 880)","(635, 859)","(623, 867)"
