,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.694448271267565,0.13287782602466316,38.67566736237595,-0.04209999195474201,635.1502474259343,141.70495148134233,630,150,37.08122066813455,-4.770143993930448,36.79809939672855,38.38037222594801,-4.573489589730643,"(651, 163)","(614, 158)","(655, 124)","(619, 120)"
107,1.353542527346557,0.20791969906977914,48.60186447932222,-0.22519327669115896,626.4206938329538,208.67526381921135,630,210,38.80187682553465,10.476073247165672,37.889763860700064,47.45938390019852,8.36369773272266,"(650, 228)","(612, 236)","(640, 180)","(602, 189)"
108,1.4275275504062441,0.09183507873911531,41.87537912246121,-0.4865865201954355,688.3048666509867,23.398110426816334,690,30,25.741681428049215,5.978931373995695,25.47794687439913,41.446347924454216,3.6753756010058996,"(704, 42)","(678, 45)","(698, 0)","(672, 4)"
109,1.4811960694945923,0.1944776691531253,25.647285967120492,-0.3679130088252142,689.9593802888784,86.07367883491003,690,90,17.75247152271282,2.2949298482141716,17.68125893413011,25.54440397564663,1.588498558064771,"(699, 98)","(682, 99)","(697, 72)","(679, 74)"
110,1.88800849926902,0.15435763055688703,47.67742957700283,-0.5536855216523845,686.2017866594018,145.48218064773684,690,150,27.40629111490812,-14.871497920999996,26.038955226844756,45.29873994556314,-8.548543932709599,"(691, 172)","(665, 163)","(706, 127)","(680, 118)"
111,1.7507793694508524,0.22191273178280724,39.64923875980573,-0.35040700252183815,688.3357503015984,207.7406619138432,690,210,27.92897684289518,-7.097724817648409,27.47783249759047,39.00877384185536,-4.999646860062846,"(698, 229)","(671, 224)","(705, 190)","(678, 185)"
112,1.3573472924408245,0.08773810823079185,30.299890097230243,-0.15948738376749494,752.4894294663945,35.562468674421986,750,30,25.833102226678903,6.418483758160091,25.2468487381145,29.612267831938613,5.472275527493901,"(768, 47)","(743, 53)","(761, 18)","(736, 23)"
113,1.4738802784422376,0.15646648953099027,37.96108207988593,-0.457596068523312,745.4418233640946,88.03056517454894,750,90,24.021887900935628,3.6732814079057556,23.909160738342784,37.78294266430515,2.324463618387145,"(759, 105)","(735, 108)","(755, 67)","(731, 70)"
114,1.1761935888084771,0.16502737100960013,38.27770287429813,-0.530960028739545,751.945211675955,150.75192423427367,750,150,22.50882664320393,14.715537011156396,20.779008937096055,35.33603695671513,8.65332678487813,"(769, 164)","(748, 172)","(754, 128)","(734, 137)"
115,1.9077716035456436,0.32411865687286573,32.86689235620245,-0.1711344813564329,750.4491555080892,214.5015430032925,750,210,27.69720092316094,-10.86691205464641,26.13948423991741,31.018427354570697,-9.157636302510404,"(758, 234)","(731, 225)","(768, 203)","(742, 194)"
116,1.3488082743379772,0.15918415469382732,33.81308364993914,-0.3887691081672424,807.169626165249,31.96844555456556,810,30,22.921577358479315,7.444603832611519,22.359120109270172,32.98336701571335,5.046628234770409,"(822, 45)","(799, 50)","(814, 12)","(792, 18)"
117,1.1715520838011562,0.33978123526865245,39.20754899405189,-0.009640156120395994,803.2820575651209,94.22867344395738,810,90,38.83139809042166,15.240842069327268,35.77750420785354,36.124072737425436,15.094623887789503,"(828, 104)","(793, 119)","(813, 68)","(777, 83)"
118,1.5952608216281532,0.1661187235158724,41.10959756180138,-0.39726531388080605,815.9256183077024,147.03332697816893,810,150,27.632049082071717,-1.00562521709891,27.6237804448153,41.09729589177371,-0.6759366913108863,"(829, 167)","(801, 167)","(830, 126)","(802, 126)"
119,1.4310789404845432,0.1972524324317136,33.53993408698453,-0.12459062824669001,805.2751852921693,211.8574064166194,810,210,29.611007373815994,4.670880577205427,29.322459757766847,33.21310062599925,4.123725432946395,"(822, 226)","(792, 230)","(817, 193)","(788, 197)"
120,1.4841754362238304,0.3688403682861682,40.402701288808856,-0.15938772142094554,868.7304232523206,35.046972943261295,870,30,34.44999750015648,3.4953431071623386,34.32083604714325,40.25122169569428,2.980359170620242,"(887, 53)","(853, 56)","(884, 13)","(849, 16)"
121,1.8172869278815271,0.17265051315476157,41.92254053383794,-0.14225361062973782,872.9807196422641,87.62757216970328,870,90,36.36366391182156,-10.229189710849361,35.26456099245788,40.655418859860966,-8.8728119049787,"(885, 112)","(850, 103)","(895, 71)","(860, 62)"
122,1.6120591993514155,0.15763842260522604,35.53896149809044,-0.24364671909280197,873.82801546415,142.61952129239023,870,150,27.854175478681267,-1.4660235417979226,27.830466240051965,35.50871103458486,-1.1490171706708785,"(887, 160)","(859, 159)","(888, 125)","(860, 124)"
123,1.6413331411855212,0.20337656073713967,42.62401358445049,-0.3152824584426088,870.9096393501546,212.89991810385254,870,210,31.09774582912058,-3.0040695922664833,31.020415381644057,42.51802088447015,-2.1917174094410745,"(884, 235)","(853, 233)","(887, 192)","(856, 190)"
124,0.9741128479241067,0.4068488832653286,37.15696276036416,-0.38903210172973046,930.4046583126749,36.57661647426125,930,30,25.181738641988392,20.878576522011013,20.830427908727632,30.736377860600612,14.149672581820129,"(951, 44)","(930, 59)","(930, 14)","(909, 28)"
125,1.2982717566326132,0.17470043935194274,37.08729410609033,-0.47798564174093755,927.4284808433208,93.08307462694576,930,90,22.995275741531458,9.982552983876204,22.146622295291767,35.718566881045874,6.189493302262374,"(943, 107)","(921, 114)","(933, 72)","(911, 78)"
126,1.167389773282302,0.19583244563236032,43.68085068412118,-0.4264020786770469,937.0218185246235,155.97368214980992,930,150,28.51720895242544,17.147080441194387,26.228106293427654,40.174548520570816,11.194536466372982,"(958, 170)","(932, 181)","(941, 130)","(915, 141)"
127,0.9001801270060954,0.14943486655367008,47.256536152712094,-0.36014303671048353,938.5851253927377,203.8697699991773,930,210,32.965050976174155,29.368465643574797,25.82610214325108,37.0226070785777,20.486752645261337,"(966, 212)","(940, 232)","(936, 175)","(910, 195)"
128,1.555594022553118,0.23612663430254502,34.66260497353333,-0.338838518941416,26.534400156398476,274.0189968566966,30,270,24.700486021955353,0.5269311695577807,24.69763181159333,34.65859961241605,0.37548983978937867,"(39, 291)","(14, 291)","(38, 256)","(13, 256)"
129,1.340883307976274,0.22023662982019862,32.50352727942002,-0.24922656093442408,32.88896270166513,332.5495596621554,30,330,25.33335873174483,7.407320882332779,24.66674233068615,31.648236648353066,5.773290865945344,"(48, 345)","(24, 351)","(41, 313)","(16, 319)"
130,1.510084634407497,0.16306343891636269,26.05660758471735,-0.4131866756886209,35.640496854262494,383.21506199516386,30,390,17.23745634285812,1.5809691083338888,17.205698246602864,26.008601183117168,1.0458723721309153,"(45, 395)","(27, 396)","(43, 369)","(26, 370)"
131,1.8016270044759193,0.19697139467657526,25.780505924600703,-0.22701884165399977,32.82568482306617,450.25639567258304,30,450,20.54463385073903,-5.898225215073726,19.999722019794604,25.096721400227572,-4.7003296896999505,"(39, 465)","(19, 460)","(45, 440)","(25, 435)"
132,1.971567646310211,0.317770843775587,32.94152341482563,-0.4348303519161911,22.88677660445791,504.2912852337005,30,510,21.325501709780067,-12.851432345973809,19.635676505241005,30.331248763385318,-8.319689378538051,"(26, 523)","(6, 515)","(39, 493)","(19, 484)"
133,1.4619584638532988,0.14904122369082914,28.454913853068454,-0.18261746590604577,28.957036355519854,570.044279549183,30,570,23.705412525366796,3.090861344211182,23.5651476980623,28.28654624616459,2.574955721235989,"(42, 582)","(18, 585)","(39, 554)","(15, 557)"
134,1.1160289958480383,0.16086887721619625,21.05775216158157,-0.248270029523591,26.44119023573989,631.1546695196445,30,630,16.42818958717462,9.249687219573255,14.758481840808022,18.917510735788056,7.216136560978629,"(38, 637)","(23, 644)","(29, 618)","(14, 625)"
135,1.2670900890635108,0.21433466226842182,20.520387976012813,-0.39610173224979434,28.366979909774923,688.5171097608295,30,690,13.808953623710245,6.1368041024050735,13.176982195830046,19.58126548757244,4.129690108538205,"(38, 696)","(24, 700)","(31, 676)","(18, 680)"
136,1.464729333640378,0.12653017515825377,14.646669226130456,-0.2889728218659532,91.1130465520019,269.4078908821276,90,270,10.970832181563246,1.5506168837379046,10.909177949293904,14.564357407710917,1.1614625377787309,"(97, 276)","(86, 277)","(95, 261)","(84, 262)"
137,1.2563026960677721,0.18529921681533532,26.228762177653888,-0.4318745298757204,83.18820710278597,339.48566993508706,90,330,17.03009497866644,8.113473556953233,16.194822269798745,24.942323713169703,5.268004046318724,"(95, 349)","(79, 354)","(87, 324)","(71, 329)"
138,2.106666620223403,0.2735431876893358,35.95331924516672,-0.13773797374167623,86.51342130873378,395.1521530790898,90,390,31.327096805013504,-18.357388461239676,26.935808236317172,30.913548059516234,-15.995287708792086,"(90, 418)","(63, 402)","(109, 387)","(82, 371)"
139,1.764968523122306,0.32484296303524285,24.055958729047745,-0.08520593002457005,85.71962584368576,453.3570418240244,90,450,22.091143907433526,-4.641701971632089,21.676001255868467,23.60389275480202,-4.262582397388469,"(94, 467)","(72, 463)","(98, 443)","(77, 439)"
140,1.070890902869253,0.02139557634704989,29.74113934560176,-0.21491698540106985,91.56609856881381,509.8848115708446,90,510,23.98945275245655,14.256193221291165,21.053813044906835,26.10165367197475,11.49916517110942,"(109, 517)","(88, 528)","(94, 491)","(73, 502)"
141,1.1890061769900664,0.11438077522332046,23.461513620166702,-0.39215828019590226,96.0711077457171,569.6569129790694,90,570,15.850532248981219,8.74134524590297,14.709280370243599,21.77226457310303,5.9056281262504156,"(107, 577)","(93, 583)","(99, 555)","(84, 561)"
142,1.5510589862415631,0.07534509325967444,27.900196436018348,-0.5261912927736676,86.48839907329203,624.9335403275672,90,630,16.48486087085792,0.5506399254830439,16.481650032364538,27.894762175736055,0.32534618823719524,"(95, 638)","(78, 639)","(94, 610)","(77, 611)"
143,1.3174063252972186,0.10930399813351578,31.33916873348796,-0.034933316185346945,88.11441274468177,692.3226417880566,90,690,30.263289074340317,7.856326765574095,29.29692645189453,30.338451289717366,7.586617564459697,"(106, 703)","(77, 711)","(98, 673)","(69, 680)"
144,0.6328812591782915,0.09761441696856413,31.195571808938006,-0.2384862631788896,152.83603315116144,276.89035557167455,150,270,24.576480106622864,25.153821783120158,14.536261648773268,18.451258769786886,19.816671559816317,"(172, 276)","(158, 296)","(147, 257)","(132, 277)"
145,1.247079568187819,0.08739056404756204,26.85026562094676,-0.19794831172906524,152.2113131677306,328.71652689619253,150,330,22.02828703881081,8.540867006728964,20.884131120054196,25.45565467020568,7.00703198398752,"(166, 337)","(146, 344)","(158, 312)","(137, 319)"
146,1.7085769878540753,0.09497081920284363,31.458460569246814,-0.40079252582979674,152.9360363758115,384.44293777167417,150,390,21.070531177862712,-4.320666918671738,20.870851038176617,31.160336627911327,-2.893935220340394,"(161, 401)","(140, 398)","(165, 370)","(144, 367)"
147,1.523701097249562,0.2445937727343243,30.539260079367764,-0.1451290043471548,147.3229434728209,453.3905376103496,150,450,26.4137330775687,1.4377218576097994,26.384446181028675,30.505398900119577,1.2435010307387142,"(161, 468)","(134, 469)","(159, 437)","(133, 438)"
148,1.5094120102576114,0.03033751866331727,33.99161056990511,-0.14980828009109837,147.73327090734293,509.5844130141146,150,510,29.262460007459723,2.08524166323476,29.2073463398196,33.927589898812364,1.7951282611574793,"(163, 525)","(134, 527)","(161, 491)","(132, 493)"
149,1.2911384832618162,0.07286761479493827,36.788860929111664,-0.5116301967945599,151.86634121968308,572.2408389442397,150,570,22.055564104843732,10.154711596926758,21.198704092335113,35.35961143514957,6.087926805447474,"(167, 586)","(146, 592)","(157, 551)","(136, 557)"
150,1.7066525410209314,0.244615994440711,26.410704233198828,-0.24345021100453718,145.90181862849084,630.6353751545131,150,630,20.703839793687376,-3.5770310614574967,20.513069020963634,26.16734886989652,-2.8041008440951245,"(154, 645)","(133, 642)","(157, 618)","(137, 616)"
151,1.9034058730328831,0.17092115088543341,31.846754641946156,-0.01953912096951962,155.320698231101,698.4253236064646,150,690,31.230536832376497,-10.39830498875319,29.518900980028498,30.10134605935737,-10.19710330288448,"(164, 718)","(135, 708)","(175, 688)","(145, 678)"
152,1.2989393348198615,0.1984805910112228,33.02035047457005,-0.29882426629429276,211.83472426013307,267.48869100987724,210,270,24.49085508783451,8.866647312617578,23.591401905519408,31.807642334776872,6.57630132107439,"(228, 280)","(204, 286)","(219, 248)","(195, 254)"
153,1.4935323230280237,0.2730821766860364,26.639983899260724,-0.6869556680128317,212.3072655294923,323.79237211962067,210,330,13.402718684446155,2.056264501176606,13.362733301236895,26.56050674317174,1.034517691688539,"(220, 336)","(206, 337)","(217, 309)","(204, 311)"
154,1.6317267918016982,0.15673935451839097,39.23768227062274,-0.41496878968031103,208.37068185397618,384.4900937840731,210,390,25.91103080373118,-2.389291203439259,25.86294805185332,39.16486943059443,-1.5777944666662904,"(220, 404)","(194, 403)","(222, 365)","(196, 364)"
155,1.4956756781648173,0.2924318129779646,20.764366463930166,-0.2318003602556251,213.0955256164366,446.15001506717897,210,450,16.46831129179042,1.558366039333424,16.42186687756796,20.705806188985736,1.23594702910285,"(222, 455)","(205, 457)","(220, 435)","(204, 436)"
156,1.394288293633252,0.17710588593715224,20.984696110470193,-0.21626364128898148,213.46356120608618,510.18619642214884,210,510,16.903653366820354,3.6847644710129726,16.641018911657152,20.658653916505386,2.9681621801185494,"(223, 519)","(206, 521)","(219, 498)","(203, 501)"
157,1.1399659168874983,0.28098568891347075,24.72192867613151,-0.48245320649100354,209.093396549702,564.1225465473877,210,570,15.260036899912015,10.324507151241475,13.865563476279439,22.462820605429254,6.372980124866382,"(221, 572)","(207, 578)","(210, 549)","(196, 556)"
158,1.5537014217555802,0.14434287137592017,32.71756114278249,-0.12730240334731677,209.0309119338776,624.8503900392574,210,630,28.806745210238688,0.5592763598314202,28.802536131940343,32.71278063823136,0.49242458902923364,"(223, 640)","(194, 641)","(223, 608)","(194, 608)"
159,1.3069582141049585,0.22920099413694434,30.274827704389818,-0.14170557718015192,211.6364228462064,690.4558161210067,210,690,26.27481882032342,7.89530458877527,25.36560915282556,29.227202363225828,6.852151220377007,"(228, 701)","(202, 708)","(220, 672)","(195, 679)"
160,2.027862211771919,0.2375794711741262,28.924079859037807,-0.14573231546714047,269.84400895673554,271.62617021775935,270,270,25.001658079211847,-12.76469042641706,22.435268714363318,25.95505873639536,-11.033658705258626,"(274, 290)","(252, 279)","(287, 264)","(265, 253)"
161,1.4035468664194408,0.14948282353733097,27.56821557481044,-0.3282475579568203,268.63909678752094,325.61332215826855,270,330,19.854207343920642,4.589303523222945,19.577169296613178,27.183539194721398,3.3051462277997077,"(280, 337)","(261, 340)","(276, 310)","(256, 313)"
162,1.4743253332694732,0.21922829007583453,33.92078732489617,-0.2976643848816581,260.2494247475995,381.4288434041678,270,390,25.187897897511068,3.267298610834803,25.07078126248786,33.76306521227706,2.426134246889527,"(274, 397)","(249, 399)","(271, 363)","(246, 365)"
163,1.4070383988486634,0.295829163034623,25.596323514961526,-0.31397012243759725,264.90995200973015,449.95889641485854,270,450,18.699160055579373,4.172891883163148,18.44899535534917,25.253885855725322,3.0484680025350515,"(276, 461)","(257, 464)","(272, 435)","(253, 438)"
164,1.985468723480409,0.2763873459152628,35.230807561872346,-0.4518828814493665,272.9559446413808,511.0484992373402,270,510,22.421897161105726,-14.194144061361142,20.52160455418201,32.2449387629595,-9.033560694708218,"(276, 531)","(255, 522)","(290, 499)","(269, 490)"
165,1.8978182976131228,0.38557142558936586,33.67057925687624,-0.22515033559503983,278.19201661558964,564.3279783463835,270,570,26.882461936929626,-10.815806701540614,25.457776312443674,31.88614484205473,-8.635298779778953,"(285, 584)","(260, 575)","(296, 552)","(270, 544)"
166,1.7132663719938677,0.17033720184848292,31.99123514784305,-0.36848770769298295,269.3144172228172,626.3263844368237,270,630,22.13088747275255,-4.542389562897892,21.906663916975194,31.667109488291864,-3.142332948675686,"(277, 643)","(256, 640)","(282, 612)","(260, 608)"
167,1.4706494755666237,0.26737523136619734,23.584279839181534,-0.31895624948569457,279.5085282615941,688.5984839578036,270,690,17.143586387413873,2.3579452880862384,17.057688343062956,23.466110660934344,1.7140077635927837,"(289, 699)","(272, 701)","(286, 676)","(269, 677)"
168,1.6867275738811882,0.3968307795222892,30.403939096126198,-0.15260516187732914,329.47796047901943,268.4972119669675,330,270,26.100827365952195,-3.516876370972799,25.925625459525047,30.199852535273152,-3.0191279733833234,"(340, 285)","(314, 282)","(344, 254)","(318, 251)"
169,1.301171376689908,0.13250184344670884,31.665819755981012,-0.24972943012163046,330.156132836263,328.39078862753615,330,330,24.66803874793143,8.434823007639793,23.776803874873668,30.52176111642426,6.570824390077624,"(346, 340)","(322, 346)","(337, 309)","(314, 316)"
170,1.2765376839522242,0.20400505990987883,30.224885181272715,-0.30124433428924013,331.9852421250709,387.4902969422732,330,390,22.36330091765604,8.766136692926848,21.402068579009626,28.925741679376873,6.486037964196971,"(347, 398)","(325, 405)","(338, 369)","(316, 376)"
171,1.24701971966085,0.1628175590025561,23.3643353442946,-0.4524787922915143,329.83702596165574,447.04216617027697,330,450,14.86087524304487,7.43334455287465,14.088713932553842,22.150339835742983,4.72797554096964,"(340, 455)","(326, 460)","(333, 433)","(319, 438)"
172,1.6537849653547865,0.06027740120477085,20.512365117992353,-0.3733826192152928,328.0226244206005,505.91544909878104,330,510,14.120748796585799,-1.70033994621844,14.0721510934053,20.44177014842705,-1.1705170569672847,"(334, 516)","(320, 515)","(335, 496)","(321, 495)"
173,1.4095096497927624,0.11225351208915421,31.39158757440222,-0.16872817807006646,332.3310077226929,571.1578607667342,330,570,26.517682306017484,5.041122217364016,26.173521907611242,30.984171075421116,4.2584299729674,"(347, 584)","(321, 588)","(342, 553)","(316, 557)"
174,1.4053242549458667,0.2214627024109912,25.66482209364742,-0.20082904422969047,330.5610510929495,627.9910469875113,330,630,20.99516598200203,4.227457472880256,20.708386848508813,25.314258756944902,3.4582811835249325,"(343, 638)","(322, 642)","(338, 613)","(318, 617)"
175,1.442360986828514,0.05905542020664817,17.354706046189786,-0.20357434521174614,328.18724030113236,686.9036830133421,330,690,14.15813493919635,2.2228346110171606,14.041521648260666,17.211764239662376,1.8134097049259137,"(336, 694)","(322, 696)","(334, 677)","(320, 679)"
176,2.2131528109859766,0.21103221264116864,30.740574907094597,-0.250649748659876,388.1420372392204,267.4089276952265,390,270,23.925233369999475,-18.41618373317307,19.156605400444334,24.613555661966146,-14.33322229439715,"(388, 286)","(369, 272)","(406, 262)","(387, 247)"
177,1.1895669122552384,0.177830819637856,40.06236416801372,-0.3758803469256204,387.190369651896,327.64003605784404,390,330,27.51020418853448,14.905679435610443,25.535189377075636,37.18620366874481,10.235498911716205,"(407, 341)","(381, 351)","(392, 303)","(366, 314)"
178,1.2463826449967303,0.08426747876992252,27.12520731370517,-0.3234642554490277,392.3023289210959,385.18234258366783,390,390,19.628825984352186,8.646244085791817,18.604942846403624,25.71029628418145,6.256749252290213,"(405, 394)","(387, 401)","(397, 369)","(378, 375)"
179,1.5087417706560118,0.35736349164316183,28.490123742556346,-0.4352318288870703,382.07351293699617,447.5613678690834,390,450,18.436375879269626,1.766807545913606,18.400890166172307,28.43528691541331,1.1433270110419824,"(392, 461)","(373, 462)","(390, 432)","(371, 433)"
180,0.9148458242717018,0.15762115133274907,25.065392509682887,-0.0656199737459847,394.97808526012307,509.66608942352866,390,510,23.473406369790368,15.287702778666528,18.60193660400764,19.863535571886963,14.316730114861976,"(411, 512)","(393, 526)","(396, 492)","(378, 506)"
181,1.9978617489089547,0.1288050413989785,37.929526682504104,-0.345780772367069,395.4042979276064,563.2774896673789,390,570,26.84149751091035,-15.710469898673582,24.43073307885208,34.522892838255345,-11.11779069141389,"(399, 586)","(375, 574)","(415, 551)","(391, 540)"
182,1.3573953034022121,0.1515534338706937,25.614217640975518,-0.22214206016406074,380.26316254416344,638.2200221788239,390,630,20.5119063223057,5.424706925074653,20.046620037560896,25.033191968590593,4.344113953927367,"(392, 648)","(372, 652)","(387, 623)","(367, 627)"
183,1.1445028751549744,0.2844253778155903,20.499073202105144,-0.054456156855426666,389.3316286064402,689.8849621204897,390,690,19.412622884207142,8.47634260165123,17.675283482802225,18.664501553609668,8.027096676072965,"(402, 695)","(384, 703)","(393, 676)","(376, 684)"
184,1.8576022577880689,0.10861556146540091,33.51619591513779,-0.4148808677027674,442.45944725147734,275.95214661495424,450,270,22.134731023053302,-9.481399162516183,21.230578991059343,32.14713764152163,-6.261695710213649,"(448, 295)","(427, 288)","(457, 263)","(436, 256)"
185,1.547120825286902,0.13079137668433322,36.19281736269459,-0.12401643200873361,448.9065125090117,327.33650112922584,450,330,31.971479883002598,0.8568030529347817,31.96251982478079,36.182674267912375,0.7568701075709826,"(465, 345)","(433, 345)","(464, 308)","(432, 309)"
186,1.4318269107216552,0.10068910752465395,33.49426298079359,-0.49741113540860593,450.48113206692904,389.51935812069735,450,390,20.367959114071503,4.6397103845516465,20.171597348180406,33.171354210734954,2.8214214317201214,"(462, 404)","(442, 407)","(458, 371)","(438, 374)"
187,1.8380684380017416,0.2517931149701331,27.34472610802784,-0.34635912877558195,448.14730844431955,453.9643994950176,450,450,19.339788456079425,-7.221780111354418,18.653127783027802,26.373849509434628,-5.10766496903813,"(453, 469)","(435, 464)","(461, 443)","(442, 438)"
188,2.227205069821131,0.171786377437799,30.44131108122246,-0.4172172373306593,451.04938858908196,504.4156758540792,450,510,20.057103208188416,-18.577596667737456,15.889016385477444,24.115271559628503,-12.24036549315221,"(449, 522)","(433, 510)","(468, 498)","(452, 486)"
189,1.4053672027296342,0.2189062077362002,30.638908156615614,-0.4294184634468599,448.846392029071,569.2397968229342,450,570,19.942482319231594,5.045480942782267,19.67022316121504,30.22061903875478,3.284040474912594,"(461, 582)","(441, 585)","(456, 552)","(436, 555)"
190,1.4676791149540438,0.22949243600911845,31.347204389720865,-0.3296619123332529,451.2266461097364,628.2492845453149,450,630,22.543869728553933,3.2267108587521482,22.42411961525369,31.18069210400799,2.3205434317859615,"(464, 642)","(441, 644)","(460, 611)","(438, 613)"
191,1.665103339667048,0.19080138407403824,29.247454103403967,-0.3005078353106001,446.30587303957356,691.5859840030784,450,690,21.65604641031453,-2.754153303335088,21.55981535374363,29.117489780412907,-2.039291062643434,"(455, 707)","(434, 705)","(458, 678)","(436, 676)"
192,1.171437948622096,0.3378089800519973,34.116576305007115,-0.40824306923993714,512.1175325878124,269.14254996271956,510,270,22.68128886682722,13.265455886703716,20.896513299548502,31.431965558858877,8.819104069136104,"(529, 280)","(508, 289)","(515, 249)","(495, 257)"
193,1.4751501780081193,0.17089285982811897,27.031855214942134,-0.20405459081526708,506.1236818454935,328.6013196423292,510,330,22.04225741352047,2.5815525538155524,21.941510919744353,26.908303231037863,2.1050440476715675,"(518, 341)","(496, 343)","(515, 314)","(493, 316)"
194,1.5163849480553715,0.15543174725238712,37.162658140091025,-0.25969015821857944,508.2741633765938,394.26339380917517,510,390,28.663206174735944,2.021073857879293,28.620786524522295,37.10765986286754,1.5588351205767985,"(523, 412)","(494, 413)","(521, 374)","(492, 376)"
195,1.2607439540365548,0.39440211068137165,27.667854820533705,-0.36539433844370617,506.74281449695957,445.9821737998413,510,450,19.199359614828566,8.441698024512153,18.28388791282966,26.34858487344392,5.857888050363505,"(520, 456)","(501, 462)","(511, 429)","(493, 435)"
196,1.4244666877254841,0.30511721233071737,30.99585028995436,-0.24684438092344285,506.1553971800437,501.15454100218136,510,510,24.215888153035586,4.5194425456707386,23.95709073951983,30.664594800415106,3.5308699124638263,"(520, 514)","(496, 518)","(515, 484)","(491, 487)"
197,1.5922057765790592,0.2289397137855499,21.73935213534212,-0.1957956696133595,507.06148459259344,570.8812526388108,510,570,17.87366518905189,-0.4653920127811893,17.869569018355307,21.734370051575993,-0.3826361046236868,"(515, 581)","(497, 581)","(516, 560)","(498, 559)"
198,1.8384915452105743,0.10968817052003645,33.5710954986275,-0.30173601848078313,503.86193724611564,628.9061737749383,510,630,24.82694177101112,-8.879871965993027,23.942682913273963,32.375396937266096,-6.566960683268619,"(511, 648)","(487, 641)","(520, 616)","(496, 609)"
199,1.3987089986988448,0.22039697047978318,26.56255350936793,-0.40526936460270635,504.5303674316527,692.8682924184084,510,690,17.711835643745335,4.548550885441537,17.450222639376992,26.17021080886785,3.032960881254893,"(515, 704)","(498, 707)","(510, 678)","(493, 681)"
200,1.546345662149636,0.09314092402609524,31.687284540720587,-0.45314543560700216,573.3566734797846,274.5478653821775,570,270,20.141251919697968,0.7746979721793744,20.135231646947645,31.67781312869452,0.4924179286897368,"(583, 290)","(563, 290)","(583, 258)","(562, 258)"
201,1.5597549622724143,0.31992179795755826,23.10922772126118,-0.45828817279499473,573.1676867887028,334.08373243396414,570,330,14.613471860318784,0.2551522226882583,14.612581092546739,23.107819092600742,0.16134939130493642,"(580, 345)","(565, 345)","(580, 322)","(565, 322)"
202,1.2443158077371834,0.1723827722906344,26.775019240306314,-0.4401745725331191,567.028429764783,392.97923933325524,570,390,17.241077484657815,8.587055253780205,16.330351104732586,25.360680933036857,5.5294109657479655,"(579, 402)","(563, 408)","(570, 377)","(554, 383)"
203,1.757182872084159,0.2175246199930481,37.099436646063324,-0.12464079035807836,564.41318885115,452.48622046224085,570,450,32.75190061351441,-6.8748684797993205,32.18464606827994,36.45688388824157,-6.069229873474718,"(577, 473)","(544, 467)","(583, 437)","(551, 431)"
204,1.483947607227006,0.1750613186327603,27.56109974598744,-0.6607765630622894,559.692091950244,512.1514533117719,570,510,14.233933343907184,2.3906382648553457,14.180285931995192,27.457222508747645,1.2346454250723071,"(567, 525)","(553, 526)","(565, 497)","(551, 499)"
205,1.6011931486246926,0.18881045328812923,21.759803533413063,-0.295590502677753,566.03690064866,570.8759939563893,570,570,16.19129723984684,-0.6613270193782753,16.183817705410963,21.749751639643517,-0.49208819036685847,"(573, 581)","(557, 581)","(574, 560)","(558, 559)"
206,1.1525906986717436,0.20770220550362573,34.44106168198245,-0.4920360627129215,572.6904819375939,630.2878302193712,570,630,21.05658722279145,13.987251374133566,19.241912508147575,31.472901499209097,8.551530184699,"(589, 641)","(570, 650)","(575, 610)","(556, 618)"
207,1.5872717266907546,0.22669067700854745,25.39807430388957,-0.3212151539144138,564.4665099980871,680.265619544619,570,690,18.420389985024812,-0.41842450070097503,18.417890037281694,25.39462737043229,-0.303469561903789,"(573, 693)","(555, 692)","(573, 667)","(555, 667)"
208,1.9018346552304468,0.0769605779488734,25.550447456939615,-0.3176882013914054,631.2223718389598,262.02513237631376,630,270,18.59637423466047,-8.304538175807087,17.5866909859511,24.16319537926213,-6.04428944047272,"(635, 277)","(618, 271)","(644, 252)","(626, 246)"
209,1.7785479426114577,0.22186417230991107,31.373118482694156,-0.26779371984730727,622.2381763508181,328.0281708831777,630,330,24.002493172195457,-6.471031514239027,23.48637092631947,30.698506714022606,-4.950763495929199,"(630, 345)","(607, 340)","(637, 315)","(613, 310)"
210,1.7027094080232286,0.24515077745395422,34.05753444507089,-0.26244063159184905,627.7925292890835,390.0002641474209,630,390,26.196102821854446,-4.479616205353305,25.968513142778022,33.76164526692866,-3.4455954792365877,"(638, 408)","(612, 405)","(643, 374)","(617, 371)"
211,1.4679889566450963,0.03832306718247849,26.047070365560877,-0.6256532864494819,636.6559827534558,447.0730812038005,630,450,13.932886952548028,2.673116139068957,13.859320965550236,25.909541191142864,1.42988153577238,"(644, 459)","(631, 460)","(642, 433)","(628, 434)"
212,1.767605811372526,0.13580429195639795,23.83769704109739,-0.4810396030291753,627.8644822834647,520.6189188210584,630,510,14.735044465686,-4.661256828667645,14.450591005500325,23.37752093358794,-2.8813113329691995,"(632, 533)","(618, 530)","(637, 510)","(622, 507)"
