,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.1783583323485704,0.0952201932710732,0.16595081763656364,0.031899032623701265,924.7485145386314,89.03661154001264,930,90
242,0.20222598011301157,0.16623673337331604,0.12312310433476326,0.1238652070575181,926.6013921421296,147.59677217925767,930,150
243,0.19205307847518788,0.09363752621560159,0.17245758726987254,0.055436495567348684,929.9718815373985,217.28319605993264,930,210
244,0.14740556572080984,0.0669095654474899,0.04330190096918213,0.17114762462186758,925.600068036491,266.6406337676377,930,270
245,0.06288700735635191,0.17562872037554175,0.16030746251573783,0.12966246886781155,927.8097462416505,326.13123197797694,930,330
246,0.12677548591237373,0.05421924175445192,0.20309180189424927,0.0671504863300055,928.9583050533976,384.99911154454287,930,390
247,0.24966473601125452,0.11933201708949011,0.12583896950873635,0.05203691745475555,923.3582389770955,453.9817556319539,930,450
248,0.11350278415314523,0.07170271706159535,0.1481353442676627,0.15664568337491733,924.8735202851653,508.99229485576416,930,510
249,0.1467172979284879,0.10244442244830737,0.2347763978489233,0.07402607433390203,927.200714492699,572.4284993973054,930,570
250,0.15182441672098682,0.12568667407774284,0.14723596779409978,0.07571010315706636,929.7642089660335,633.0971681326048,930,630
251,0.17409231043189424,0.0697988196616958,0.07941158258325486,0.13395831552200438,925.6650753144611,689.6377121498489,930,690
252,0.1664861047859515,0.11392819902568538,0.11644023331947786,0.04880417556303267,921.6141679701519,755.1500622960568,930,750
253,0.21826002567444422,0.11875284552610203,0.1372214320519117,0.07606232673167766,930.4003584709545,811.3757210696461,930,810
254,0.1831220773782976,0.057704578076655286,0.17066819155876742,0.09742744080341303,928.7596579157812,872.3983060488546,930,870
255,0.12489914783275555,0.0561499982541921,0.005724648524884329,0.15861021862629165,934.3258776207111,931.4730085979261,930,930
