,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6059739163393605,0.3940082649257824,44.99008212755333,-1.179722678720079,331.16189059202543,692.1953983604068,330,690,13.82833004420374,36.979498170118006,7.8761031346762085,25.62467960639182,11.366165194267213,"(353, 699)","(345, 710)","(316, 673)","(308, 685)"
108,0.3728642674767842,0.4310535306142346,46.48332591630193,-1.050845160721269,329.00411674092044,746.2095106708059,330,750,16.252528637326417,43.28935243666531,5.920542315752191,16.933149555098293,15.13578097735637,"(353, 747)","(347, 762)","(310, 730)","(304, 745)"
109,0.9558398669708621,0.5092347102753951,37.73325950079451,-1.3798555148841234,327.59424515662016,800.0165479386843,330,810,9.494250506226775,21.76918373443788,7.754890208245962,30.820472288571185,5.477451098187758,"(342, 812)","(334, 818)","(320, 781)","(312, 787)"
110,0.7140431264497494,0.4531944407052583,37.3782019080999,-0.9315448625413727,323.33394266812957,870.9213200902798,330,870,14.724942657196744,28.247463656827065,9.643285253527248,24.478782135533567,11.127937175273601,"(342, 877)","(332, 888)","(314, 853)","(304, 864)"
111,0.2770466579226034,0.6435631056933963,48.93739075763133,-1.3625361659564623,331.3607681612824,930.2320033688601,330,930,12.528494067210119,47.071281722019656,3.4267451118599963,13.385165341203592,12.050750247617895,"(356, 930)","(353, 942)","(309, 917)","(306, 929)"
112,0.3321162616425897,0.37201656229164387,48.286585144250594,-0.9494311366680281,392.05659280569256,506.3752993550789,390,510,18.685029563269865,45.64793890213905,6.092148774620488,15.74356944531774,17.663976140386936,"(417, 505)","(411, 523)","(372, 489)","(366, 507)"
113,0.5117373277567667,0.3202600835891346,45.68431164935,-1.5774700715298517,384.21472501658656,572.6412963398761,390,570,9.433666916077808,39.83192597027641,4.619598319655715,22.371276324192046,8.225167648658298,"(406, 579)","(401, 587)","(366, 557)","(361, 565)"
114,0.3510390097122335,0.680145380120773,42.8239352224083,-1.249966378082029,389.36557307786046,634.078998784262,390,630,12.269675384734402,40.21235743250883,4.219217930839071,14.72602246545801,11.521420663218723,"(411, 635)","(407, 647)","(371, 620)","(367, 632)"
115,0.3087582396788303,0.46409091019193016,52.18043374019284,-1.2329087132586425,380.23909631164594,687.5333722622612,390,690,15.207654381036626,49.7129068792367,4.621238620389971,15.8563726914763,14.488509425971971,"(407, 688)","(402, 702)","(357, 672)","(353, 686)"
116,0.4582560742212234,0.5067420410985898,45.63064606181773,-1.121170345653161,394.1643070963129,746.8773399136165,390,750,14.870943493084514,40.922719993226536,6.578679119466724,20.18630348466154,13.336639060033272,"(417, 750)","(411, 763)","(376, 730)","(370, 743)"
117,0.23100038293185018,0.5773762555539974,39.34009308382157,-1.1983094357260196,382.83611624185676,811.8134090944334,390,810,11.869056784927526,38.295135355483225,2.7174377437071513,9.006971297221085,11.553789035329922,"(403, 810)","(400, 822)","(365, 801)","(362, 813)"
118,0.33302457988430667,0.5219164108437362,47.118320598119276,-1.0271407056169148,395.17086403650416,865.4112525761728,390,870,16.869735068458624,44.529542235682364,5.5147656954927795,15.403116706294606,15.9428767982381,"(420, 865)","(414, 881)","(375, 849)","(370, 865)"
119,0.7522883304162116,0.36448367609112464,45.77315994348511,-1.2093904673470919,388.4952934454129,935.7568052541767,390,930,13.657754076513733,33.42022634915502,9.33249796312992,31.277318331070433,9.971896919979837,"(409, 946)","(400, 956)","(376, 915)","(367, 925)"
120,0.543000858020942,0.38697749346379606,46.67802775890239,-1.1777965775095465,443.5218300425653,514.0582880742962,450,510,14.37480438769786,39.96395232644114,7.427569738865078,24.118888654139973,12.307160881327318,"(467, 519)","(459, 532)","(427, 495)","(419, 508)"
121,0.9202392738654533,0.5220126387177667,44.550884907862724,-1.2422338295447704,453.64285961565076,564.7371650380877,450,570,12.863555877936188,26.9813422971291,10.236130264507857,35.45121315158034,7.790552421543222,"(472, 578)","(462, 586)","(445, 543)","(435, 550)"
122,0.21286656773290616,0.5804690640855725,45.81822564840659,-1.5349312172274558,454.38057970659133,633.8434138382729,450,630,9.872476508201604,44.78407772467626,2.085685365454258,9.679678916082876,9.64964812629572,"(477, 633)","(475, 643)","(433, 624)","(430, 633)"
123,0.9008494829384598,0.4941408442424272,48.1336272489308,-1.180812750614132,445.22335027958906,689.5237836702745,450,690,14.778424209629332,29.888302500052536,11.58413689098016,37.72976869534674,9.176578589582876,"(465, 703)","(454, 712)","(436, 666)","(424, 675)"
124,0.6169683803980742,0.3928045217204111,46.50657692520057,-1.2363947212243334,448.17119053238997,740.260503996503,450,750,13.506877776255514,37.93244728231359,7.814608420483778,26.90708346280025,11.016698348289706,"(471, 748)","(463, 759)","(433, 721)","(425, 732)"
125,0.15985756694621375,0.3656120487044453,45.256467552904404,-1.0187533263849449,445.65020749358496,807.7814302398139,450,810,16.33961067900165,44.67944603207677,2.6008998690605036,7.203815491378765,16.131280079784922,"(469, 803)","(466, 819)","(424, 796)","(422, 812)"
126,0.5699374228073939,0.46318466847122464,40.922994883837916,-1.3180428338888472,453.2380188932237,873.4999390278167,450,870,10.953393240891675,34.454491146450394,5.9102249572253855,22.081203547401934,9.222042314184078,"(473, 879)","(467, 889)","(438, 857)","(433, 867)"
127,0.7947521411533998,0.46351073524497144,44.79952291261634,-1.339874935126302,449.0403208465913,925.3257252948807,450,930,11.73202820201116,31.380349169405875,8.373031339298695,31.972972010812576,8.217836206928627,"(468, 937)","(460, 945)","(437, 905)","(429, 913)"
128,0.5760319290674432,0.48735472277665265,37.24887194979332,-1.1984286968079738,507.5285255779766,515.6519244008725,510,510,11.236787166563726,31.23804594732193,6.1206834520700175,20.289478724824438,9.423514201517792,"(526, 521)","(520, 530)","(494, 500)","(488, 510)"
129,1.0486283734016937,0.42995103386944744,43.51374657372251,-1.202109964305698,513.77915558487,567.1249662497164,510,570,13.078464380786063,21.702931916150792,11.335627277804228,37.71510157914294,6.523019605841336,"(530, 582)","(518, 589)","(508, 545)","(497, 551)"
130,0.40260487463113453,0.4136772368753444,46.47346707731266,-1.2889488159040545,508.68080414340335,625.3168322438847,510,630,12.806242320630405,42.75761057825875,5.017694058304731,18.20906037729678,11.78229980572378,"(532, 628)","(527, 640)","(489, 610)","(484, 622)"
131,0.6983250592319918,0.5652564018053813,52.36575761072621,-1.1363427712440106,507.8537659139377,685.6444687819222,510,690,16.80892719212229,40.10798842103222,10.807059686920796,33.66781601119496,12.874295874858536,"(533, 696)","(522, 708)","(493, 662)","(482, 675)"
132,0.7760735606632966,0.6109622292621377,53.95301954450742,-1.243598834632816,506.67909054287173,753.7565332411573,510,750,15.557064199428964,38.5046209667563,10.897453499008893,37.793153906182944,11.102601215124913,"(531, 767)","(520, 778)","(492, 729)","(481, 740)"
133,1.072812020252958,0.6435958418747919,46.51892773330432,-1.2683596706701192,506.0575397842709,808.1342402357794,510,810,13.085432743121409,22.220027659675484,11.496169686698758,40.86907153655006,6.250330600006887,"(522, 825)","(511, 831)","(500, 784)","(489, 790)"
134,1.0886451510139017,0.5342084675721861,46.41227848106173,-1.2951190036302884,505.2908765492905,866.2680960865217,510,870,12.71071124393029,21.5207324672344,11.26168384563265,41.12125566999808,5.893781238525274,"(521, 883)","(510, 889)","(500, 842)","(488, 848)"
135,0.6682411006058258,0.3454521547794051,35.048594619796084,-1.5321966992552676,502.25972969182254,926.3006493380831,510,930,7.57261777648325,27.510087199981665,4.692042164281534,21.716332265652134,5.94384390081994,"(518, 934)","(513, 940)","(490, 912)","(486, 918)"
136,0.6713373363469736,0.6002260384639775,49.92308795431735,-1.3129352537735253,568.6884494865652,507.66156292241436,570,510,13.430769774578307,39.08930350288738,8.354390941556199,31.053841349399313,10.516165115353122,"(592, 517)","(584, 528)","(553, 486)","(544, 497)"
137,0.43595829465110475,0.4553591341752284,52.34781173625108,-1.217518700275232,570.2219339838704,571.4387121993215,570,570,15.493048439076707,47.45150055300322,6.542392974963268,22.105395016654224,14.043918402523154,"(597, 575)","(590, 589)","(549, 553)","(543, 567)"
138,0.6191596895728038,0.4704525896560004,48.143266658882744,-1.2412415147365932,573.1891780087391,632.9789453144261,570,630,13.914615642590471,39.20625967568211,8.075361727885673,27.939995111511273,11.3315957148507,"(596, 641)","(588, 652)","(557, 613)","(549, 624)"
139,0.3259740375752015,0.46510740405955336,42.20695532754222,-1.397905493009665,577.5579934712787,689.7853695787046,570,690,10.429929739864162,39.984305749484975,3.33999394013784,13.516004282066765,9.880681902497694,"(599, 691)","(595, 701)","(559, 678)","(555, 687)"
140,0.9140009161555239,0.5549551099366363,51.58372174336394,-1.1740075109207433,568.0487666343245,750.0307382929557,570,750,15.945850548816061,31.496097531669268,12.628363534011871,40.851881097109526,9.736251033021729,"(590, 765)","(577, 775)","(558, 724)","(545, 734)"
141,0.6223004639879625,0.4158417635332061,44.16936420389672,-0.969410113319841,565.0944431220722,813.2051284299325,570,810,16.753736665315664,35.88935989892089,9.765852276100413,25.74658385538171,13.613075389937677,"(587, 819)","(578, 832)","(552, 793)","(542, 807)"
142,0.22164787649539375,0.27392226611666215,52.71683909383324,-1.2972906471002537,566.2811840806982,868.5654376426326,570,870,14.405992773074885,51.427201175319276,3.166977213258196,11.589137298278224,14.053571898581128,"(593, 867)","(590, 881)","(542, 855)","(538, 869)"
143,0.7044576403480657,0.5214606227395171,36.284354120081574,-1.074002341301007,565.2179342816514,930.5783123717599,570,930,12.396129553188137,27.647331948727008,8.027989687828592,23.49849761215341,9.44539091152622,"(583, 937)","(575, 947)","(555, 914)","(547, 923)"
144,0.5080954194543693,0.48141182347421363,50.18563398782709,-1.1793010385361404,633.4506205038377,520.2464239502343,630,510,15.43176074506478,43.84581819995288,7.50776996596032,24.416021075040586,13.482308030569042,"(659, 525)","(651, 539)","(615, 501)","(607, 514)"
145,0.5282227821823787,0.6115829501724468,38.50083521710867,-1.4154970372613722,631.5513679721773,572.1513166932941,630,570,9.348191459015327,33.25333116757682,4.7114805264689785,19.40438812934898,8.074071761082553,"(650, 577)","(645, 585)","(617, 558)","(612, 566)"
146,0.6341539901804653,0.4674820104584925,45.73519764593284,-1.1684188687436237,635.7148824066393,622.7573704716059,630,630,14.21715482750435,36.84305145520635,8.42361026126387,27.097930976027637,11.452959510779749,"(658, 630)","(649, 642)","(621, 603)","(613, 614)"
147,0.5516234356465077,0.4380970708649244,40.713116136257476,-1.2404149180016981,627.8564914234171,690.8026018855991,630,690,11.776845833739834,34.67433707513963,6.17189817038376,21.33654550118144,10.030043407986273,"(648, 696)","(642, 706)","(613, 675)","(607, 685)"
148,0.9401968218713159,0.42153381363429854,42.725742766294836,-1.2226688418212326,628.6337356361483,757.0307365804885,630,750,12.580308472599652,25.19233990876314,10.160790178100818,34.508478738607636,7.417715566289432,"(646, 770)","(636, 777)","(621, 736)","(610, 743)"
149,0.7349291083633461,0.49784382230165053,42.12029142853501,-0.8952865700600269,623.9216746172036,813.0970619752387,630,810,17.205739778229542,31.24812980285643,11.537043226629192,28.243111263608263,12.764564814479177,"(645, 820)","(633, 833)","(614, 792)","(602, 805)"
150,0.4618534392954069,0.3634585961623705,47.65666321883204,-1.4474433740232435,636.6697399758267,872.6690894259062,630,870,11.207453891934238,42.66358540269737,4.994132485568602,21.236196216364316,10.033227967928381,"(660, 878)","(655, 888)","(617, 857)","(612, 867)"
151,0.6286456704241906,0.5227177652418568,47.20973829920466,-1.0526134086922163,633.3252200898283,927.8293016731221,630,930,16.477351185316085,38.18440067928195,9.689504427070824,27.761681055790614,13.327288022775388,"(657, 935)","(647, 948)","(619, 907)","(609, 920)"
152,0.657732632142524,0.308198880186081,43.07242299420334,-1.0878299005039824,696.9060081557427,504.6734060192617,690,510,14.513119799685402,34.08666966226446,8.872219529821834,26.33120912391295,11.485397987647989,"(718, 512)","(709, 523)","(684, 485)","(675, 497)"
153,0.30922445072128046,0.6116287569175891,45.60052998071743,-1.4553812797386902,689.9218465809579,570.906580820944,690,570,10.639123036108208,43.437690982433814,3.2376975304184166,13.87715160387381,10.134508062997966,"(713, 572)","(710, 582)","(669, 558)","(666, 569)"
154,0.37523846515173903,0.5544245762334647,37.68797733321941,-1.080437521086875,688.7660289375025,624.589843005604,690,630,12.793070010440362,35.06565737610972,4.688588675130323,13.81243310393002,11.902931425807184,"(708, 625)","(703, 637)","(673, 611)","(668, 623)"
155,0.6281136609243074,0.4623359480008786,41.74259267875401,-1.3539651227544292,691.5634819861812,695.5710066868851,690,690,10.778537538368578,33.775492777421576,6.333678804684599,24.528761305592067,8.721317805533154,"(711, 703)","(705, 712)","(677, 678)","(671, 687)"
156,0.42564344013388644,0.5474637434350881,46.64921374655572,-1.071273189024783,686.7801644306543,742.7658323376191,690,750,15.980718212964453,42.48685557732359,6.598548740920586,19.261782013185872,14.55481051459857,"(711, 745)","(704, 759)","(668, 725)","(662, 740)"
157,0.4989772753197868,0.5013802521725399,51.826057497626145,-1.0341269830289754,686.0571621328352,806.1441900507114,690,810,18.426062087653662,45.50703189054387,8.817382265888137,24.800207343090385,16.179416986877772,"(713, 810)","(704, 826)","(667, 785)","(658, 801)"
158,0.49134157308385956,0.531346221412685,44.235686945511176,-1.138335354136984,684.4932051695383,874.4162603233179,690,870,14.170984175134336,39.00263551474791,6.686000399509995,20.87080310972707,12.49456646505432,"(707, 878)","(700, 891)","(668, 857)","(661, 870)"
159,0.2472336640137216,0.6315157616854228,49.11412674437052,-1.3675731829006244,689.0207495849867,936.1655568049257,690,930,12.510565461952087,47.620719187677885,3.061619092280869,12.01934066038646,12.130158148662765,"(714, 936)","(711, 948)","(666, 924)","(663, 936)"
160,0.04378950516666774,0.543477415395225,53.86398430273889,-1.0613844556175598,747.5295393032625,512.178607044696,750,510,18.635672200243263,53.81234990023434,0.8157860912991177,2.3579234891003718,18.61780791092664,"(774, 504)","(774, 522)","(721, 501)","(720, 520)"
161,0.3191534454506494,0.5123303080414356,51.38905506940766,-1.3116063715231174,747.7305656435642,567.9350717609742,750,570,13.84354199403547,48.79397848261182,4.343589445317613,16.1239773246252,13.144462167435721,"(774, 569)","(769, 582)","(725, 553)","(721, 566)"
162,0.4755070143449964,0.49089603623408307,39.43795530714138,-1.1641528847046831,750.8638436516338,628.4266529489445,750,630,12.312017286356285,35.062737342074605,5.636309437068737,18.05427287067436,10.946131078565882,"(771, 631)","(765, 642)","(736, 613)","(730, 624)"
163,0.24246643719415212,0.6368853927542916,48.572072873341526,-1.2149782232472441,756.392959548648,688.442651592063,750,690,14.412134282608244,47.151278656235775,3.4603195020916613,11.66204031442202,13.990561229749717,"(781, 687)","(778, 701)","(734, 675)","(731, 689)"
164,0.3879846953080016,0.5012754723741271,38.69776721470377,-1.1968234756191587,744.739361686371,747.2051390146107,750,750,11.692626483411571,35.82149284446944,4.423597372011972,14.640281342823522,10.823553038208221,"(764, 749)","(760, 759)","(729, 734)","(724, 745)"
165,0.9212403914516433,0.642529376075416,46.92109643213365,-1.1047755099272707,755.2321602748999,805.5561393104468,750,810,15.544266886998521,28.379419701259803,12.378715204552748,37.365730660771675,9.40168298438175,"(775, 819)","(763, 828)","(747, 782)","(734, 791)"
166,0.48997731918311815,0.38836213480874865,45.99255862639224,-1.007178293500249,742.6557097251944,868.9742660982547,750,870,16.79869695017255,40.58123665001102,7.90556549423239,21.644368342779828,14.8222216094666,"(766, 872)","(758, 887)","(726, 850)","(718, 865)"
167,0.3330060609699578,0.40871479135645816,56.09489660918304,-1.1068499608099314,752.2682681823296,930.1834578223326,750,930,18.544901101742756,53.013266106291056,6.062057803788966,18.336603893265142,17.526117997347303,"(781, 930)","(775, 948)","(728, 912)","(722, 929)"
168,0.6379826326684308,0.5623642215360622,56.52750356069332,-1.3686014033064406,813.4027308900023,512.0758645967609,810,510,14.38413560376173,45.40848072168344,8.566847463257993,33.66643042190097,11.554760127699575,"(840, 523)","(831, 534)","(794, 489)","(786, 501)"
169,0.3442376123869125,0.35860965318777066,55.11820120522973,-1.379207748025154,805.2547359553406,580.0152493145284,810,570,13.877547466791857,51.88458257955659,4.68338243417997,18.60124175009186,13.063393612238574,"(833, 582)","(828, 595)","(781, 564)","(776, 577)"
170,0.9399813279509883,0.45261850692473315,43.018421326030776,-1.3098760650598609,807.4426279794205,634.0602609570625,810,630,11.60867149862696,25.37239841405381,9.374548860938091,34.739400859865434,6.846830479639336,"(824, 648)","(815, 654)","(799, 613)","(790, 620)"
171,0.27740481669378697,0.5433498407280111,47.598755924419365,-1.1129378667874423,810.7101691494169,688.731653772733,810,690,15.640579049650816,45.77902667535015,4.283338452193064,13.035424128505628,15.042630245816067,"(835, 687)","(831, 702)","(789, 674)","(785, 689)"
172,0.3295761747621376,0.6295329200872386,48.324652117843485,-1.3540047997156823,816.9042775358271,748.7085218461641,810,750,12.477624827881938,45.723799825921525,4.0382839871156655,15.63988912331713,11.806074020807296,"(841, 750)","(837, 762)","(796, 734)","(792, 746)"
173,0.41436261115201023,0.5431082597511564,45.820421088359666,-1.3001297147621478,812.815517972452,809.3560478242362,810,810,12.485901805953253,41.94278196499365,5.026906019378818,18.447602276491082,11.429258933992164,"(836, 812)","(831, 824)","(794, 794)","(789, 805)"
174,0.35020250366715455,0.5516050527520083,54.50060943801208,-1.5256684427720308,808.6609762886595,869.6687039209528,810,870,11.852554822554115,51.192599873145575,4.066469647113793,18.698506553806556,11.133143331097154,"(836, 873)","(832, 884)","(785, 854)","(781, 865)"
175,0.45854766636596944,0.5494253918857788,40.613197174390734,-1.1021951023502043,811.6266279912054,923.6385823035827,810,930,13.489316003866488,36.417704167728104,5.970995441470275,17.977280324837196,12.095819926326191,"(832, 926)","(826, 938)","(796, 908)","(790, 920)"
176,0.0738974205008011,0.6028802597338356,48.443299808705994,-1.197133159589717,869.2281206244124,515.7341899267635,870,510,14.632731139118865,48.31108970753215,1.0803372031948566,3.5765776416786412,14.59279589787824,"(893, 510)","(892, 524)","(845, 506)","(844, 521)"
177,0.9429733472840482,0.6396648632640307,45.48331007346786,-1.3362170822504102,869.140411496854,572.059196005027,870,570,11.954746125505714,26.716180920584918,9.675073742149793,36.81001456475938,7.022029835400693,"(887, 586)","(877, 593)","(860, 550)","(850, 557)"
178,0.15427659543789757,0.40403020653841876,43.8361593075989,-1.1699761749095068,870.6915531862685,624.1522873149146,870,630,13.605618832364407,43.31551511799341,2.09071186568902,6.736097750483895,13.444024237788927,"(893, 620)","(891, 634)","(850, 614)","(847, 627)"
179,0.49943893107678716,0.4559430139960809,43.0878171390953,-1.3224963814348107,865.4979301127009,684.7879091517074,870,690,11.481578836321441,37.82470122397032,5.498907902320151,20.636180924034676,10.079120222344082,"(887, 690)","(881, 700)","(849, 669)","(843, 679)"
180,0.5879292059575915,0.5763484659033037,49.23367075276274,-1.5411863255449576,868.6238878281052,756.3786768144954,870,750,10.542254595989919,40.966894613635326,5.84714685668555,27.306920029669072,8.772115229693625,"(892, 765)","(886, 774)","(851, 738)","(845, 747)"
181,0.8488414143432389,0.4020943341783958,37.3862264509452,-1.2079212306807001,868.7523590520669,804.577423036545,870,810,11.17167021986896,24.706804598416586,8.384508913509977,28.058933243746377,7.3828331811560455,"(885, 814)","(876, 822)","(860, 786)","(852, 794)"
182,0.2866931808504773,0.4706351476717283,47.28059253140535,-1.1386386064373009,871.7626356595106,867.7838395058745,870,870,15.141832822507617,45.350798592918174,4.281836682522885,13.370097124006016,14.523807209164213,"(896, 867)","(892, 881)","(851, 853)","(846, 868)"
183,0.6303267366097354,0.33003494839478464,45.02867649654597,-1.0476422830681664,877.3797208877693,928.7174792931744,870,930,15.794428625670443,36.37573952778524,9.309374254089748,26.540295417295443,12.759291775356846,"(900, 935)","(890, 948)","(863, 909)","(854, 921)"
184,0.8977836936894464,0.5127610753596475,46.505861005730424,-1.4543265427633254,931.5807758620355,500.93501589017677,930,510,10.861797375717623,28.9891741892063,8.493353226722292,36.365132857067536,6.770642007762063,"(950, 515)","(941, 522)","(921, 479)","(912, 486)"
185,0.07632294479160974,0.653027899061263,45.901611259449815,-1.342236045860048,924.6297664041707,566.1912258509224,930,570,11.992292770046923,45.76798329863278,0.9143987372969867,3.499945855255653,11.957381018925062,"(947, 561)","(947, 573)","(902, 558)","(901, 570)"
186,0.6786552340373888,0.278376589016852,46.918741650978276,-1.1274755613749547,929.174719243414,624.8289198605095,930,630,15.19462342164905,36.522374030417645,9.538376267445706,29.45309004660663,11.827762218879545,"(952, 633)","(942, 645)","(915, 604)","(906, 616)"
187,0.4170087089482049,0.5124141702373806,41.08721858562485,-1.4962846344369902,925.8462426818874,693.2528133378678,930,690,9.201922737097421,37.566232280711304,3.7270300873260456,16.641445950834928,8.413360136573074,"(946, 697)","(942, 705)","(908, 680)","(905, 689)"
188,0.4700600449149853,0.4123553272657534,41.02270507891777,-1.3504944175484983,920.4440281918777,751.0709958260021,930,750,10.629480056191491,36.5734273267308,4.814514769576473,18.580816601220906,9.476618268058637,"(941, 755)","(936, 765)","(904, 737)","(899, 746)"
189,0.7996440027873782,0.4633798448148604,51.41567594310548,-1.002754702368739,936.1034128125722,813.7949951726997,930,810,18.862737271738393,35.834774494182284,13.52662017297247,36.87059356231654,13.14661188591049,"(960, 825)","(947, 838)","(924, 788)","(911, 801)"
190,0.8673361027066194,0.48355584662309997,49.27027276102884,-1.2949660380775756,929.4334610847568,873.097373349178,930,870,13.495480808963073,31.8709859154493,10.291768044411794,37.57392759245982,8.729691448448499,"(950, 887)","(940, 896)","(918, 849)","(908, 858)"
191,0.33906558520742597,0.5244255833065555,40.503456421521975,-1.3542570738565047,930.4354361496241,927.1044730381897,930,930,10.45552179567287,38.197427334993094,3.4775695204942068,13.471693548995702,9.86024574997602,"(951, 928)","(947, 938)","(913, 915)","(909, 925)"
192,0.8614083720582575,0.40179664686846883,44.0307348972443,-0.48638364142697194,29.484255515961504,269.223553281287,30,270,27.072116020216846,28.680277649961443,20.54125731476045,33.40879060236286,17.63395059936604,"(54, 277)","(33, 294)","(25, 243)","(4, 261)"
193,1.1424564084131024,0.6363911866801693,47.73710828249065,-0.5974596855079138,27.6230443214142,333.5434020492484,30,330,26.265317990914237,19.828145987682404,23.892418191517326,43.424372578834024,10.90959587361031,"(49, 349)","(25, 360)","(29, 306)","(5, 317)"
194,0.9733434814325422,0.4194094636371099,45.48058923224525,-0.5423466746494858,34.66122280825948,390.6379533096341,30,390,26.4416111710049,25.58457728518041,21.86116174274926,37.602039865555874,14.874421285413671,"(58, 402)","(36, 416)","(32, 364)","(10, 379)"
195,0.9178714993984765,0.6689394528603846,49.821068766507054,-0.5664966054534751,29.138470580041833,447.692709516476,30,450,28.27396330786358,30.2669081665111,22.45830113114392,39.573389582862475,17.176778261282752,"(55, 458)","(33, 476)","(25, 419)","(2, 436)"
196,0.643933701289501,0.5357193754114442,44.7781448644319,-0.32479226187809646,102.27445091665238,267.4754034273452,90,270,32.36015624977818,35.81089012638439,19.427290941406024,26.88238095586166,25.879723321318973,"(129, 267)","(110, 293)","(94, 241)","(74, 266)"
197,0.7192639770660272,0.6102494106322331,46.21974551541766,-0.6764390142645113,91.0170159909004,329.7493669680915,90,330,23.499240103964826,34.77069153428098,15.482031315054103,30.45100795930821,17.67826325812219,"(116, 336)","(100, 353)","(81, 305)","(65, 323)"
198,0.6860730214586257,0.4366729396756658,44.390453727140205,-0.478975791767759,87.95997940287059,390.8816486302594,90,390,27.496222962125735,34.34665766726412,17.41895665608993,28.121512924968002,21.274920121969693,"(113, 394)","(96, 415)","(79, 366)","(62, 387)"
199,0.629521113149566,0.39964010695824126,49.18937418501408,-0.3847409305333278,82.73118627213572,454.3175000572157,90,450,33.479613380852925,39.760240879088165,19.711381398144777,28.960624612570367,27.061891203466516,"(112, 455)","(92, 482)","(72, 426)","(52, 453)"
200,0.5239293884995092,0.42896223531041355,51.518065020628406,-0.5596155708964073,147.817830057205,267.69823012327714,150,270,29.43890068689127,44.60743435499631,14.727878460485817,25.77378171193337,25.489968020886277,"(177, 267)","(162, 293)","(132, 242)","(118, 267)"
201,0.7828631210227811,0.49232812672666126,45.41703551651254,-0.6602176106381453,145.01540397958857,325.36667954121884,150,330,23.468747810464475,32.19600262601948,16.55278864284001,32.03317858117593,16.636926156494408,"(169, 333)","(152, 349)","(137, 301)","(120, 317)"
202,1.1896188588079222,0.5269538841687992,39.29647931021672,-0.2826656744468255,148.35613979142818,392.4249853290597,150,390,29.620576013715024,14.618828072245208,27.49462566658074,36.47606272574421,11.019259632065552,"(169, 405)","(141, 416)","(154, 368)","(127, 379)"
203,1.3363310082307613,0.5199955490489213,47.28350972143956,-0.5976366121705102,146.9830180617366,455.5021987417678,150,450,26.011142160554982,10.985045263442858,25.299443474064997,45.98977138601127,6.042985718929921,"(165, 475)","(139, 481)","(154, 429)","(128, 435)"
204,0.9753352619316245,0.45554542452867125,39.514901897540426,-0.5159532240585359,203.91134422870698,261.26569841719925,210,270,23.587682314079114,22.16353407391079,19.528005837651328,32.71399133897971,13.230107518632503,"(224, 271)","(205, 284)","(202, 238)","(183, 251)"
205,0.9932812160051621,0.48145787437276355,44.81327520337149,-0.44550664378270977,210.88742796335987,333.6428310656417,210,330,28.70288881420941,24.465526617306786,24.0479072585682,37.54554090422674,15.670162180531847,"(235, 344)","(211, 360)","(210, 307)","(186, 322)"
206,0.6610717829113345,0.3929712326425146,51.56359581239576,-0.5186154391544582,199.62587358767706,384.93425305172696,210,390,30.698091202131188,40.7009328388415,18.847498303311728,31.65815028001843,24.23106706608328,"(229, 388)","(210, 412)","(188, 356)","(169, 381)"
207,1.3351984650057191,0.4641822774610438,44.80603324599004,-0.3839664584924034,213.2074156776874,455.33182056708523,210,450,30.519821034736808,10.458820218332232,29.676709745953126,43.56826476784873,7.124070089970616,"(233, 473)","(203, 480)","(222, 429)","(193, 437)"
208,1.2399983488757855,0.4326152755254405,45.37445695330304,-0.28490037590943995,275.56662375814943,276.38727864934447,270,270,34.12563797719121,14.737525883903324,32.27546406892763,42.91441103671854,11.083933709909868,"(299, 292)","(266, 303)","(284, 249)","(252, 260)"
209,1.2415947167627943,0.5398801012714933,49.283274305259035,-0.8150188959440969,272.29573348342467,334.481851450271,270,330,21.814303182896865,15.932672184010398,20.642891564961737,46.63679966854787,7.05229403758634,"(290, 354)","(269, 361)","(274, 307)","(254, 314)"
210,1.36883668470885,0.4558036192094805,47.044318227522,-0.296457663048848,269.5628742930793,396.2114216146432,270,390,34.97496204624068,9.436597579605257,34.26410907521647,46.08816012397269,7.01561112217919,"(291, 415)","(257, 422)","(281, 369)","(247, 376)"
211,0.6647025583290703,0.44101038562403766,47.03356697957241,-0.2629171482435055,266.5694226385624,451.52746670658877,270,450,36.15966928519855,37.02013418185773,22.304189583114848,29.011482002461943,28.461286159543143,"(296, 451)","(273, 480)","(259, 422)","(236, 451)"
212,1.3823666825260859,0.42331970428460286,49.06977838627313,-0.9081868726337984,322.3433713046199,266.75922357267103,330,270,19.787619437183906,9.191582419336743,19.437370654617514,48.201223672293814,3.7065489374662617,"(336, 289)","(317, 292)","(327, 240)","(308, 244)"
213,1.3046054943455174,0.45780742314470746,53.2327860158549,-0.564443829634727,331.60041152888726,323.06812319538886,330,330,30.27222590610641,14.00332862315085,29.206035888005765,51.35792338560664,7.963361665707488,"(353, 344)","(323, 352)","(339, 293)","(309, 301)"
214,1.272663007680697,0.307796182944363,48.18991576529899,-0.6113973077582944,329.22029456263795,390.06596755212814,330,390,26.14747100964427,14.155131624507785,24.99401366590878,46.0640882918513,7.680463597241562,"(348, 409)","(323, 416)","(334, 363)","(309, 370)"
