,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.1974258583854384,0.11365463874544629,0.29433156628819873,0.40245934219406937,861.9331284357405,96.66325835360838,870,90
242,0.2791207455374402,0.15187960928922242,0.3195962740359699,0.37570131377114,874.4444602006881,146.80015354451865,870,150
243,0.25447241554367367,0.11348786971778366,0.3867329534868464,0.3447979293567745,863.5871224047415,216.90461453126082,870,210
244,0.28303307814347667,0.05175628986171889,0.36758428604930976,0.4720042022449098,874.8799583828605,266.344140314059,870,270
245,0.298437799945391,0.12025164042036074,0.39443865755706425,0.4201018249226263,870.7607147934908,330.52658930890306,870,330
246,0.2705884677916152,0.13354952561867883,0.3565710692762682,0.4187686793075843,867.1377726507172,391.0649321663611,870,390
247,0.21205666198767778,0.09389569527507115,0.34114508932276827,0.48111111359099346,870.7944468673041,448.0957127602505,870,450
248,0.2730832141022641,0.013582210305792763,0.42105727024748885,0.45998994006539773,934.3178956944837,31.42508006011875,930,30
249,0.2378001493967116,0.035004372254142664,0.3162566981677252,0.39769416909882727,926.0585400978018,91.35138894120306,930,90
250,0.23591678915676187,0.12133169908985755,0.49171602399026504,0.4507276322548054,929.6419363586485,144.15620105633346,930,150
251,0.27946962507855033,0.10870416919604031,0.42013087782422276,0.288072990174245,936.8791174781777,210.50527691337481,930,210
252,0.2491494891947829,0.07633774116253371,0.35668170053945075,0.4105326985624711,928.6339591689061,273.04584322471845,930,270
253,0.2195794652292702,0.13498297138505522,0.32923506759900484,0.3980796321074239,917.1122441342285,326.1964308953163,930,330
254,0.22948435746359777,0.15645168896433995,0.40764447049231933,0.3496856126987429,922.2683109326555,388.60814954520913,930,390
255,0.22856342091734855,0.08497319746713537,0.39281753192379015,0.3835910021203496,935.2604162054871,445.4114124105519,930,450
