,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.23252680519983968,0.3150201598856792,0.3632471385502001,0.1944867758949268,748.4549622578186,806.4313080416954,750,810
242,0.1741225256127128,0.28610123250383607,0.43965030145470907,0.245977160586604,750.8811274793061,876.406161597914,750,870
243,0.2655007345339064,0.2984697700037314,0.36822494849399545,0.21928751349193817,754.9197971054527,917.9264056014158,750,930
244,0.1944325771667192,0.3351965549033303,0.36825643268897185,0.21056939436478386,810.8578746258808,747.0584845226223,810,750
245,0.19010339870229456,0.36500688469944786,0.34287187289933285,0.24585044342277473,808.791241363896,819.4993334822393,810,810
246,0.20220361421980776,0.27717501868140454,0.3814147112541018,0.25427353610071457,798.9723301701036,871.6087171792924,810,870
247,0.20318367966191936,0.3695185874868883,0.33865729107287984,0.14857135108880173,804.0715131024024,936.3434715486844,810,930
248,0.24820120676525698,0.3388876103886037,0.4071783011650092,0.3131258108454402,879.5036655288761,744.2299651610583,870,750
249,0.19686896098263099,0.31797026472574796,0.43434340210168537,0.18763581778642538,870.0959909209357,803.3697457509342,870,810
250,0.28612382610594345,0.29013708307241626,0.4069553002124159,0.17055073007333965,861.891279902025,872.4715536397244,870,870
251,0.1971928429692557,0.32460649556091037,0.25599680139847747,0.19347514304157903,867.2747099679215,929.5731363472051,870,930
252,0.226876957848493,0.3395430140110317,0.3831047097830594,0.23963483286052067,935.626888710348,756.8179905829028,930,750
253,0.22387964843623434,0.3321369070987369,0.4123710826389945,0.22471033780158195,934.8100738489154,810.1759232304959,930,810
254,0.1939826768741389,0.32949477465449656,0.43133954451052625,0.3193778201092535,938.6564849628687,871.0711120525076,930,870
255,0.30339366145509156,0.28116936572976087,0.4537208238755643,0.30862608940028946,926.5361158844463,935.9949547506174,930,930
