,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.47786706834433695,0.17035044709625077,0.15522777462387552,0.13954714253412023,931.2223920726389,89.93225075981557,930,90
242,0.4226578939061804,0.03626974120987181,0.16096001740624621,0.07130948067384359,935.9532325098319,149.29988677881155,930,150
243,0.4337377732728442,0.09495967229291469,0.1639736350923568,0.1614196186704669,926.7652702664745,208.17358148806514,930,210
244,0.37339825031174484,0.14802677185928204,0.1898400659962931,0.17748993220419507,932.106240202738,268.3130902910016,930,270
245,0.3187808974055634,0.15153380686116996,0.061883015784445786,0.1289124772231396,928.0916969356247,324.97113226672315,930,330
246,0.3384968863494627,0.12267470557807272,0.12706809914931097,0.09385910682722803,930.6302128875458,390.6414007571912,930,390
247,0.4345847020353858,0.19203835128483093,0.04526091379923123,0.06023952216268757,931.029304699138,453.7218485491394,930,450
248,0.3665308008323916,0.21393246930606452,0.11565542899384451,0.11109534348039213,926.6004575983558,509.47062077363483,930,510
249,0.35052380647390574,0.17359962136898352,0.07111636170676923,0.11392339685729837,929.6446005050174,568.6392536031711,930,570
250,0.3550646561546071,0.1747544851908441,0.08091927375812072,0.14063024265919194,929.9961021741384,627.3118239110782,930,630
251,0.4536505047995122,0.12549096947882954,0.05138403472124058,0.014568710787510084,934.5149319628929,689.9762175461174,930,690
252,0.3414137099348858,0.1562512132387912,0.07386576547198918,0.12169628280238376,922.1942061139149,751.4120542109887,930,750
253,0.37864590042715857,0.1567311817916637,0.03717466459583702,0.1590343171695528,938.0528980839599,809.3128374841175,930,810
254,0.3502019645067704,0.11927811284625386,0.15725019998386758,0.03240054484406773,923.6679316446134,864.5406397897631,930,870
255,0.32162870984162595,0.21032205877199606,0.13061720509184932,0.13376544945516006,931.0306595759974,922.6235440419985,930,930
