,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.1968745092336539,0.0464101807943277,0.3056952280314305,0.3718331582191958,276.3396863808724,811.6356195527779,270,810
242,0.11076688634588468,0.015602347011431428,0.4114624952807233,0.337648299818664,270.15463036088164,869.0847529505296,270,870
243,0.12151436778463866,0.03902936414184882,0.36343159732155944,0.3838786075482466,274.0918832888055,923.5285790537392,270,930
244,0.05038698840930264,0.09650510655550991,0.4232618272480788,0.3719301223071977,330.68588090790445,743.8114305478982,330,750
245,0.08056821588160992,0.046339619611382964,0.4209016101118325,0.3546217678666463,329.07899340533584,804.1817514615041,330,810
246,0.10075379475209416,0.10224814510099006,0.3769982457366357,0.3877404272894427,329.6329931813593,871.0717088474996,330,870
247,0.052034604011742557,0.016780339618396645,0.3760883760241774,0.42790096984967635,324.4888209164328,927.8884353243832,330,930
248,0.0675600699436093,0.10327127048507904,0.40106339870989655,0.36726244410095,392.6523187937261,745.265165825858,390,750
249,0.04088201626639398,0.10199657820764291,0.3445980687772141,0.4498298556738081,396.3707013057873,818.3907169930234,390,810
250,0.11276348038062471,0.11679434312979856,0.38654389386716614,0.36281432579810113,384.4557379149737,869.3470748266844,390,870
251,0.07882912675325596,0.03734053635113736,0.37660477667189857,0.3626411019883498,394.78985076489386,927.2849987245178,390,930
252,0.12969722417901047,0.13914084267828053,0.37769229520562436,0.46427425251537247,449.02169954663776,747.8678318984005,450,750
253,0.017624685547074817,0.066442098509161,0.4570429867290461,0.41353626731189463,445.41814367502246,814.9186199324853,450,810
254,0.18509183359885978,0.14207345029952637,0.32716033237636444,0.42798886539654984,456.60840105821075,873.2927980935779,450,870
255,0.059547060798531726,0.08521382392298618,0.34786477846849273,0.36842422406338443,451.5579561344809,935.0879731463142,450,930
