,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.22437841925426652,0.29820594257982136,0.26853651778042537,0.276214910609969,930.1828200284374,96.06881632015384,930,90
242,0.16870107467692858,0.32103945051610683,0.28912765692862485,0.3358934852841025,930.7862918206202,156.4149456205577,930,150
243,0.22983179940013823,0.33232328967333646,0.36849677168910994,0.32649627986569907,927.7371791502247,206.854405086382,930,210
244,0.22838825699912083,0.3509754934129607,0.34410865528597423,0.2958616126171773,935.6375044502652,265.42296504407335,930,270
245,0.26098609493869346,0.2960730482075492,0.25877333953355114,0.27927522087859225,931.2861629225806,326.4759609636798,930,330
246,0.17736451764827182,0.3283601336632499,0.3694035471866385,0.27715371975614256,940.1038513314704,392.2259423707489,930,390
247,0.22975118809921052,0.34396774489410215,0.31706815887022655,0.25349044606609944,931.0607501139658,451.5420412271541,930,450
248,0.24153010253024637,0.23544293861315216,0.29636290374353447,0.3273633234091971,925.6872541921872,507.65909294925376,930,510
249,0.21177438637187954,0.32775977345660534,0.2370779197258078,0.34320558508258264,932.8387785015583,570.0194070139377,930,570
250,0.2284195737451607,0.19997859229728948,0.3321640356622928,0.36309090914558795,935.0067219029498,627.1675298379164,930,630
251,0.2598300735264332,0.3934742670524085,0.3781653636114301,0.33789445758373493,929.7698692986855,690.3631838863149,930,690
252,0.2557280347370964,0.30065652025223527,0.28245682432407637,0.2756497734448136,927.6113605489548,745.6336904960066,930,750
253,0.22478222445546592,0.2991323392180324,0.30088721028396465,0.3652838692966148,929.6208922968499,814.0919483155352,930,810
254,0.2252744905062899,0.29921449251137205,0.3300828588113232,0.250920047884571,927.5198608651128,867.6918557473597,930,870
255,0.28545441698126245,0.27399143249115737,0.3258286173274307,0.35873557176150417,935.856374898882,929.5542167742116,930,930
