,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.10211235218978133,0.12663540279539637,0.4340465425333705,0.26625492538467277,633.2071914009391,567.9043315744449,630,570
242,0.12888081677277374,0.08752295875289746,0.439867530981411,0.21048145111919642,627.1529231347952,627.1164087821586,630,630
243,0.12915128517662128,0.030881308522349944,0.41736538331059575,0.22094245074561258,636.0605969898596,691.0231210561363,630,690
244,0.08940815250511021,0.11506126852683198,0.35771764779533155,0.2767842935031677,633.0609352876139,751.92924998205,630,750
245,0.1805381752640705,0.07215805360048619,0.36672909179309854,0.30063226292260253,625.5882956407654,810.9571375857596,630,810
246,0.10725996610015237,0.12202071123287771,0.3796086643056464,0.19820325330675284,627.7299229161808,869.9403175414567,630,870
247,0.09481062048998541,0.09719290888064215,0.4105518859802622,0.29554335488014777,626.7359323075741,931.7149817270614,630,930
248,0.05464045615576125,0.1689066093806404,0.35998618903941537,0.2791121821911167,682.5524102950503,516.3171240875464,690,510
249,0.054616294308933645,0.09207675945012973,0.41496401654336457,0.18696316818490366,704.1065179801936,560.6132293188165,690,570
250,0.05810598759454652,0.022302709483033548,0.41483585990375366,0.29752173434262535,698.6232693531512,631.1233250501,690,630
251,0.023044239461617447,0.07845011500599557,0.3643406327918869,0.14741234736176312,683.3119100416867,692.6978121076733,690,690
252,0.07482110582922841,0.10677801456990813,0.31019018860297776,0.2752342185750649,698.6250883637686,752.5912894788445,690,750
253,0.07951757483859448,0.097995787215903,0.36569195358594453,0.1804564397493381,687.6462870675339,802.9114372410262,690,810
254,0.044361085454159795,0.044507957646722746,0.38541794975247845,0.26428327388512757,686.2750533362503,872.1912308993053,690,870
255,0.043696139393908325,0.08913147122756769,0.3820457457451851,0.2538387355921706,695.0577845850706,930.9527419051833,690,930
