,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.9710151962876568,0.41217529202826875,20.888650069885916,-1.1064875047686695,388.3901792399418,562.5328808827451,390,570,6.908264495463386,-20.585491148925417,1.1726879423648755,3.545878720382045,-6.808004210421144,"(378, 567)","(377, 560)","(399, 564)","(398, 557)"
106,2.57687138561872,0.5534640916205732,21.744213573995292,-0.9692688768551849,388.4300980286489,628.6562809913574,390,630,8.248891293995085,-18.36815924919747,4.414644788198954,11.637076512064468,-6.968150326605742,"(381, 637)","(377, 630)","(399, 626)","(395, 619)"
107,1.9873104972033604,0.3154631427524054,14.255022613035003,-1.2120166237264784,394.0757730416925,688.3893796558136,390,690,4.24224531693676,-5.767227337584736,3.8795535923464386,13.036286224794027,-1.7163068645157,"(393, 695)","(389, 694)","(398, 682)","(395, 681)"
108,2.608453965646097,0.5843484390881368,22.011247787975716,-1.0033801483621028,379.0479652501146,756.3835932321236,390,750,8.070161039697275,-18.956441236000394,4.101570002176216,11.186972997631203,-6.95015271227158,"(371, 765)","(367, 758)","(390, 754)","(386, 747)"
109,2.534873221909143,0.5614380022972549,23.41802865060689,-0.7513356094645369,380.393667605137,814.6801952830132,390,810,11.047128958071893,-19.2384476228872,6.298801956527683,13.352385515033296,-9.075469802093643,"(373, 825)","(367, 816)","(393, 812)","(386, 803)"
110,2.6477492060728753,0.4375381623664665,15.082252370029819,-0.6272210118083118,392.86272094554283,870.5728419267042,390,870,8.055037732906769,-13.280187456198897,3.8181974644965124,7.149192799294724,-7.092601849861884,"(388, 877)","(384, 870)","(401, 870)","(397, 863)"
111,2.00002260531589,0.5347233605312741,26.12782730175398,-1.084599707330996,389.3809380039394,931.2761878060238,390,930,8.832174253902641,-10.873549731026236,8.03099023488023,23.757720340074297,-3.6756629196049864,"(387, 944)","(379, 941)","(398, 921)","(390, 917)"
112,2.011762542965349,0.33233873869394703,20.564233206205447,-1.0272750485408069,444.0431430412797,26.84654885125754,450,30,7.3616071089314525,-8.777091358243593,6.65739350079786,18.597052310735926,-3.1420329409165197,"(442, 37)","(436, 34)","(451, 19)","(445, 15)"
113,2.324510889083215,0.5378296025999049,21.42457350466741,-0.7651919131673054,441.3454210010782,87.42136423981005,450,90,9.967667898088383,-14.661948763838428,7.267943360076717,15.621767131265068,-6.821393013256049,"(437, 98)","(430, 91)","(452, 83)","(445, 76)"
114,2.3984219059469374,0.35271673986246277,19.04057330824238,-1.0326236895573073,448.0697180321477,152.7967432671366,450,150,6.779805743086052,-14.020085430228319,4.58739294665788,12.883347252777586,-4.992153029198539,"(443, 161)","(438, 156)","(457, 148)","(452, 143)"
115,2.0072476054771657,0.45638305704181936,29.354772081639794,-1.0904383636326738,450.8695491233245,211.49806013567266,450,210,9.865233035455342,-12.409027680737955,8.940441462679457,26.602982464071548,-4.17029127235034,"(449, 226)","(440, 222)","(461, 200)","(452, 196)"
116,2.546253917410578,0.4122274740946737,15.000341004529535,-0.9856802005771965,457.4974139601894,274.90755241904617,450,270,5.597906753819429,-12.419661138691081,3.139245908742597,8.412029924593512,-4.634834964580729,"(452, 281)","(449, 276)","(465, 273)","(462, 268)"
117,2.7353327258589673,0.39673855205585573,25.237816624907424,-1.0901393313457923,456.9215086180201,334.9382700933005,450,330,8.484188018748725,-23.183590411916587,3.352751301752919,9.973390777711606,-7.793619508679745,"(447, 343)","(443, 336)","(470, 333)","(466, 326)"
118,1.901259899950821,0.5224303264542669,13.858020822009147,-1.0982818227449966,459.7303317857198,388.51565905905363,450,390,4.620867060812482,-4.496672123313458,4.370841297859618,13.108191367181618,-1.4993861219267814,"(459, 395)","(455, 394)","(464, 382)","(459, 381)"
119,2.5384198013943027,0.5485670313860685,24.405378091679594,-1.2368500096401784,453.8147823152928,448.3140118992199,450,450,7.084813233517364,-20.09880352350296,4.018919073794299,13.844153160141627,-5.834626640335707,"(445, 458)","(441, 452)","(465, 444)","(461, 438)"
120,2.5177311434865395,0.6210929334355708,17.094818189589127,-1.0222453985848001,461.0045558455794,506.9500969479159,450,510,6.150479148768314,-13.874645425107238,3.5929476729584953,9.98634183586052,-4.9919055258303855,"(455, 514)","(452, 509)","(469, 504)","(466, 499)"
121,2.1350026813270158,0.4469550410517879,21.453646173634585,-0.8542822621392235,450.35481534009284,566.6760827838872,450,570,9.130426006306939,-11.472237393404358,7.715331087898793,18.12861559338938,-4.882452791451086,"(448, 578)","(440, 573)","(459, 560)","(452, 555)"
122,2.4482979748344014,0.5355276688710406,27.87508204477995,-0.7904404099867368,459.1632367715213,628.3597571842032,450,630,12.645390521284197,-21.439970149503072,8.081349542144242,17.814260551356906,-9.726134433240642,"(452, 642)","(444, 632)","(473, 624)","(465, 614)"
123,2.2533025791003896,0.5280719018502283,19.759798265076636,-0.9129273738414452,442.35574236834486,688.1641544418346,450,690,7.9305477719487,-12.46329200759546,6.154060377255551,15.333492094429527,-5.002112437386206,"(439, 698)","(433, 693)","(451, 682)","(445, 677)"
124,1.9171479350098888,0.4476358365153744,16.621615509666455,-1.2201859956106718,448.59200087031235,750.1830373956566,450,750,4.906289688248658,-5.642512113102068,4.614941861055977,15.634582156382718,-1.665529982944862,"(448, 758)","(443, 757)","(453, 743)","(449, 741)"
125,2.37169319666125,0.4117000754768684,19.935285357680932,-0.7014091877232508,450.559792688196,812.4926202446485,450,810,9.88562920809266,-14.313149289698563,6.881021258929092,13.876215611720989,-7.097690559193222,"(446, 822)","(439, 815)","(461, 809)","(454, 802)"
126,2.44487878190469,0.4847316140261855,16.689682506071314,-1.0682829975070545,449.6593970859104,868.7648665910854,450,870,5.734541025676087,-12.800236044496275,3.6798598153205875,10.709783347885296,-4.3981351178369765,"(445, 876)","(441, 871)","(457, 865)","(454, 861)"
127,2.6647325286110295,0.5461364035668059,22.812973768819912,-0.9784042540619293,455.203686103081,938.0140669947025,450,930,8.575635876644435,-20.267969295580176,3.9361469812626475,10.470969048291783,-7.618942028306038,"(447, 947)","(443, 939)","(467, 936)","(463, 928)"
128,2.0477298746956896,0.5216424896445245,31.961755344681272,-0.9088919955122245,512.59978293496,27.54688899695533,510,30,12.879643568663512,-14.672270121064317,11.442362593389271,28.395039957848013,-5.912491584537042,"(510, 44)","(499, 38)","(525, 16)","(514, 10)"
129,2.5670946052688985,0.5517978019901156,30.35198792519167,-1.0581497183452995,504.7571869745315,96.29299692758187,510,90,10.535097446728525,-25.479436869665843,5.72491405210592,16.49367963238324,-8.843847426774508,"(494, 108)","(489, 100)","(520, 92)","(514, 83)"
130,3.057418575500984,0.5361347743176625,21.3710652347578,-1.123405756943707,505.7538987245647,153.58495623422863,510,150,6.949239008135847,-21.295399984724646,0.5842552812606029,1.7967661948241953,-6.924634904348097,"(495, 157)","(494, 151)","(516, 156)","(516, 149)"
131,2.623540504575025,0.4728857927308019,27.95671774709436,-0.9731460210592774,508.56466032658506,204.47454567902784,510,210,10.564628618547166,-24.288387685726825,5.231485914453041,13.843853900505241,-9.178394901871744,"(499, 215)","(493, 206)","(523, 202)","(518, 192)"
132,2.1537790034093667,0.5681575775559955,28.571670663454764,-1.0176227011094638,515.150180054556,267.9569606821543,510,270,10.327321844720656,-15.729173074776293,8.621499781628705,23.852326487884866,-5.685359970997496,"(511, 282)","(502, 277)","(527, 258)","(518, 253)"
133,2.539061068204834,0.5079937258500082,24.209482027430656,-1.0330658826614296,518.2256086606662,331.32816704644745,510,330,8.616495892824675,-19.946277727236726,4.883227315058893,13.720241428795193,-7.099161391356532,"(510, 341)","(505, 334)","(530, 328)","(525, 320)"
134,2.1362986916106363,0.5030055065415294,24.691090908447602,-0.9614749020773404,518.3058823674071,383.74887253780304,510,390,9.440109545874288,-13.230475140727721,7.970468758559565,20.847170018969233,-5.0583886769338715,"(515, 396)","(507, 391)","(528, 375)","(520, 370)"
135,2.3927936336925097,0.3810270201333977,32.34048913737435,-1.2166735961935673,509.00001477666314,449.97480387499337,510,450,9.579701019569137,-23.68963388706196,6.521472714572555,22.016096019539745,-7.017197820884034,"(500, 464)","(493, 457)","(524, 442)","(517, 435)"
136,2.4092990446969584,0.4292733638706399,23.311978096141054,-1.0685430728899932,511.57837719077355,506.1733801915039,510,510,8.007865426319382,-17.335787124688274,5.35387478776037,15.58585280061545,-5.954992312591608,"(505, 516)","(500, 510)","(522, 501)","(517, 495)"
137,2.0207592200761524,0.43813267739049183,27.381269385998255,-0.7959790837426715,507.23384679136603,564.9996333755217,510,570,12.35276712696147,-11.908993574500236,11.123212733289114,24.655826598009597,-5.372615208902911,"(506, 580)","(495, 574)","(518, 555)","(507, 549)"
138,2.4142878305347617,0.37860562363857353,28.606347577298337,-1.1227104233714595,503.62000726059836,629.6699531076149,510,630,9.30840925988993,-21.368055569226893,6.188778168850452,19.019183024084764,-6.95309339261056,"(496, 642)","(489, 635)","(517, 623)","(511, 616)"
139,2.312356572263739,0.42306873994512584,29.183126890534542,-0.948922608364955,505.21467400749526,686.0501910773722,510,690,11.298478692551344,-19.711430292476727,8.331674507951345,21.520093190640953,-7.631436343152606,"(499, 700)","(491, 692)","(519, 679)","(510, 671)"
140,2.181535812841277,0.49622229698984255,24.534858398407078,-0.9860983422195139,504.75488430391556,753.3128208726231,510,750,9.15222076039994,-14.070089196268821,7.497720422075936,20.099548916304705,-5.248555355474599,"(501, 765)","(493, 760)","(515, 745)","(508, 740)"
141,2.1552280230093164,0.381412913068677,16.931828520082576,-1.0096518616064623,503.5696771167566,811.9402059349613,510,810,6.169040611951273,-9.341721411381998,5.145138835673235,14.121581289133623,-3.403616963401024,"(501, 820)","(496, 817)","(510, 806)","(505, 803)"
142,2.207101006906784,0.5487981699626849,25.499534842895052,-1.207650045673601,514.323351369806,865.50646156615,510,870,7.621781727472648,-15.15252153199743,6.130176975259374,20.50920204265327,-4.529071312447594,"(509, 878)","(503, 873)","(524, 857)","(518, 852)"
143,2.21074157264179,0.5599041374246168,20.54653812856384,-0.9453932223958346,507.4537404705062,929.4114950494744,510,930,7.982879958890875,-12.26939652338346,6.403295172765584,16.480962897249466,-4.766988920534486,"(504, 940)","(498, 935)","(516, 923)","(510, 918)"
144,2.349818217290654,0.4920735145259935,33.616692985104855,-1.103178559617094,571.8526379439536,31.505728134722926,570,30,11.154513330557403,-23.618541601862944,7.937563756567002,23.921675105557874,-7.836979600076598,"(564, 47)","(556, 39)","(587, 23)","(579, 15)"
145,2.3198377248068707,0.673618991726938,32.81186905897696,-1.014873914991514,566.2687786459945,87.85800292156003,570,90,11.892600458421564,-22.342817274149127,8.709450244343365,24.02950826374591,-8.098112255640576,"(559, 103)","(550, 95)","(581, 79)","(573, 71)"
146,2.5347110192049995,0.5331808055677644,23.0922296443388,-1.0087066578505872,575.3717404727694,149.0960322934436,570,150,8.421513174603115,-18.968660355732514,4.802862371361815,13.169699854428776,-6.917687271897349,"(568, 159)","(563, 152)","(587, 145)","(582, 139)"
147,2.2420954932646904,0.6758100986170503,24.455304872922788,-0.8755623815446194,574.4044225847471,208.88014561493304,570,210,10.188756201213737,-15.211292011270874,7.977941198075368,19.148851970169073,-6.337444845347622,"(570, 221)","(562, 215)","(585, 202)","(578, 196)"
148,2.5382154188973747,0.421363770176363,31.067871214460077,-0.7506130623073064,563.7285570939868,266.90482867361095,570,270,14.666429035033937,-25.58203021580946,8.322121962894279,17.628736535432388,-12.076689392147136,"(555, 281)","(546, 269)","(580, 264)","(572, 252)"
149,2.319694918587925,0.4285030272455182,32.256058851505124,-1.009704442315783,576.0885138045386,328.2526303662892,570,330,11.751741644207796,-21.960971853041748,8.607436100896079,23.625601535234402,-8.000967156612921,"(569, 344)","(560, 336)","(591, 320)","(582, 312)"
150,2.7924743447880824,0.5094493451031668,21.7013333827358,-0.7326366302200191,572.6890034302146,395.23168038895534,570,390,10.430529916234258,-20.392193451268593,3.5679655026197334,7.423362906034002,-9.801304836886432,"(564, 403)","(560, 394)","(584, 396)","(581, 386)"
151,2.4931369718988687,0.40374961449149754,27.818053490669083,-1.0238302724917103,569.4697506846652,453.4561478319091,570,450,9.992701170713167,-22.171474038370423,6.035154604020851,16.80088804127903,-7.964357198967047,"(561, 465)","(555, 457)","(583, 449)","(577, 441)"
152,2.6748455549261414,0.5625047522024365,31.946639712618783,-1.0459620126392999,571.0137403082531,509.45347889923886,570,510,11.224568471149357,-28.52952371764173,5.0508729721219945,14.375467483612118,-10.023952293532114,"(559, 521)","(554, 511)","(587, 507)","(582, 497)"
153,2.3056069647667083,0.3881010274125312,22.190611904075432,-0.8647790374821211,568.3069093501509,569.1403414465506,570,570,9.345456363403553,-14.877621835041351,6.933933531685191,16.464495899079175,-6.265630089500312,"(564, 580)","(557, 574)","(579, 564)","(572, 557)"
154,2.8671832591717794,0.43246387281404214,24.73237805413567,-0.989394226078605,571.2935410305621,622.5703371876282,570,630,9.195543932302062,-23.80702619288207,2.4917944801720435,6.701942111367321,-8.851496397755659,"(560, 630)","(558, 621)","(584, 623)","(581, 614)"
155,2.4506417140088717,0.4687066884137311,31.142461568820007,-0.9968813797651521,568.8599447458364,690.843237456662,570,690,11.49245613632664,-23.9996377315726,7.323801000394265,19.846165909784887,-8.856550510893944,"(560, 705)","(553, 696)","(584, 685)","(577, 676)"
156,2.2358942386494656,0.27773485977471357,35.81677324668918,-1.1830954190649952,573.0153428314169,740.5902189732845,570,750,10.971718220559547,-22.103826558780128,8.633166305340673,28.182655965400357,-6.771044251493918,"(566, 758)","(557, 751)","(588, 729)","(579, 723)"
157,2.6168459000935242,0.566480881175341,29.820250824265845,-0.9884589127437645,571.5652684569067,811.0928267328559,570,810,11.09759932426713,-25.807961253527765,5.559828992810897,14.939762218942358,-9.604426705049793,"(561, 823)","(555, 813)","(587, 808)","(581, 798)"
158,2.098468897310702,0.39028426267351446,36.352186150134656,-0.9766063700837269,562.0090797739607,876.880384126156,570,870,13.689758161014524,-18.30419276929152,11.827695405495673,31.40760998482148,-6.893119751018425,"(558, 896)","(546, 889)","(577, 864)","(565, 857)"
159,2.237148939094304,0.2810939462795621,28.977425416921967,-1.2308503788540424,565.2633261871251,931.1713693771335,570,930,8.462686819008747,-17.91161200817901,6.652360903478253,22.778615828485556,-5.230981036717528,"(559, 945)","(552, 939)","(577, 922)","(570, 917)"
160,2.382685275109487,0.4192591604250464,20.80145515459449,-1.1055442847710921,626.7677313714512,25.092257842466868,630,30,6.8859193924621485,-15.093292656320015,4.738401256810975,14.314085836660405,-4.996342603238739,"(621, 34)","(616, 29)","(636, 20)","(631, 15)"
161,2.6567067012281047,0.3404199937806344,23.175519966614967,-0.9542375284508696,627.2724019009812,88.89796562750254,630,90,8.925024022696574,-20.50403405521174,4.160020289513352,10.802282776602647,-7.896219664912329,"(619, 98)","(614, 90)","(639, 87)","(635, 79)"
162,2.455212522553329,0.3210724119981213,27.422103618795802,-1.2742895031785246,631.1802584761448,149.69562860402365,630,150,7.668031141646233,-21.212234932665858,4.859547321707005,17.378517084071472,-5.931568208943289,"(623, 161)","(618, 155)","(644, 143)","(639, 138)"
163,2.73633421664906,0.47599944396013694,26.38265606547308,-1.067428061779138,622.3109266600685,207.8721427736306,630,210,9.072780391338688,-24.24567510407232,3.5770006211391627,10.401527763593725,-8.337890055993173,"(611, 217)","(608, 208)","(636, 206)","(632, 198)"
164,2.3653775448228096,0.4212487437526348,24.80832124353473,-0.7952292186461639,627.7220876366035,264.5958277428866,630,270,11.200404707644454,-17.702480629655238,7.846820499293613,17.38030444149635,-7.9922758752992005,"(622, 277)","(614, 269)","(640, 259)","(632, 251)"
165,2.509649343432661,0.4396186131305743,27.90194107732531,-0.9870876668761753,624.1272224360281,330.79231773241276,630,330,10.397949177128604,-22.51354869380713,6.1422130332632605,16.482064224304818,-8.389908589738052,"(615, 343)","(609, 334)","(638, 326)","(632, 318)"
166,3.030705462326359,0.43481420449338093,22.24601979219348,-1.0089846853283564,634.1730496286116,390.04312749428067,630,390,8.110653314472115,-22.10939168927671,0.8975255988444216,2.4617464785810323,-8.060840215943774,"(623, 395)","(622, 387)","(645, 392)","(644, 384)"
167,2.486842067119124,0.42615453641425,23.97736507024619,-1.0770991596979005,627.991320392818,446.09044637922943,630,450,8.166260586608395,-19.018842041198305,4.972937704172505,14.601290460908242,-6.477476557951652,"(620, 456)","(615, 450)","(639, 442)","(635, 435)"
168,2.278532605774266,0.42060966554071133,29.964127552734997,-1.0442642953560604,632.7651224083348,515.2163515373936,630,510,10.545894345199512,-19.480140249100362,8.013144918057721,22.767807884641698,-6.856048137397869,"(627, 530)","(619, 523)","(646, 507)","(638, 500)"
169,2.434523044338096,0.5052872209335777,31.04926731269545,-1.089375223742298,631.3971703152604,564.8820586609544,630,570,10.445800037583403,-23.60578748716657,6.785682362140309,20.16987351883864,-7.941615283134492,"(622, 578)","(616, 570)","(646, 558)","(639, 550)"
170,2.674522282084435,0.4810051397956657,27.336279384690926,-1.10377417464425,628.9182140819635,635.7956943226504,630,630,9.065178730055148,-24.408324638019135,4.081799617825212,12.308771626890561,-8.094218757098565,"(618, 645)","(614, 637)","(643, 633)","(639, 625)"
171,2.7156157204556717,0.624480140137282,32.14062123736721,-0.7851332111212092,625.000088015584,689.657855392271,630,690,14.658017832942363,-29.268390319179034,6.05684847207384,13.280845667655635,-13.348111228829087,"(613, 702)","(607, 689)","(642, 689)","(636, 676)"
172,2.3505027532566056,0.38974840498614394,28.79950776145141,-1.1744875656681004,624.8729702581493,747.493459107561,630,750,8.898393276511948,-20.248089606146443,6.327825174093241,20.47990514146402,-6.256199442919391,"(617, 760)","(611, 754)","(638, 740)","(631, 734)"
173,2.347920377757271,0.3073800449475498,31.72948056001288,-1.195638013546413,630.2257647273025,815.2948366193822,630,810,9.598513294147123,-22.24972592138471,6.843098711484908,22.62099982386934,-6.730784314089454,"(622, 829)","(615, 823)","(644, 807)","(637, 800)"
174,2.2845037292194355,0.4530850451217478,29.968228101755336,-0.9727968663826655,624.9390413574788,870.5257463038806,630,870,11.328717695141558,-19.618425945039885,8.56383153023245,22.65418413886989,-7.416241240548339,"(619, 885)","(610, 878)","(639, 862)","(630, 855)"
175,2.4879811856660923,0.45909748092311997,23.154486872876323,-0.8908929875971062,631.2547006817802,926.3455295966679,630,930,9.500036033106069,-18.38218505790337,5.7765680078306305,14.079259030332386,-7.542012110917176,"(624, 937)","(619, 929)","(643, 923)","(637, 915)"
176,2.641973206601757,0.42616916117491305,30.180332884547735,-1.1148785703252766,695.0432951763628,22.63652016560448,690,30,9.897794088066135,-26.491238239698383,4.741949384637121,14.459142075159761,-8.687936685041883,"(684, 34)","(679, 25)","(710, 19)","(705, 11)"
177,2.4751938104799676,0.46055356805234277,30.546992949684356,-0.8536794257926648,688.1335797293366,82.33836023039784,690,90,13.008289713794555,-24.01155076284682,8.041195286741843,18.882907833045632,-10.22520315878829,"(680, 96)","(672, 86)","(704, 78)","(696, 67)"
178,2.0752135536236183,0.42207224349456096,20.71374136318434,-1.3465108675532358,694.4843758165498,149.29503684307738,690,150,5.388604502313065,-10.010895894982244,4.717487629306445,18.13397487151456,-2.6042981683534805,"(691, 159)","(687, 157)","(701, 141)","(697, 138)"
179,2.3476536052355117,0.43904131384476414,32.797755385848475,-1.0239583881483993,690.1311287737861,215.04875148031823,690,210,11.77998248690272,-22.99259571824618,8.400543879714679,23.388743029227548,-8.258259496814267,"(682, 230)","(674, 222)","(705, 207)","(697, 199)"
180,2.5043635259181767,0.5041526797752892,36.468958630376264,-1.0479635265821114,697.0166772825521,266.8654464335881,690,270,12.78788097610865,-29.31183173576532,7.608413814455461,21.697959901296628,-10.278226456306788,"(686, 282)","(678, 272)","(715, 261)","(707, 250)"
181,2.4764475291681274,0.3429031720601581,20.512186217294417,-0.7305086553908234,687.1842338346295,330.20901663823423,690,330,9.879980161006513,-16.139546590647484,6.09766022738417,12.659574213269664,-7.773837387883766,"(682, 340)","(676, 332)","(698, 327)","(692, 319)"
182,1.836509197391349,0.432416856517959,13.72959824079844,-1.1255499455695621,684.9224146511508,386.4666775295863,690,390,4.454897319876779,-3.6053538850334697,4.298555140870729,13.247765517905641,-1.1698435072859705,"(685, 393)","(680, 392)","(688, 380)","(684, 379)"
183,1.8381076578247406,0.5277455570308304,35.760922441005135,-0.9005151791374738,700.2467430131297,452.1549027748124,690,450,14.531817650793398,-9.445861974632127,14.01571381860582,34.49085770733723,-3.8384229041173246,"(702, 471)","(688, 467)","(711, 436)","(697, 432)"
184,2.6055285479238384,0.372197970727417,28.652016726196543,-0.9992062877452311,695.6199054933018,515.2617252555204,690,510,10.548857337109157,-24.6328727750806,5.387893943179021,14.634194249255392,-9.069122888997398,"(685, 527)","(680, 518)","(710, 512)","(705, 503)"
185,2.600569890250792,0.592489328193926,34.34568451260079,-1.0334009306076797,690.7465540613238,577.9235290484288,690,570,12.220018251852407,-29.440516053855106,6.293467717255002,17.68847249260957,-10.474784492650675,"(679, 592)","(672, 581)","(708, 574)","(702, 563)"
186,1.9821818083400833,0.45081067071633474,29.94001440135622,-0.9744374991274118,687.5820509567353,633.2794098031148,690,630,11.299498688347953,-11.97240095213811,10.356755262822748,27.442049445962674,-4.518439004121934,"(686, 649)","(676, 644)","(698, 621)","(688, 617)"
187,2.4711936409901987,0.4083563996041008,27.28333402952104,-1.121827945804559,689.9486209856401,688.442187820066,690,690,8.8857431125431,-21.378506329450527,5.5207005760688554,16.951099754531107,-6.962635694297106,"(682, 700)","(676, 693)","(703, 683)","(697, 676)"
188,2.6888228946743022,0.6005456063285235,30.120493137415558,-0.9555785520471329,687.8782030955153,746.9040188050656,690,750,11.58402765719592,-27.085519125691835,5.067524225725042,13.176447189317747,-10.416808291620317,"(676, 758)","(671, 748)","(703, 745)","(698, 735)"
189,2.4561401342630327,0.42347919241738646,22.174225286990033,-0.9692545663697598,690.0399537181044,814.3655254055443,690,810,8.412141045607083,-17.1657922497964,5.325082010831415,14.036803180034196,-6.512113216852659,"(684, 824)","(678, 818)","(701, 810)","(695, 804)"
190,2.854987900141925,0.5963129476230159,25.201197619066605,-1.0732703231765055,687.4906813123487,870.2992484065389,690,870,8.616002196422563,-24.173221332655327,2.435718911697662,7.124305709169546,-8.26454882204448,"(676, 877)","(674, 869)","(700, 870)","(698, 862)"
191,2.458233008017087,0.46549490452219017,28.016440988414764,-0.9011650058433753,689.3095260880383,934.3794660778227,690,930,11.377372450511476,-21.7255120160055,7.183693890372259,17.689632367568514,-8.822649600153335,"(682, 947)","(674, 938)","(703, 929)","(696, 921)"
192,2.4846524111368216,0.5322672719356893,55.09160748829638,-1.0580624218829033,745.1671200797407,29.24923467399797,750,30,19.1238255463919,-43.625089291570546,11.678859084432577,33.64426845611316,-15.143478927076107,"(729, 53)","(717, 38)","(772, 19)","(761, 4)"
193,2.5555274254569516,0.3524894687264631,43.55263737636125,-0.9793267678820858,755.0612631704779,81.81104091789969,750,90,16.35679640632796,-36.28472109783442,9.04673411094431,24.088404623162333,-13.627229747969317,"(741, 100)","(732, 87)","(777, 76)","(768, 62)"
194,2.2641246943315076,0.6080641618145594,47.10890027614257,-0.9767447262722725,751.7730470039016,154.42638887687517,750,150,17.738141753213377,-30.107328405478686,13.642814879918227,36.23254423183944,-11.336457780513873,"(743, 178)","(729, 166)","(773, 141)","(760, 130)"
195,2.355872291748244,0.4732914322668804,40.70945310556296,-0.9776675745976257,745.0855158196589,204.29788973418815,750,210,15.314387621036664,-28.77665407336909,10.83239583150475,28.79520363698926,-10.825417717435181,"(736, 224)","(725, 213)","(764, 195)","(754, 184)"
196,2.1014086283242674,0.5251877372364643,36.31683925332062,-0.6520553245241711,750.377196766197,271.19458222672523,750,270,18.920125569328423,-18.37855576371626,16.318558542807178,31.323178341150207,-9.574747967655863,"(749, 291)","(733, 282)","(767, 260)","(751, 250)"
197,2.3340537459840593,0.6019535291173624,45.8021076608129,-1.011391277291989,756.7011133921652,329.1846920675216,750,330,16.658803768743855,-31.662029716175645,12.037452751154374,33.09605626694374,-11.51587922258828,"(746, 351)","(734, 339)","(778, 318)","(766, 306)"
198,2.2040570248354068,0.5209605016529117,52.102671170571874,-1.3295610046433788,748.7009070859722,393.6033106258813,750,390,13.786022449234085,-30.833128833743967,11.112942929443337,42.0000774931486,-8.158242115659569,"(738, 418)","(727, 410)","(769, 376)","(758, 368)"
199,2.711941967950373,0.3558858450378466,47.58298778480595,-1.2928945278212918,754.0581712602826,451.280643101203,750,450,13.06034800409357,-43.258232509762664,5.440330566737453,19.820848787584882,-11.873310124504162,"(735, 467)","(729, 455)","(778, 447)","(772, 435)"
200,2.3461057167868984,0.520690329042057,41.34134849012252,-1.016346988357467,748.821383848894,515.3589142542536,750,510,14.962037875060568,-28.936342603717332,10.685954999712049,29.5261777360709,-10.472485049828242,"(739, 535)","(729, 524)","(768, 505)","(757, 495)"
201,2.195944599485584,0.3757081976528485,47.38224129364873,-0.9385396520484701,754.6688236975551,568.2267605500797,750,570,18.53587141749595,-27.72891727719413,15.030299882243288,38.4211391898272,-10.847516520189345,"(748, 592)","(733, 582)","(776, 554)","(761, 543)"
202,2.470585166897457,0.4747333214036046,37.27709869526034,-0.9652714853513248,756.9469079078193,626.6757409582887,750,630,14.198093240310286,-29.195260911558744,8.82802455910664,23.177981522172942,-11.119884623697974,"(746, 643)","(737, 632)","(775, 620)","(767, 609)"
203,1.9524365856921717,0.48870659966102525,46.64505386048713,-1.1518673736220713,743.8383810130778,689.6221961932933,750,690,14.741984649347533,-17.37263406572632,13.681372283459869,43.289174573628806,-5.490552234791541,"(741, 714)","(728, 708)","(759, 670)","(745, 665)"
204,2.761156577355844,0.5956925617077753,41.97350471774801,-0.7269296348064249,754.3155127663011,753.1301305594843,750,750,20.289610243440826,-38.97251655893321,7.534047694463521,15.585828542444931,-18.83895987490519,"(738, 770)","(731, 751)","(777, 754)","(770, 735)"
205,1.9744593970745894,0.48027439044406994,42.41211409528581,-0.9484757084163967,750.8469391014312,805.2771335645726,750,810,16.427525676511983,-16.659038742764313,15.107218349015119,39.00338254816649,-6.452561786425716,"(750, 828)","(734, 821)","(766, 789)","(751, 782)"
206,2.3392743816803208,0.3375522988574539,49.20309096777797,-0.9183923461745055,753.0335123351206,870.2641730790375,750,870,19.639917452711224,-34.19820551100758,14.120498044243398,35.375512725758824,-13.650563817360416,"(742, 894)","(728, 881)","(777, 859)","(763, 845)"
207,2.6197611375423673,0.3796082325347763,55.17057756960927,-1.1003506967080232,748.987610613096,924.115466471124,750,930,18.35825063672553,-47.82779744442582,9.151013849236566,27.50080764230841,-15.914908481418102,"(729, 945)","(720, 929)","(777, 918)","(768, 902)"
208,2.8830233968296493,0.44334015699867685,46.93191628875377,-1.0810009338144944,806.7125954964837,25.62651873747579,810,30,15.921924010970397,-45.37174945126302,4.071198287351993,12.000379921752705,-15.392628388815792,"(786, 39)","(781, 23)","(831, 27)","(827, 11)"
209,2.872758328057284,0.5349708139703748,49.00784657810809,-1.203564664528584,797.9178333866903,87.53505398021683,810,90,14.708355813915405,-47.247541751440366,3.906654214675618,13.016866929844534,-14.1800487867883,"(776, 101)","(772, 86)","(823, 88)","(819, 73)"
210,2.095847884480225,0.5005061487576355,41.50168812981009,-1.0025630895692728,808.0714718440129,154.39322579047126,810,150,15.228535671781161,-20.803037339372583,13.177222968723735,35.91133184777042,-7.63341951809613,"(804, 176)","(791, 168)","(825, 140)","(811, 132)"
211,2.363891915005726,0.4586033405168328,40.04807702104955,-0.9791730218040202,808.1405173138116,209.79726221841233,810,210,15.04292282037518,-28.53540348288625,10.554761279746264,28.099452328342636,-10.718513950512605,"(799, 229)","(788, 218)","(827, 201)","(817, 190)"
