,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.615825924233744,0.2394887343697671,17.883731457148734,-0.36582961171833667,632.2958595448323,812.4170204883709,630,810,12.404531268328343,-0.8050251103563829,12.391957278448235,17.865603415589042,-0.5583823027723613,"(638, 821)","(625, 821)","(638, 803)","(626, 803)"
106,2.1319822485723194,0.27178285283390097,25.885276474444126,-0.07136755577783611,623.1423727889799,863.3504654238553,630,870,24.102288039627634,-13.77590088125199,20.405589249661325,21.91511106675782,-12.827011191984028,"(626, 880)","(606, 867)","(640, 858)","(619, 845)"
107,1.8732303469424023,0.22907207311559746,22.76102871332421,-0.3815224683730561,623.0920486759652,938.0750703206602,630,930,15.541709388723387,-6.779250340101081,14.836338926867661,21.72800480750611,-4.629014794818004,"(627, 951)","(612, 946)","(633, 929)","(619, 924)"
108,2.1589930852580244,0.45653672454761607,14.333224441632112,-0.22285150170594303,692.1414368321435,736.1736820721992,690,750,11.469928852429334,-7.952957744903541,9.542322212071408,11.924419734392904,-6.364224593836984,"(692, 745)","(683, 738)","(700, 733)","(691, 727)"
109,1.8841092737225402,0.3370925462841297,5.293864066991577,-0.23239211702040455,692.2469684782179,800.6222504283812,690,810,4.1961033030793224,-1.6316323637608172,3.9918273534965985,5.036146601253074,-1.2932893373060577,"(693, 803)","(689, 802)","(695, 798)","(691, 797)"
110,2.014031684986579,0.3376270006734078,24.980608698676065,-0.19100531004045715,693.3469560640416,872.1857015183289,690,870,20.637185333249494,-10.71329442059244,18.642990662967524,22.566704092846017,-8.850554650381738,"(697, 887)","(678, 879)","(708, 865)","(689, 856)"
111,1.916932688763826,0.2784562236483752,19.254175305101555,-0.2900299428820872,686.1798610938866,926.1704564332231,690,930,14.406766518008846,-6.532284362962734,13.552308849177917,18.11222039621247,-4.887724047132222,"(689, 937)","(676, 932)","(696, 919)","(682, 914)"
112,2.406833050864453,0.3830748473993644,16.39165817296727,-0.35234569344185157,751.6262590638074,753.0767105353934,750,750,11.523942919129757,-12.162478235937089,7.725752768704723,10.98911192134111,-8.550672754831176,"(749, 762)","(741, 754)","(761, 751)","(753, 743)"
113,1.7304761316505428,0.16972198672270303,15.891589402275507,-0.13020883832591754,746.2067547569923,806.4040980225822,750,810,13.951418149137401,-2.526795977172313,13.77393163507336,15.689420506196557,-2.218304687008929,"(751, 815)","(738, 813)","(754, 799)","(740, 797)"
114,1.4491278105333887,0.32286055599972135,21.60468700322728,-0.33257586022173546,748.3152428812834,870.4857417215096,750,870,15.49216514818605,2.6221296911526037,15.377639506630443,21.444974618548603,1.8802617325226738,"(757, 880)","(741, 882)","(754, 858)","(739, 860)"
115,2.0768446721964113,0.224337808205917,13.560255869733318,-0.22763695712453125,754.6136806646986,918.9579927928529,750,930,10.79956866232564,-6.572990408277215,9.446024123224868,11.860705558495779,-5.234817241866223,"(756, 927)","(746, 922)","(762, 915)","(753, 910)"
116,2.074770417926403,0.1530783494068437,15.47726609175061,-0.25539892058019653,810.3645315352594,754.4591655066997,810,750,11.988805302602104,-7.474116301146407,10.498241408867942,13.552983110437006,-5.789506015614008,"(811, 764)","(801, 758)","(819, 750)","(808, 744)"
117,1.7322947164086577,0.40028407598414084,21.04519009797144,-0.09628845168798145,816.1644181368449,812.4613200734898,810,810,19.113283861109004,-3.3840092894858547,18.864571384673688,20.771338603672817,-3.07336402462848,"(823, 824)","(805, 821)","(827, 803)","(808, 800)"
118,1.971265248612767,0.28798423115764454,24.50500758101111,-0.05158627027466185,806.267438103447,870.5221869166497,810,870,23.27293779345248,-9.553282230805781,21.431543065130864,22.566129379314976,-9.072959571460133,"(812, 886)","(790, 877)","(821, 863)","(800, 854)"
119,1.8334023923417853,0.43123750383587667,23.36147745599565,-0.11339176863095504,802.1011792579882,930.3223016404507,810,930,20.85714623466776,-6.06459636803263,20.142095026950912,22.56056958101542,-5.414476611787592,"(809, 944)","(788, 938)","(815, 921)","(795, 916)"
120,1.7276562470170593,0.1334375016487417,18.813155234610356,-0.3691884022830336,866.1516053386106,750.0611153735608,870,750,13.00544309395374,-2.9389432093302337,12.8457712030151,18.582180245974335,-2.031677206117401,"(871, 760)","(858, 758)","(874, 741)","(861, 739)"
121,1.8615475960565129,0.31907754761637164,19.582802486881807,-0.45199129015126704,870.9184910921877,813.9845990894254,870,810,12.461706556536425,-5.613842006555761,11.938673504113895,18.760888336261004,-3.572422884177036,"(874, 825)","(862, 821)","(879, 806)","(867, 802)"
122,1.8785397900206442,0.45198851391823486,18.099989504480774,-0.11532316158311882,869.508271289226,877.4140862749093,870,870,16.128504893920187,-5.482647655111731,15.37078000381483,17.24964332246357,-4.885467448211443,"(874, 888)","(859, 883)","(879, 871)","(864, 866)"
123,2.096964810799251,0.1920630329703275,29.76137204194923,-0.10891241110505828,871.7651606561274,925.6410271900137,870,930,26.69026524495756,-14.946868748861945,23.08007835719504,25.735780159606808,-13.404485886147466,"(875, 945)","(852, 931)","(890, 919)","(867, 906)"
124,2.2778072222827372,0.21262539212831982,21.908464977606698,-0.22177071484424374,929.4711151240838,746.789156079427,930,750,17.550849897601818,-14.23095101030426,13.344032005489684,16.657156750698466,-11.400400956309246,"(929, 760)","(915, 749)","(943, 744)","(929, 732)"
125,2.030541386627667,0.35408194167336676,18.80309628382888,-0.3542056335413512,933.0762336981197,807.1478182437186,930,810,13.194709036657148,-8.343303354011386,11.824644982052035,16.85068897706802,-5.854751712111576,"(934, 818)","(922, 812)","(943, 801)","(931, 795)"
126,1.6175666959537138,0.39199949061925665,15.41368692497144,-0.3377798094167546,928.590372865296,877.9809030866312,930,870,10.995389698769692,-0.7206410307166582,10.983365862391986,15.396831528788095,-0.5140709684984989,"(933, 885)","(922, 885)","(934, 870)","(923, 870)"
127,2.028063919566909,0.24298328108858136,20.55170424660963,-0.2867713099336338,928.5422649213723,931.4677608291946,930,930,15.427822871107153,-9.07353780988693,13.842802260431652,18.440267325954487,-6.811354059278179,"(930, 944)","(917, 937)","(940, 925)","(926, 918)"
128,2.127162266308024,0.24918472065428812,25.390185385280216,-0.7293246685639325,30.876189098117283,268.82180386225707,30,270,12.244024580473257,-13.40865137511381,10.397379262139113,21.560834450446382,-6.466114939163455,"(29, 282)","(18, 276)","(42, 261)","(32, 254)"
129,1.8466310088813984,0.16007316227500126,15.780459890406277,-0.8017491463005559,28.566556489608438,329.83978739699967,30,330,7.07822600873448,-4.297810797208042,6.810656374576076,15.183930212699321,-1.927755995496189,"(29, 338)","(23, 336)","(34, 323)","(27, 321)"
130,1.8687306352476476,0.22996784956820251,23.90513770449658,-0.9077996520900172,30.65308689841386,393.0732878240205,30,390,9.643592936718887,-7.017261067860616,9.218743524451746,22.851994568886795,-2.83083955029483,"(31, 405)","(22, 403)","(38, 383)","(29, 380)"
131,2.1941523594227443,0.12551094891833384,18.193898148637437,-0.6385456662462268,29.76921660796724,450.65338955795,30,450,9.6074669656949,-10.620929768076426,7.800532086648717,14.772060814408421,-5.608486485860744,"(28, 460)","(20, 455)","(38, 446)","(31, 440)"
132,1.5639509465425594,0.1942371137014621,24.801471600169897,-1.067022321014859,35.68657640570264,507.0602356849373,30,510,8.532485215864467,0.16977417799889172,8.532285303798103,24.800890513498075,0.058407649641288334,"(40, 519)","(31, 519)","(39, 494)","(31, 494)"
133,1.9239624079098068,0.12532156603597505,13.458856873407775,-0.9098322529570875,36.64763869091307,567.5083173653657,30,570,5.418424767849829,-4.655017708055211,5.084012401546942,12.628208046930814,-1.87407173442357,"(36, 574)","(31, 572)","(41, 562)","(36, 560)"
134,2.101283049317061,0.12997455277185965,20.67958871320595,-0.4333536104271759,26.160949282534474,638.5581616770899,30,630,13.407222454181618,-10.46290468263175,11.564546052438374,17.837404938766106,-6.783427491832118,"(26, 650)","(15, 644)","(37, 633)","(25, 626)"
135,1.4133624605464647,0.22131574938456564,14.871563911976386,-1.0760840930612907,28.642616594491567,702.790231603182,30,690,5.070131905721112,2.3316281480616388,5.007428896371261,14.687645262844724,0.7949172216006487,"(32, 709)","(27, 710)","(29, 695)","(24, 695)"
136,1.7966133101942516,0.24160454943017967,23.325514268883936,-0.6340268143857094,90.56565725614776,268.26668222958835,90,270,12.373053214433824,-5.222645114937103,12.058920046639093,22.73331462658562,-2.7703597520858234,"(93, 281)","(81, 278)","(99, 258)","(87, 255)"
137,1.9944883664914799,0.1868073405367531,20.165556937174884,-0.43453184452159804,94.64148113487865,323.31328974363436,90,330,13.058564505100202,-8.290641767258412,11.903890356167027,18.38246299257617,-5.368752305910241,"(96, 335)","(84, 329)","(104, 316)","(92, 311)"
138,2.0116022969600036,0.25842611265859916,20.895011336174758,-0.9843194745587653,91.02145756106918,387.5669605277615,90,390,7.808328838975774,-8.915243760521921,7.061915653430892,18.89761697752779,-3.33156818351486,"(90, 398)","(83, 395)","(99, 379)","(91, 376)"
139,2.1153392881909046,0.13679622284739554,19.745870571556424,-0.7430971703302518,93.91309788848564,449.7888746619068,90,450,9.3918962291668,-10.228898244960423,8.033491227330783,16.889909571187868,-4.86525780199127,"(92, 460)","(84, 455)","(103, 443)","(95, 438)"
140,2.5907823504392598,0.158325752103303,20.158290806994128,-0.9321410527890969,87.90073451770799,511.30456013207885,90,510,7.936517725324808,-17.176893850919402,4.153797667418986,10.550403115217504,-6.762712365799646,"(81, 519)","(77, 513)","(98, 509)","(94, 502)"
141,1.8498789388685755,0.20584325894502195,24.611263495493642,-0.8690805275107174,79.72368764052428,570.2585758414818,90,570,10.320411943985096,-6.7797600435567595,9.921100336204013,23.659018250899788,-2.843003836178004,"(81, 583)","(71, 580)","(88, 559)","(78, 557)"
142,1.914610901232617,0.28289375455014243,17.757550570912414,-0.7162022183073442,97.08546593584637,635.8883670454534,90,630,8.676416444771766,-5.985730506526306,8.168635230939795,16.71830232355403,-2.9246539602071016,"(98, 645)","(90, 642)","(104, 628)","(95, 626)"
143,1.9442410522683178,0.049783185130331836,26.515369763069348,-0.612250741062475,77.49397266497049,687.8140359985327,90,690,14.374758907047475,-9.673466907075609,13.383995189329806,24.68782841138534,-5.244269864121918,"(79, 702)","(65, 697)","(89, 678)","(75, 672)"
144,2.0527849688121864,0.2571128027536055,23.2897625631457,-0.6924009025921937,155.73083813811775,272.5567146645135,150,270,11.653574843413727,-10.795787232260112,10.32593965144756,20.63647300978228,-5.401923448708646,"(155, 285)","(145, 280)","(166, 264)","(155, 259)"
145,1.7424146530260975,0.1209893642854856,22.63911214771703,-0.7693942616634709,150.6415921969257,327.2350140321994,150,330,10.488556176090706,-3.866242474037889,10.334475973396517,22.306536440443956,-1.7912054640103712,"(153, 339)","(143, 337)","(157, 316)","(147, 315)"
146,2.0333034472953604,0.25927802832026264,16.558091251983235,-0.5226859386672196,144.15564975018017,382.18805986351515,150,390,9.817720244487933,-7.388108068455145,8.78623767758143,14.81844273457342,-4.380600218243692,"(144, 391)","(136, 387)","(152, 376)","(143, 372)"
147,1.9048770835451603,0.17816656798867211,16.87086161712529,-0.9659872889767285,143.3044047625764,453.59063398531566,150,450,6.421172158247148,-5.531970510435121,6.0661592229453305,15.938107603347001,-2.1055080545378213,"(143, 462)","(137, 460)","(149, 446)","(143, 444)"
148,1.8477625386161174,0.20015191220878853,20.74171019948907,-0.53987190006943,152.77591445280623,510.43537650653707,150,510,12.088743838064904,-5.671587157128428,11.628034784573316,19.951231568970492,-3.305530915164036,"(155, 522)","(144, 518)","(161, 502)","(149, 498)"
149,1.440653151707044,0.3436479056353775,19.860878055359834,-0.9583911447612206,157.5079823436384,570.5127789078871,150,570,7.6168334465306495,2.577467460487417,7.552420347620845,19.692921028125877,0.9884830018926011,"(162, 579)","(155, 580)","(159, 560)","(152, 561)"
150,2.1454598713071995,0.1687872623999864,17.148648814412034,-0.8898738862926184,146.18553267208435,628.1920627626939,150,630,7.043079460423566,-9.321189375058912,5.911786449873223,14.39415106195305,-3.828282807857285,"(144, 637)","(138, 633)","(153, 622)","(147, 619)"
151,1.6365659421656442,0.20697267785322304,28.99681894252364,-0.7147171876012002,149.05615210061984,688.190292825506,150,690,14.189027359347188,-1.9057350138145384,14.158350091466541,28.934126612749505,-0.932534230885086,"(155, 703)","(141, 702)","(157, 674)","(142, 673)"
152,1.6408745072142683,0.08780515878184722,16.057079118245007,-0.8109269454897007,205.94047690705585,270.8245589235699,210,270,7.136502949620949,-1.1243301048501206,7.118986610400439,16.017667483903754,-0.49970390321446545,"(208, 279)","(201, 278)","(210, 263)","(202, 262)"
153,1.7998603790020198,0.04060307468294058,15.860365093601313,-0.8426365972791647,200.47664744978985,328.6594936487915,210,330,6.82905728501128,-3.6013516095965588,6.650677825923196,15.446081946124178,-1.5506475607755452,"(202, 337)","(195, 335)","(205, 321)","(198, 320)"
154,2.3756788749710283,0.15278673090447864,22.270059411644674,-0.6395445906793782,211.89187555108012,391.20613867793935,210,390,11.748182624528592,-16.0511281918974,8.14379194688422,15.437513723571552,-8.46749359049886,"(207, 403)","(199, 394)","(223, 387)","(215, 379)"
155,1.811428735377041,0.1801123526828899,15.753171090707658,-0.8290659571953078,206.8887365861601,447.6053308150243,210,450,6.875578097336837,-3.7542462902402907,6.677475197047731,15.299282146732393,-1.6385661919466066,"(208, 456)","(201, 454)","(212, 440)","(205, 439)"
156,1.750571405069075,0.1503969717845339,15.383855067362596,-0.5495544677028618,202.68654972363316,511.81356343095615,210,510,8.87966756155044,-2.7507606809456604,8.736562266764574,15.135927867487384,-1.587758093223452,"(205, 520)","(196, 518)","(208, 505)","(199, 503)"
157,1.4813446208272112,0.15514838892384997,22.07772229926562,-0.6563125391641252,211.0626228982031,573.7913228615613,210,570,11.453055155169634,1.9722572613107408,11.407264273616432,21.989452544770128,1.0231296004084214,"(217, 584)","(206, 585)","(215, 562)","(204, 563)"
158,1.961266537350644,0.06236581017929134,13.349813061560564,-0.8389613085789401,208.8726935434806,627.1582097450008,210,630,5.769244137795172,-5.081249569206885,5.334994221989216,12.344975155667502,-2.1959085984679856,"(208, 634)","(203, 632)","(214, 622)","(208, 619)"
159,2.579555553814846,0.23185570366848224,24.255911276380314,-0.824600702230074,213.3997385629238,689.4170627221273,210,690,10.63403439402832,-20.52465535935291,5.666994304622509,12.926242850396225,-8.998214436473122,"(205, 700)","(200, 691)","(226, 687)","(220, 678)"
160,1.3692508093180245,0.4932420623477475,17.66093508556145,-0.7596373588604959,271.1529868489072,275.84527888215524,270,270,8.262422160081565,3.535433148965193,8.095177189613214,17.30344880495254,1.654003089529408,"(276, 283)","(268, 285)","(273, 266)","(265, 268)"
161,2.323596269458889,0.32533138315955223,17.257505193561308,-0.7276308047319947,263.36711712370385,333.5684502538935,270,330,8.336273782056775,-11.798693508975543,6.0836246550233835,12.594138199458264,-5.699383442636474,"(260, 342)","(254, 337)","(272, 330)","(266, 324)"
162,2.54977011178949,0.44580712777829984,27.890412193244362,-0.6053508612472318,263.79706261353016,394.08454070011214,270,390,15.22489808321102,-23.146958940629062,8.493582743337159,15.559350375575008,-12.635528236929702,"(256, 408)","(247, 395)","(279, 392)","(271, 379)"
163,1.998116137992547,0.3080052031853482,16.218441795941384,-0.9212748657058004,274.0645176080361,455.0397485965354,270,450,6.455123209267844,-6.721459244389854,5.874677084718123,14.760075877662166,-2.6752167757241967,"(273, 463)","(267, 461)","(280, 448)","(274, 446)"
164,2.088977985691597,0.5881504544228476,22.9855498569722,-0.8945082092622259,274.83081737655635,509.33283764597985,270,510,9.396690399654464,-11.384773322894027,8.16310455557009,19.96803542198569,-4.654193214918049,"(273, 521)","(265, 516)","(284, 501)","(276, 497)"
165,1.7692277314978309,0.45029370763977594,22.922956200991752,-1.058735802311525,266.24186558525776,565.5546448243732,270,570,7.951837709005919,-4.5188426817060545,7.795798827612991,22.47313911785752,-1.5675597563590427,"(267, 577)","(260, 576)","(272, 555)","(264, 553)"
166,1.713938216819268,0.47754686285598935,22.908979025764545,-0.5901920194831799,270.9546342469449,627.7721079827763,270,630,12.696633904224582,-3.2680476554200104,12.566781371097955,22.674681574937797,-1.811220160259525,"(275, 640)","(263, 638)","(278, 617)","(266, 615)"
167,1.7471376266710439,0.45112705906953326,16.437964138284457,-0.7485319533136185,266.27726419836927,687.0121154923957,270,690,7.776151832681716,-2.8836922272993313,7.655560218347824,16.183046195007268,-1.3641609392477962,"(268, 695)","(261, 694)","(271, 679)","(263, 678)"
168,2.3563843095164363,0.5075698224327106,29.214901255422838,-0.7275268200081426,331.5793483680127,271.9870850446259,330,270,14.113786364866296,-20.66197571520942,9.9780594788992,20.654133119262184,-9.981848255139706,"(326, 287)","(316, 277)","(346, 266)","(336, 256)"
169,1.9482649577506297,0.3950164723806388,23.386428990000578,-1.0064409844564624,337.8154092882077,334.7234099478838,330,330,8.548150228295642,-8.61950083373525,7.946365545273907,21.74003832290957,-3.1505788271989887,"(337, 347)","(329, 344)","(346, 325)","(338, 322)"
170,2.237161742818432,0.5215783340082624,19.080224806681436,-0.9442800507215326,336.91462392967435,383.9641951809517,330,390,7.421434724241464,-11.794117095969476,5.833793238575844,14.998459274207539,-4.5874339031449525,"(333, 393)","(328, 389)","(345, 378)","(339, 374)"
171,2.177718389421007,0.35660550238036626,22.62730864791565,-0.6546641680907457,321.988715662986,446.83273612390946,330,450,11.757523763570077,-12.905302777063714,9.657716821444954,18.58623837360185,-6.705808739271816,"(320, 459)","(310, 452)","(333, 440)","(323, 434)"
172,1.8610027686508015,0.6485506493498888,25.021346686717965,-0.8110418519989221,332.20151445627266,512.6765143321653,330,510,11.11935714000361,-7.159859371624939,10.654399248461752,23.97507463586895,-3.1818044976596065,"(333, 526)","(323, 523)","(341, 502)","(330, 499)"
173,2.022695127144255,0.4549259955322449,21.936554817365977,-0.7606486564988382,327.92777243072396,567.179884002031,330,570,10.252337809467237,-9.57913450660698,9.223203699722761,19.73455394377167,-4.476934673730658,"(327, 579)","(318, 574)","(337, 559)","(328, 555)"
174,1.5434183126616332,0.5385345288423685,11.51864185335754,-0.8094201072888018,330.372380620898,635.0018602276011,330,630,5.127133065595201,0.31531814459569063,5.1252116498180245,11.514325191413032,0.14035318624542986,"(333, 640)","(327, 640)","(332, 629)","(327, 629)"
175,2.180073590174594,0.5487042912549033,23.183008482884194,-0.6514887475708675,329.6247145787912,699.2199479600195,330,690,12.08458737240627,-13.267054345665846,9.910108908287642,19.011500501186894,-6.915706282600427,"(327, 712)","(318, 705)","(341, 693)","(331, 686)"
176,2.118777945241574,0.3292890172599899,10.972830103121504,-0.6249142786087684,390.45902179720287,271.0475097546218,390,270,5.87383620772427,-5.716465324735308,5.013775994325944,9.36616381786419,-3.0600656976433562,"(390, 277)","(385, 274)","(395, 267)","(390, 264)"
177,1.897946226935587,0.4311195697958338,23.550913433769473,-0.6585134103069917,395.52113259779344,334.43617155670273,390,330,12.19042974050669,-7.567977716203608,11.54387439702047,22.30182137969787,-3.9173385306921436,"(397, 347)","(385, 343)","(405, 325)","(393, 321)"
178,1.9739147711179943,0.49353027084952045,19.140736008122982,-0.8021912677872575,390.9902663719803,389.8142737234434,390,390,8.581661745881568,-7.508694859023955,7.893774088244233,17.606455533318535,-3.3664891154570826,"(391, 400)","(383, 396)","(398, 382)","(390, 379)"
179,2.393620972725829,0.45781984856928415,27.682055870868915,-1.0680996509301062,386.3564980783963,453.929394167091,390,450,9.513242257608171,-20.292883140264586,6.470462738005694,18.82804055374519,-6.973871966706993,"(379, 466)","(372, 459)","(399, 448)","(393, 441)"
180,2.3508799335827364,0.49933598383601097,19.714167285849328,-0.5358118195007153,392.5700551161895,504.2974406770179,390,510,11.536612910129927,-13.865739825204615,8.200855931422842,14.013909193161862,-8.114148102556626,"(389, 515)","(381, 507)","(403, 501)","(395, 493)"
181,2.024963213049144,0.37967828124811775,14.61369077992241,-0.8985028423674266,392.1710499475279,572.1244559292983,390,570,5.95038528718599,-6.411227927660976,5.347175918473474,13.132254744360132,-2.6105161870513007,"(391, 579)","(386, 577)","(398, 566)","(392, 564)"
182,2.4210566308582,0.4992690150776901,22.441445461693533,-0.6749732296610508,400.5161836145994,633.2911173875721,390,630,11.426511932038462,-16.863673024331316,7.539070451922222,14.806586593087738,-8.586477255194392,"(395, 644)","(388, 636)","(412, 630)","(405, 621)"
183,2.233346628010893,0.4802556146906824,20.08378901882901,-0.9363599894583136,389.4268216352369,702.6557027717483,390,690,7.873895994592638,-12.354132584904917,6.207984571236299,15.834582073026976,-4.843466289441277,"(386, 712)","(380, 708)","(398, 697)","(392, 692)"
184,2.3690243861461973,0.5176198017452546,10.623398630071,-0.6219861587177667,445.54498473050336,270.92945502319145,450,270,5.703458969614235,-7.607632927177022,3.980881626178663,7.414885009137118,-4.084363560755358,"(443, 276)","(439, 272)","(451, 269)","(447, 265)"
185,1.7160039390216457,0.49706322795810237,14.901981134542275,-0.779579197764855,450.1155948117105,332.48034018608445,450,330,6.8340329037704866,-2.1562847817099238,6.7621107634521005,14.745150988525687,-0.9888699371620705,"(452, 340)","(445, 339)","(454, 325)","(447, 324)"
186,2.268454336510007,0.47761958582576386,15.805810220394937,-0.7445019967311054,451.7273691732463,392.00903582233457,450,390,7.507297978118304,-10.154042401692438,5.75320909648389,12.112764326435693,-4.822873419901687,"(449, 400)","(443, 395)","(459, 388)","(453, 383)"
187,2.128188005304068,0.4833050547778454,14.49796559890156,-0.734913911947051,455.36230087194053,455.24997441135906,450,450,6.952452146009885,-7.669053810736,5.900113219199815,12.303520640652769,-3.677669757221419,"(454, 463)","(448, 459)","(462, 450)","(456, 447)"
188,2.179368710493473,0.6271967050500549,20.784014399300197,-0.8609333701205211,439.76033560625484,511.7018533639489,450,510,8.786801645386143,-11.882153148352906,7.20926336342133,17.052556732332107,-5.023385801647291,"(437, 522)","(430, 517)","(449, 505)","(442, 500)"
189,1.8674437996182296,0.6698000751474222,29.087616945964562,-0.6688843743851629,452.57063011148404,566.3086127095776,450,570,14.900997763814917,-8.502768865179789,14.250149868677584,27.817123884767344,-4.355796491738959,"(455, 582)","(441, 578)","(463, 554)","(449, 550)"
190,1.7878395720365043,0.4018067197172373,24.54279825111836,-0.6710305277155186,443.53116083266144,629.8782922726349,450,630,12.545824903661774,-5.285124318038625,12.251480205007704,23.96698577080512,-2.7016578798294124,"(447, 643)","(434, 640)","(452, 619)","(440, 616)"
191,1.8769968928474463,0.506324204642465,13.132944791065185,-0.7921496708200944,451.29228300143495,696.4730746226714,450,690,5.947519678801885,-3.9587701194553633,5.670875222593662,12.522075627725362,-1.7928091196524392,"(452, 703)","(446, 701)","(456, 691)","(450, 689)"
192,2.0700364281777492,0.41605403592024565,26.729757908957687,-0.8840921483464591,517.3062966919073,275.76098469077925,510,270,11.041769677297237,-12.797099509446385,9.694084403228581,23.467300697285427,-5.286341380346249,"(515, 290)","(506, 284)","(528, 266)","(518, 261)"
193,1.9011174673646556,0.51260105800039,27.401112851557226,-1.0030635924518896,514.7715412038463,332.5221587619717,510,330,10.049471390260216,-8.887463934520653,9.506179193248252,25.91976022875924,-3.2595141308962927,"(515, 347)","(505, 343)","(523, 321)","(514, 317)"
194,1.6382000513448118,0.48352209207127156,12.241666067510684,-0.9369274531951656,515.7514119388396,391.27963404622534,510,390,4.79665083299931,-0.8245092296451191,4.785758736812263,12.213868045736882,-0.32306737182523854,"(517, 397)","(512, 397)","(518, 385)","(513, 385)"
195,2.320791593280943,0.6071424137734504,12.43228249748898,-0.9879337077375479,510.22900053142934,448.7857244887047,510,450,4.62910159375437,-8.474282567046693,3.3870770450101158,9.096602831344201,-3.1553590376476635,"(507, 454)","(504, 451)","(516, 445)","(512, 442)"
196,1.688196430150384,0.526323519443286,21.816050896669196,-0.7765352403221404,514.6532454355772,512.2954334120674,510,510,10.035318676193056,-2.5553272568391376,9.966240755219806,21.665880534529766,-1.1754429555469241,"(518, 523)","(508, 522)","(520, 502)","(510, 500)"
197,1.68334559076962,0.39045277831569825,15.222300131172616,-0.5880967401572714,521.1081231171163,568.5089736994333,510,570,8.454211557936942,-1.7096438952230355,8.40072188534456,15.125988861394301,-0.9495076995198827,"(524, 576)","(516, 575)","(526, 561)","(517, 560)"
198,2.083155941497448,0.2457562309426254,26.454315905965355,-0.7158812988362635,514.2602667865622,624.8452615971281,510,630,12.929842586242305,-12.968837555677732,11.269523683350672,23.057321668117797,-6.338664311619871,"(513, 639)","(502, 633)","(526, 616)","(515, 610)"
199,2.0679485696555338,0.2647690401073829,15.565169968540836,-0.8518152225725667,511.2136716830888,693.2101877150294,510,690,6.640720729388276,-7.423410219385898,5.836823560424754,13.6809172523001,-3.1671221211373677,"(510, 701)","(504, 698)","(517, 687)","(512, 684)"
200,1.989531030953395,0.6575829274952106,9.609540074348297,-0.8832667552512773,570.0974901611684,273.0312410969529,570,270,3.9728733852263955,-3.9072851135064988,3.6296335997112146,8.779315661387075,-1.615389385531442,"(569, 278)","(566, 276)","(573, 269)","(570, 267)"
201,2.2026464467672717,0.5481381112856196,24.57218875038564,-0.9355726640714472,572.4003928797113,331.635246292692,570,330,9.641171255004958,-14.513285536538197,7.779809493823941,19.828187081008938,-5.694448823910945,"(569, 344)","(561, 338)","(583, 324)","(575, 318)"
202,1.7970363755074652,0.6235819797278677,18.639374262080473,-0.779174140391635,570.7629594867564,392.6799797991113,570,390,8.551460599172978,-4.181090910697738,8.333541119692654,18.164381400928267,-1.9182207343263662,"(572, 402)","(564, 400)","(577, 384)","(568, 382)"
203,1.6330493804704618,0.42213416460754055,29.83094065708273,-0.9561349038191129,572.1721236183952,438.7272501457774,570,450,11.466287727429858,-1.8558678894390586,11.444076431548634,29.7731552722136,-0.7133504588080685,"(576, 453)","(565, 453)","(578, 424)","(567, 423)"
204,2.2664940737402364,0.46608462857827926,21.311690405434,-0.9076263217503272,577.058774589312,505.9872621795113,570,510,8.598858361029606,-13.659113991031845,6.60054118606159,16.358996085245135,-5.5111905396341925,"(573, 516)","(566, 511)","(587, 500)","(580, 495)"
205,2.3354832240448027,0.5093917942563138,18.25908351318333,-0.8239334921366632,578.0291397757874,565.544788353394,570,570,8.010307828103945,-12.640966152221921,5.7802313785703054,13.175739276404306,-5.545625006360832,"(574, 574)","(568, 569)","(587, 561)","(581, 556)"
206,2.2109813821104214,0.31194051465460354,20.541383465118127,-0.9958085581054592,576.9978274529482,635.0731996649878,570,630,7.5884928318176765,-12.270269354926453,6.085859168775256,16.473886141969693,-4.532939624171318,"(573, 645)","(567, 641)","(586, 629)","(580, 624)"
207,1.805062590241379,0.544527638822345,15.686953874442354,-0.7458613269234516,576.7612082495036,685.3367530059902,570,690,7.440723409500834,-3.6414024624764028,7.237479491077645,15.258463551916122,-1.7272103151973681,"(578, 693)","(571, 692)","(582, 678)","(574, 676)"
208,1.356990563109323,0.3873312539136977,25.512742355475908,-0.7048792750605566,632.1514779931404,273.8952480104584,630,270,12.60758670889943,5.413307341481098,12.320518070571213,24.931829578343446,2.675084502430852,"(641, 285)","(628, 287)","(635, 260)","(623, 262)"
209,2.213346145064405,0.372616492285865,24.281792540822316,-0.6878630156623546,630.532133324496,316.37678865956843,630,330,12.205220568734196,-14.55058970379641,9.771138462273942,19.43928466449597,-7.313840460559905,"(628, 329)","(618, 322)","(642, 310)","(632, 303)"
210,1.6217252660079298,0.3945414125263564,27.285753031289715,-0.817801402681366,630.9710015546101,394.2448450970678,630,390,12.043960082448654,-1.3890338064327756,12.028343906288104,27.250374374843418,-0.613120982905023,"(636, 408)","(624, 407)","(637, 380)","(625, 380)"
