,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.46620195728679564,0.23383105704690327,0.23374072313483235,0.18885322631701554,873.3964522083336,568.631868032762,870,570
242,0.2618850289706589,0.3710495450134945,0.1315205548381612,0.19859600792677828,868.24898404244,626.1862065527406,870,630
243,0.3839283156059513,0.23692480074228844,0.2213954619289842,0.21940866069214596,872.2841717841618,692.9183731428878,870,690
244,0.2896044296054796,0.325601239553645,0.21321118941415604,0.21404829441053186,876.8043587796493,745.6192106667304,870,750
245,0.3584836799640005,0.36079540554563677,0.16327940334378865,0.19432102991553882,872.7698532124517,815.6682147021534,870,810
246,0.400848268828307,0.30909280965807984,0.15969036488848518,0.1940370016884557,864.6744722504786,867.1953357437542,870,870
247,0.3268682564701133,0.3640926512044451,0.17412871249430514,0.2852646723791419,870.5473908374994,929.837851394149,870,930
248,0.23716029303867253,0.2024800025323757,0.17634076270980006,0.19151937652155712,935.6080262646977,504.3482817663977,930,510
249,0.31545084172139476,0.24918598580824936,0.26333160903379654,0.1775990450433111,932.1620306963313,573.4422981172287,930,570
250,0.3476450973156559,0.3508903929100078,0.12935226824427623,0.16701280165746102,935.0581945511817,635.0547498747537,930,630
251,0.2666128093872058,0.34435199565472996,0.21947536970289916,0.22784442508703728,925.029968915155,688.3326473421613,930,690
252,0.2904449450256698,0.3296318561832779,0.12124485714150669,0.14225721138895114,929.2212418238382,745.0937059239633,930,750
253,0.27844815848911764,0.30454886267529807,0.14653427371666577,0.07429942303847017,927.5112946581762,809.9136145304503,930,810
254,0.37415372264836416,0.3540203154674602,0.1965665476999095,0.11096697694078297,923.7625675985761,874.1499754635772,930,870
255,0.256803098852842,0.3566681831541472,0.163220531863191,0.17080490212865315,932.3660331121156,934.0166256023035,930,930
