,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3869892489733303,0.37545907028744446,0.17514259856414602,0.12427382038701021,385.0845490349361,570.2127780922984,390,570
242,0.2925850153806907,0.3492929237811299,0.25726227443157823,0.14642255547193633,388.2554636857679,632.2282020109602,390,630
243,0.1927310485585729,0.27184735291831885,0.19890652289908461,0.15608114813595617,384.947217532311,693.5848291267162,390,690
244,0.27565066432403096,0.332564367514648,0.2112390654257931,0.16025905691553227,386.90128799077746,750.0143484415388,390,750
245,0.3401550039180784,0.2706629779110352,0.29672687550857285,0.11168483787872141,393.70730847120296,810.6098251888588,390,810
246,0.280393888533045,0.3384018815783177,0.261832541223759,0.12404205515994525,390.7124934220701,870.492024718278,390,870
247,0.3705071822391251,0.23076680325646412,0.22034449718897614,0.25299845736122173,386.6465808593002,926.0684228613123,390,930
248,0.31127277051621594,0.2943858666108514,0.19329439183626784,0.14128157496406915,448.8402894182672,515.1408445948405,450,510
249,0.32762652990453023,0.3052898547369955,0.2592314724988658,0.13522629901550048,449.2980920630587,566.9831729710647,450,570
250,0.26431584453516854,0.3959771381778531,0.19621439908737373,0.1800332673074239,450.6371726831301,627.1813648830604,450,630
251,0.21672644207217112,0.3314446888094447,0.19988125756827912,0.1554371190876005,447.87744008162946,694.3005499840123,450,690
252,0.32760011821172186,0.3248574321005004,0.2255671329201373,0.1889678691501786,457.5080185658721,757.5604006505732,450,750
253,0.29565134800724885,0.2704242453425136,0.23768636090433604,0.1624889311585266,453.2139502833302,805.1441984826652,450,810
254,0.22552905377197213,0.3502122250538952,0.24034689978272103,0.26025345242299885,446.18309022082957,875.2611796207258,450,870
255,0.3350105387368541,0.31383694584813115,0.24374278901771376,0.1143336078808062,446.9785707952467,932.5563436799811,450,930
