,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.149854997281778,0.10466455279103662,26.450397158379666,-0.8662830966810354,321.136066210502,683.9852090341029,330,690,11.122700131747738,10.808155728087684,10.151740674430973,24.141401773580267,4.544955390307466,"(331, 693)","(321, 698)","(320, 669)","(310, 674)"
108,1.3900361920474646,0.14924401567907605,35.282542508685594,-0.8809113041807083,334.0675495285424,756.7551999201344,330,750,14.621265220014964,6.34300288995602,14.383045653347827,34.707695403400315,2.6285726864082326,"(344, 772)","(330, 775)","(338, 738)","(323, 740)"
109,0.979931694837983,0.30467669230261707,33.35998842795838,-0.632536689736471,327.5448239927529,810.4218414175666,330,810,17.722243417686467,18.58415809153473,14.717602235945353,27.704113339761683,9.872694474165991,"(344, 819)","(329, 829)","(325, 791)","(310, 801)"
110,1.3779483495896099,0.3030103036475187,33.29884900479304,-0.7773761296274777,332.65849779091,879.9011493103668,330,870,15.304496932054043,6.381885943107375,15.020788098629351,32.68156784570127,2.9331810785095542,"(343, 894)","(328, 897)","(336, 862)","(321, 865)"
111,0.6571408285726494,0.04730752829355389,24.84951754157254,-0.7926790144029933,328.41993505081166,927.4314046541083,330,930,11.247651183071778,19.674406872895183,6.870691001809088,15.179467587787656,8.905237913369612,"(341, 930)","(334, 939)","(322, 915)","(315, 924)"
112,0.9731241183459395,0.29152088428537465,34.11478859391665,-0.6377536014683413,392.6675715961591,506.44667156358867,390,510,18.028924266708525,19.197064833650803,14.903569637000565,28.200913151531694,10.145231504987278,"(409, 515)","(394, 525)","(390, 487)","(375, 497)"
113,1.041286878752395,0.1745195581044511,21.270549588989446,-0.975248310711053,386.31294092151535,574.3946436485401,390,570,8.02109668952667,10.743967913324314,6.92264725896519,18.35765326219876,4.051536379039123,"(395, 581)","(388, 585)","(384, 563)","(377, 567)"
114,0.7063788671360067,0.2067641970175833,21.981749298967685,-0.7839852710069724,386.02968309761036,636.5809171160099,390,630,10.036488085007091,16.721896436960282,6.514517552307391,14.26798800792324,7.634929871398181,"(397, 639)","(391, 647)","(380, 625)","(374, 633)"
115,1.1712556901993356,0.04314331508957436,25.451298574981216,-0.9251941373189564,394.4765966425637,692.5737245020022,390,690,10.090280451084253,9.90043296729746,9.295567756550815,23.446748734374463,3.9250706573138125,"(404, 702)","(394, 706)","(394, 678)","(384, 682)"
116,1.1569534460444113,0.20545266050710476,37.59509629987132,-0.8143088254771227,385.2973361106604,758.9190446358995,390,750,16.65257399641085,15.118144722208624,15.246801111043633,34.421402730785886,6.696512270295448,"(400, 772)","(385, 779)","(385, 738)","(370, 745)"
117,1.2817978029078467,0.18526189339979338,31.43300291132543,-0.7548209069599147,383.354213757744,804.7229110690502,390,810,14.776491150942087,8.958167678053771,14.16370665324157,30.12946902743667,4.211188024155447,"(394, 817)","(380, 821)","(385, 787)","(371, 791)"
118,0.2825644130353242,0.35790593759558964,28.301752825739594,-0.918913099225648,390.12267714470954,872.844990114438,390,870,11.29105298441103,27.179406883901397,3.1481632666048944,7.891074353254598,10.843290346734095,"(405, 871)","(402, 882)","(378, 863)","(374, 874)"
119,0.9074879686740404,0.22803701653214165,30.144837846547453,-0.5989008436080575,384.9695018488238,924.7177938343436,390,930,16.56203204073229,18.5609926548373,13.050210514958215,23.752911410219074,10.197691446279253,"(400, 931)","(387, 941)","(382, 907)","(369, 917)"
120,1.1687727452311478,0.1884511084104566,25.465964223844654,-0.7119617181729372,455.8347995134092,511.38871674238186,450,510,12.495656527422943,9.964357771533551,11.499391439574879,23.435590627313296,4.889317802184637,"(466, 520)","(455, 525)","(456, 497)","(445, 502)"
121,1.0443345369593902,0.1679502610747323,26.83876561359393,-0.9461847376056179,459.5916562930157,570.4226682034148,450,570,10.419328416833809,13.485872908748474,9.008450795209928,23.20453773619539,5.2354769532605285,"(470, 579)","(461, 584)","(457, 556)","(448, 561)"
122,0.6602713450984475,0.21282323138691153,31.877253185631325,-0.9803278917959736,445.3173750956173,632.6147475524252,450,630,11.959964704160646,25.177478151953114,7.3354193833956565,19.551313627702,9.44628912295573,"(461, 637)","(454, 647)","(436, 618)","(429, 627)"
123,0.9716345168139564,0.2877861260912433,32.80797014562271,-0.5855284414538514,455.8762831381574,693.6734280184805,450,690,18.267856438567883,18.502070742842342,15.085752998303064,27.09310398058754,10.302166535943599,"(472, 702)","(457, 712)","(454, 674)","(439, 685)"
124,1.2038441810961729,0.1502229125879245,35.71764888289331,-0.8023431594046664,456.83890926876074,747.1954463882458,450,750,16.011412891704364,12.814497999017672,14.945455714950645,33.33975228994393,5.744449169510142,"(470, 760)","(455, 766)","(457, 727)","(442, 733)"
125,0.7046958193439963,0.17861884374317527,32.2757817071937,-0.8926315695642792,451.94778329276375,805.5351981968724,450,810,13.219401843684285,24.58796923431843,8.56355669886746,20.90832020375214,10.070654485686902,"(468, 810)","(459, 821)","(443, 790)","(435, 800)"
126,0.7372194205060301,0.3320305824921711,25.51029597506449,-0.6103127675993902,447.153088083961,870.578559508809,450,870,13.856706881625245,18.886308151713077,9.314920908511608,17.148835678667158,10.258682862407516,"(461, 874)","(451, 884)","(442, 856)","(433, 867)"
127,0.3852290361876515,0.16124998189493306,26.363965242916237,-0.8249400551879106,451.2128877982603,929.9158365796504,450,930,11.554304709441121,24.431813285808005,4.341777225206941,9.906824057038202,10.707517352089027,"(465, 929)","(461, 940)","(441, 919)","(436, 930)"
128,2.3950754723029464,0.13667446197317956,27.743330483004456,-0.4918245551619196,513.9539949240112,20.111611333563264,510,30,16.96531410907768,-20.365226188984003,11.520912239865233,18.840115407309064,-12.453532188941164,"(509, 35)","(498, 23)","(529, 16)","(518, 4)"
129,2.2628078429464917,0.21091734077140104,30.940681189308822,-0.2681487460225367,514.4804421255742,101.33539055710798,510,90,23.663247718554757,-19.74285470584849,18.219850066834717,23.82321222090348,-15.09921707015797,"(513, 120)","(495, 105)","(533, 96)","(515, 81)"
130,2.3578921791239718,0.17455052605772997,24.99050474636914,-0.4167338380449535,498.87895784542224,157.4141740638278,510,150,16.4736495031157,-17.70092967722129,11.628836748523875,17.64093013535185,-11.668388227501035,"(495, 172)","(484, 160)","(513, 154)","(501, 142)"
131,1.7347924384988114,0.34730953392445013,22.341325840205332,-0.2482695281455949,514.4967780724746,213.2604707837535,510,210,17.429577370605134,-3.64748941753593,17.19572036071857,22.04156666952669,-2.845587565667126,"(521, 225)","(504, 222)","(524, 203)","(507, 200)"
132,1.658648690321522,0.19824908452256787,32.268170333246445,-0.5037083015773934,512.8618528152621,272.6820671381093,510,270,19.499191519821213,-2.83118987676864,19.423992156064745,32.143726923570775,-1.7108473478959898,"(521, 289)","(501, 287)","(523, 257)","(504, 255)"
133,2.5841326576547816,0.022080158757141588,26.809583342389576,-0.39379377992093434,499.17821006388374,333.742245310917,510,330,18.082879941511564,-22.75065509399711,9.566430374422438,14.18313970129731,-15.345160698749591,"(492, 348)","(483, 333)","(515, 334)","(505, 318)"
134,2.2384118614118864,0.3013374480372666,27.287810274196033,-0.273313440825106,511.70148841832173,391.55666724779667,510,390,20.762046896775338,-16.894298874547726,16.304438662567158,21.429121659507512,-12.85409939445326,"(511, 408)","(495, 395)","(528, 387)","(511, 374)"
135,2.3255189517551473,0.09357032541286481,40.089674836958324,-0.6188910441216041,514.3337315680672,452.1227527059613,510,450,21.58994661115939,-27.464900550552855,15.727446990456434,29.203788560412683,-14.79098393735507,"(508, 474)","(492, 459)","(535, 444)","(520, 430)"
136,1.9776916995676974,0.178176364114179,35.06723347678158,-0.6455523390293422,506.1382512685009,511.37330369165613,510,510,18.388304476873852,-13.878211590544904,16.886971760962933,32.204131827502756,-7.277357094348152,"(507, 531)","(490, 523)","(521, 498)","(504, 491)"
137,2.194126574919506,0.13329400676782985,28.896336665534722,-0.23056539948128707,511.0669084242625,568.8523344165317,510,570,22.94613306991928,-16.868015492732948,18.630859324639424,23.462061418913034,-13.394629658484007,"(511, 587)","(493, 573)","(528, 563)","(510, 550)"
138,2.011527182457775,0.14467589689454496,29.202914517974765,-0.34147229649238603,507.45270602236377,628.4274786277405,510,630,20.755187596063994,-12.45798068357643,18.771824387840383,26.41228755014942,-8.854175359675784,"(510, 646)","(491, 637)","(523, 619)","(504, 610)"
139,2.8236376892085326,0.22434517398006934,37.558548970664006,-0.8084984040441783,518.0323530524487,688.978615159668,510,690,16.733331312216585,-35.67599177457409,5.23125241280126,11.741729501325091,-15.894602071079634,"(502, 702)","(497, 686)","(538, 691)","(533, 675)"
140,2.417289910935529,0.07225290463628026,29.953393777972842,-0.452637439381061,513.1823062706487,757.3551036080519,510,750,19.048820688694523,-22.433942209807885,12.62200355275266,19.847519637105844,-14.26683552664485,"(508, 774)","(495, 760)","(530, 754)","(518, 740)"
141,2.211983782297412,0.13865542003736764,36.91551933162853,-0.7513010015661142,503.37353690801166,808.5773469145242,510,810,17.414984941902823,-22.08092460719865,13.956125985395316,29.58358220390237,-10.416729237456241,"(499, 828)","(485, 818)","(521, 798)","(507, 788)"
142,2.2467978651160854,0.27185963573466254,28.46214912363779,-0.4849332128537322,509.4995351082639,870.2580230577736,510,870,17.525235850715994,-17.8081664716845,13.671098268882579,22.202773242389508,-10.9651704841182,"(507, 886)","(493, 875)","(525, 864)","(511, 853)"
143,2.392414905500237,0.32893707422863927,29.88473163432614,-0.469828729773963,513.1565086667225,921.9604808367684,510,930,18.681224322008784,-21.883067850046825,12.722603046168263,20.352604902713082,-13.679309701108552,"(508, 938)","(495, 925)","(530, 918)","(517, 904)"
144,1.9675675586020611,0.13303425194564855,25.548567073118928,-0.6478185310968532,570.2970796171767,38.13554712364042,570,30,13.366648689739751,-9.873050220228496,12.328240969051265,23.56378914433124,-5.165440136515701,"(571, 52)","(559, 47)","(581, 28)","(569, 23)"
145,2.0735031590963056,0.09965857155236453,30.34543960193482,-0.4702229704253964,580.014509126872,95.16636929446867,570,90,18.961740204581112,-14.620409985563652,16.615824499296792,26.591151093713577,-9.135752174539117,"(581, 113)","(564, 103)","(595, 86)","(579, 77)"
146,2.390887568392545,0.3238581722774709,33.61884213100838,-0.3694612894640043,563.7535175316608,150.05357079080866,570,150,23.234201554555494,-24.582368792497743,15.8493149941224,22.933244227088693,-16.989035761184205,"(559, 170)","(543, 153)","(583, 147)","(568, 130)"
147,2.465983601601296,0.1190357206950396,24.27444743996405,-0.5386891385135838,570.7703307537707,208.82284676908694,570,210,14.164447286929523,-18.941987604733622,8.858058529361566,15.180576540358897,-11.052889488030265,"(565, 221)","(556, 210)","(584, 206)","(575, 195)"
148,2.007511928729369,0.28356785620830366,27.363386819315068,-0.5621540970597617,573.1092183657131,274.782503103517,570,270,15.596581806669922,-11.573771554900281,14.132776093485324,24.795216276904036,-6.596817713379456,"(574, 290)","(560, 283)","(585, 265)","(571, 259)"
149,1.785406216227498,0.3454135415956161,26.171354490269437,-0.45079453335034225,572.6970341503962,327.858861437279,570,330,16.674338806282663,-5.573616093690846,16.29182195310386,25.57097181366982,-3.5510719614036326,"(578, 342)","(561, 338)","(583, 316)","(567, 313)"
150,2.0768839634397076,0.06748204002426177,26.35789136709353,-0.549808557803795,570.3642592689015,385.2267103128498,570,390,15.210092000983208,-12.7772257413721,13.303472748744452,23.053870383810214,-7.373229380792861,"(570, 400)","(557, 393)","(583, 377)","(570, 370)"
151,1.7603094799050696,0.28591961383427733,23.86568343904425,-0.37350852448147753,565.4021356336893,451.5598849525489,570,450,16.427110730201225,-4.495836226298212,16.133000792698454,23.438393772589784,-3.0945520459483795,"(571, 464)","(555, 461)","(575, 441)","(559, 438)"
152,1.9402148317104269,0.06572705792835047,27.71691405984499,-0.8162888846138966,568.9541809141714,507.5901259116604,570,510,12.25279357717481,-10.007835604543244,11.426189068529812,25.847060790605756,-4.424155717768771,"(569, 522)","(558, 518)","(579, 496)","(568, 492)"
153,1.7735556831453756,0.12657187497102554,30.542040722345522,-0.5648212300016507,563.4605015834634,563.578055285908,570,570,17.3619822713523,-6.150340043973208,17.006315951768674,29.9163762649976,-3.4962331357290677,"(568, 580)","(551, 576)","(575, 550)","(558, 546)"
154,2.3556011802615857,0.22272428701636116,28.458835900138112,-0.37492621567147816,570.0321254802556,627.4150119788902,570,630,19.560896035371115,-20.11149287414033,13.83984624842559,20.13537174140057,-13.823433347997794,"(566, 644)","(553, 630)","(587, 624)","(573, 610)"
155,2.117410358532526,0.1324065949726986,30.582697529798363,-0.27183291257907144,570.8693390787123,690.9215398645828,570,690,23.30345181708421,-15.896813304374065,19.907892664164155,26.12647536436958,-12.113078727692818,"(572, 710)","(552, 697)","(588, 683)","(568, 671)"
156,1.7314627357759516,0.1459801103837152,28.12415886640955,-0.5468757779165645,567.1640048954802,743.1109885427949,570,750,16.277001738047268,-4.499192360166788,16.067368492415177,27.7619448174882,-2.6039307420394,"(572, 758)","(556, 755)","(577, 730)","(561, 727)"
157,1.75403940821624,0.20843081860500712,30.38789330826718,-0.6003507908107207,570.6233196734416,811.8314137940691,570,810,16.671380251105138,-5.537260998285481,16.3922665442124,29.87913653959056,-3.037847432053371,"(576, 828)","(559, 825)","(581, 798)","(565, 795)"
158,2.2248639994065016,0.18952239436666604,26.409879748326553,-0.6798115405930814,572.6181428709718,869.6467487734282,570,870,13.382215613619094,-16.06828842978843,10.620333992163049,20.959290428308783,-8.14200224909676,"(569, 884)","(559, 876)","(585, 863)","(575, 855)"
159,2.12353535378296,0.08791818186539793,39.80691289319343,-0.3345895936194911,576.1766151150833,928.2026191065039,570,930,28.487089777266263,-20.89943945966137,24.245067880273222,33.87925241734591,-14.95630193125867,"(577, 952)","(553, 937)","(598, 918)","(574, 903)"
160,1.8948958792142985,0.026534261890264116,32.07105961740267,-0.4649696386635047,634.403095733541,20.372268691533677,630,30,20.14557004346634,-10.213200410129861,19.096748616309153,30.401371718485326,-6.415464493059158,"(638, 38)","(619, 32)","(649, 8)","(629, 1)"
161,2.205027350513319,0.17730747863345647,28.85588922975789,-0.41146011789268044,626.0976850251748,97.23994397285645,630,90,19.122276932797554,-17.098795454941808,15.403521802879105,23.244215134740916,-11.331063108236114,"(625, 114)","(609, 103)","(642, 91)","(626, 79)"
162,1.515387754075106,0.21719120114172044,23.62980987797604,-0.485800066932384,636.7877804331309,149.32888171544514,630,150,14.537172337150889,1.3086241957063118,14.514862687204314,23.59354610023059,0.8050718797902389,"(644, 160)","(630, 161)","(643, 137)","(628, 137)"
163,2.1136389332187626,0.21513547806192984,38.13891145627127,-0.5533520445528496,633.8420421123639,208.43598866043394,630,210,21.930602031606355,-19.701495270063027,18.777940522898454,32.65620386990785,-11.3287358159322,"(633, 230)","(614, 219)","(653, 197)","(634, 186)"
164,1.616217330356266,0.03503198829413623,34.16024828723797,-0.6110210928291769,625.316321765783,260.8999053715965,630,270,18.54205776290258,-1.5510593073597736,18.522934292017727,34.12501689480604,-0.8419093160249969,"(633, 278)","(615, 277)","(635, 244)","(616, 243)"
165,1.9563627214753496,0.14586769350731524,27.01809049864327,-0.5710031853686085,632.552704767628,332.74419157021185,630,330,15.264097079896656,-10.161071822171523,14.143492083046034,25.034572766826873,-5.740582841604478,"(634, 348)","(620, 342)","(644, 323)","(630, 317)"
166,1.6042331331806017,0.08257196399212291,29.812715303288655,-0.5425710192518655,635.8094008322932,394.30461309457155,630,390,17.328698003663213,-0.9966562515944059,17.31901199048802,29.796051249638758,-0.5793083595923681,"(643, 409)","(626, 408)","(644, 379)","(627, 379)"
167,2.00744474163925,0.15551250210312623,24.401155963512636,-0.5572456540675698,634.5047024631442,449.07596486697224,630,450,13.976604892013942,-10.319364181375086,12.665238076732704,22.111696797121226,-5.910772264869295,"(635, 463)","(623, 457)","(645, 440)","(633, 435)"
168,2.296598280682397,0.2233253153939667,27.900169390584733,-0.2997907460203342,624.328773885202,509.6162543179189,630,510,20.673279358048696,-18.51833264001978,15.462938541335678,20.868416524904312,-13.721589233131779,"(622, 526)","(607, 513)","(641, 506)","(625, 492)"
169,1.7585833375776054,0.2295990652448256,27.132498080061936,-0.6665313940304753,632.0325649832906,570.9278812337711,630,570,13.932173510796927,-5.065237716704575,13.687242736204297,26.655502601486212,-2.6009315667995394,"(636, 585)","(622, 582)","(641, 558)","(627, 556)"
170,1.7620742846867168,0.22391505503140013,31.345460428506907,-0.45865258290993494,632.9323957011377,630.2285382385132,630,630,19.814557023252828,-5.959201475220473,19.453180709001,30.773784415518715,-3.767018759004171,"(639, 647)","(620, 643)","(645, 616)","(626, 612)"
171,2.2835303062009666,0.08847386050245698,33.06873825630074,-0.6454485795480901,628.1482947518135,690.4640814083053,630,690,17.342147200168654,-21.623802643963288,13.120668728741833,25.019044927387903,-11.340111182123993,"(623, 708)","(610, 697)","(645, 683)","(632, 672)"
172,2.116486735536998,0.24800457995523995,29.019828186216767,-0.5173659552913359,630.7086154425485,740.7996127944258,630,750,17.29838892798169,-15.061533267810303,14.786129487890218,24.8052543542731,-8.978008368845671,"(630, 757)","(615, 748)","(645, 732)","(630, 723)"
173,2.089425075772557,0.050716301610875314,31.197042297183103,-0.6173468688092252,632.7824977402252,810.1218723934999,630,810,16.826860069791763,-15.464051698921118,14.614123107118274,27.09462221816954,-8.340900767803449,"(632, 827)","(617, 819)","(647, 800)","(633, 792)"
174,2.243516829127455,0.1118962863840872,25.23164732212866,-0.43735107587741057,628.2709009428419,870.4923432854434,630,870,16.293202183050358,-15.72224504711829,12.743392016652827,19.734412513846127,-10.152556194755384,"(626, 885)","(614, 875)","(642, 865)","(629, 855)"
175,1.9306610143921243,0.2619715828770908,29.091718909357585,-0.5934327320009455,624.8727043886419,928.9089981082225,630,930,16.071071074945905,-10.244578749508477,15.041630295364062,27.22823379042778,-5.659388973515517,"(627, 945)","(612, 939)","(637, 918)","(622, 912)"
176,2.0962951517340374,0.2170094451414734,21.06183573034584,-0.5273117718881425,686.8247147002631,29.49327519729458,690,30,12.430472251760337,-10.565555896119042,10.75327607084601,18.220042616252492,-6.235679124678749,"(686, 41)","(676, 35)","(697, 23)","(686, 17)"
177,1.6482161483391713,0.17492696229732235,38.16402448351747,-0.6578484476273195,689.4469040902065,86.6947781364452,690,90,19.76761231596266,-2.951701236381061,19.708400058819343,38.04970728651756,-1.5288766450332882,"(697, 106)","(678, 104)","(700, 68)","(681, 66)"
178,2.0462904088924785,0.12033991478242106,33.55890935889484,-0.7481989765647462,694.3200649313228,144.87083303822683,690,150,15.880682067668028,-15.362522856139838,14.118984811131863,29.8361071330209,-7.269823301661508,"(693, 163)","(679, 156)","(709, 133)","(694, 126)"
179,2.10304340494841,0.09934001484749437,30.436996228140007,-0.5577590581158474,689.3070444076916,207.84255375971603,690,210,17.424892573763408,-15.445888596396264,15.014488369209335,26.226613675034848,-8.842625188148187,"(689, 225)","(674, 216)","(704, 199)","(689, 190)"
180,2.3125722324565294,0.18424468534573288,38.99642060817006,-0.4854646906951858,693.3530278530915,268.9742765242937,690,270,23.99883222673559,-26.345915396238517,17.69361719109487,28.75088802426028,-16.213570209611298,"(689, 291)","(671, 275)","(715, 262)","(697, 246)"
181,1.7427161792619834,0.1901098069119239,32.40431520901414,-0.7247338120402116,687.731065629904,332.82219816909816,690,330,15.698384160637923,-5.543542737157041,15.466960867163598,31.92661551255408,-2.6855887229055595,"(692, 350)","(677, 347)","(698, 318)","(682, 315)"
182,2.2679875066118385,0.19971687654801898,29.447564129594323,-0.438891510663699,691.0665424711048,394.1199148451769,690,390,18.986338304776957,-18.907304582532944,14.555850809207918,22.57593556400042,-12.190498326299954,"(688, 411)","(674, 399)","(707, 388)","(693, 376)"
183,2.3643468899311695,0.1831507036693971,31.91204914913521,-0.6279161268370709,699.7906749058285,448.64963637188885,690,450,17.031550366577637,-22.748435206025924,11.94454527814379,22.380517790570924,-12.14090383734439,"(694, 465)","(682, 453)","(717, 443)","(705, 431)"
184,1.8900804545614331,0.1418657342283913,29.860015687530876,-0.4036378994196914,686.4733387505019,509.8201316083787,690,510,19.943084029799127,-9.372669215037128,18.935167828213576,28.350901372709217,-6.259873795613979,"(691, 527)","(672, 520)","(700, 498)","(681, 492)"
185,2.1749148315030737,0.10752413278080637,33.34790108803786,-0.4549219887255929,681.4328759442499,577.3366113607589,690,570,21.1591586691942,-18.942835809527153,17.414054005542937,27.445427277979334,-12.019181281608573,"(680, 597)","(663, 585)","(699, 569)","(682, 557)"
186,1.9188871062000887,0.26627959744489416,23.02544684050081,-0.4291741164984202,691.0239357631677,628.9849551819754,690,630,14.9906379893809,-7.8540654306557,14.091584488835679,21.644511045891235,-5.113362291357373,"(694, 642)","(680, 637)","(701, 620)","(687, 615)"
187,1.9107292183329836,0.22034544048922425,17.43694630192777,-0.7275362058097968,693.2660714222566,691.979429351279,690,690,8.42375002270105,-5.813893324886496,7.941718139153061,16.439152677165353,-2.808678949827334,"(694, 701)","(686, 698)","(700, 685)","(692, 682)"
188,1.604373953595378,0.10256101459538904,33.85081013795302,-0.3557754035998973,694.116468460856,751.0358040822265,690,750,23.716891804801737,-1.136416298191546,23.703523172821686,33.831729264005226,-0.7962073072869749,"(705, 768)","(681, 767)","(706, 734)","(682, 733)"
189,2.352516353306836,0.018282129018882154,22.84041908408825,-0.5272865001244968,684.8975770223052,807.7010951698235,690,810,13.48051397121032,-16.091101931664483,9.567158884850203,16.209910010902785,-9.497037843455635,"(681, 820)","(672, 811)","(697, 804)","(688, 794)"
190,1.7886077026918212,0.19905815741324787,29.035940033656203,-0.39604861863214125,684.1686433250876,869.8682128476543,690,870,19.540432013316178,-6.274470051650358,19.078745033308714,28.349900162240814,-4.2225550583775515,"(690, 886)","(671, 881)","(696, 857)","(677, 853)"
191,2.038275814540787,0.009699532657759052,33.44430095136603,-0.8572020828620108,695.1818206217557,928.4423330260938,690,930,14.192012609363449,-15.071260864690048,12.669308437917358,29.855960243710218,-6.395455074445222,"(693, 946)","(681, 940)","(709, 916)","(696, 910)"
192,1.8697857326129823,0.3088608362707388,29.92789310808784,-0.43069521501107233,755.0155129535227,26.61368675220337,750,30,19.454836655653853,-8.815398536025253,18.591716061684096,28.600131722427005,-5.730511598443058,"(759, 43)","(741, 38)","(768, 15)","(750, 9)"
193,2.3051847102630796,0.220338636804358,28.023114456889576,-0.416817333859929,751.3548112202511,83.01077510469864,750,90,18.47119242235643,-18.779222567687885,13.71007184288385,20.799897682853526,-12.378161396858623,"(748, 99)","(735, 87)","(767, 78)","(753, 66)"
194,2.0772053464182383,0.09622900108845053,29.558669863242777,-0.20725943802776314,750.5953544298044,144.071215795535,750,150,24.025545477550455,-14.337140117287726,21.010145194700797,25.848817716511437,-11.653352924863992,"(753, 162)","(732, 151)","(768, 136)","(747, 125)"
195,1.9645691524900444,0.35629676515264963,24.675645219030617,-0.4487212147101385,750.6014948545269,211.2802603713461,750,210,15.754019183352687,-9.467433649337664,14.548334099122673,22.787171107244916,-6.04442680241468,"(753, 225)","(738, 219)","(762, 202)","(748, 196)"
196,1.6238669987252647,0.1994747752305943,21.31337878973613,-0.44797173614227903,749.746994518565,267.77830336065546,750,270,13.61760242184713,-1.130584444568906,13.598429959544088,21.28337130833536,-0.7223561136105925,"(755, 278)","(742, 278)","(757, 257)","(743, 256)"
197,2.487018950694359,0.1254484629745681,38.33026102693524,-0.46062138422036913,751.364688865382,335.6629656103739,750,330,24.18223578501604,-30.407685038965155,14.722655728510128,23.336272216532038,-19.183949954633384,"(743, 356)","(728, 337)","(773, 333)","(759, 314)"
198,2.2521466430438295,0.14918006569409153,31.49568757233324,-0.6116099881051679,749.7381089111868,390.89852517904376,750,390,17.08567931859864,-19.83732006501083,13.270839083795217,24.463423069806584,-10.761285601172501,"(746, 408)","(733, 397)","(766, 384)","(753, 373)"
199,1.87031889769513,0.2830609181890213,20.910522622118116,-0.5845241960942104,742.8474345465893,455.8720803474097,750,450,11.65491886318926,-6.169943859655513,11.136012390640328,19.979533255279332,-3.438947766836528,"(745, 467)","(734, 464)","(751, 447)","(740, 444)"
200,2.2466244536886104,0.1542127251275106,28.851672036552635,-0.4948628575050368,748.918281767842,512.594828576147,750,510,17.589552009979734,-18.04797956500931,13.723178321333275,22.50976261371496,-11.003032158122165,"(746, 529)","(733, 518)","(764, 506)","(751, 495)"
201,2.5817156453649077,0.15918627385402948,30.554863825704633,-0.1440528451340593,745.2580653159165,572.2242935962647,750,570,26.455684139179255,-25.889760542946874,14.050137339589869,16.22713783870171,-22.416441823150333,"(739, 591)","(725, 569)","(765, 575)","(751, 552)"
202,1.8824891145228668,0.3065904441439028,39.806459440465325,-0.31951201878653285,749.14189484159,635.0603308199835,750,630,28.919530937125177,-12.207458746143168,27.526066652290826,37.888417282153966,-8.868761146686895,"(756, 658)","(729, 649)","(769, 620)","(741, 611)"
203,1.7579925824771765,0.14977582920810778,31.98784351259643,-0.2358021053119349,749.9469946050694,685.8939280388686,750,690,25.268380590578918,-5.953093377941963,24.82693911927924,31.429012262873634,-4.702568621290679,"(759, 703)","(734, 699)","(765, 672)","(740, 667)"
204,2.1790982288849885,0.12090209932738608,34.35289117477551,-0.3131189357155089,746.4606618989553,748.2580849172775,750,750,25.117561115279983,-19.63181134699976,20.611963474637164,28.1906565248449,-14.354053019967857,"(746, 769)","(726, 755)","(766, 741)","(745, 726)"
205,2.0215209771317117,0.1417391754407527,32.03800756060978,-0.46930069401956287,746.1435092533278,804.096664316473,750,810,20.037835076145317,-13.95633050751647,18.036689910979785,28.838425186175723,-8.728840220439347,"(748, 822)","(730, 814)","(762, 794)","(744, 785)"
206,1.4622360477368967,0.11456493084297714,30.679968179759136,-0.7865471681577674,755.5520780932114,872.0925494828675,750,870,13.972104011176475,3.324087671143762,13.889851881987354,30.49935882384387,1.513837902678511,"(764, 886)","(750, 888)","(760, 856)","(746, 857)"
207,1.8646901995014573,0.1872365988256975,27.246234846016044,-0.7962727834845877,750.2978111539596,927.9759435938776,750,930,12.288238154616359,-7.892725479918768,11.761357237615275,26.078002181587838,-3.5596731414224045,"(752, 942)","(740, 939)","(760, 916)","(748, 913)"
208,2.5962007554885855,0.29964108267608935,23.276673834755947,-0.30782257299309934,803.2464103572463,26.596956996542225,810,30,17.109419557275622,-19.899788452795992,8.875565691174494,12.074848419072575,-14.627254398845047,"(797, 39)","(788, 25)","(817, 27)","(808, 13)"
209,1.829648273233918,0.133244946395245,26.014316292506518,-0.3842946929002031,808.8199081826367,81.38297147960847,810,90,17.71394743962033,-6.658908351272903,17.12379813050814,25.147635907494728,-4.534255338998643,"(814, 96)","(796, 91)","(820, 71)","(803, 66)"
210,1.5083271334595303,0.15961718241556366,26.22754930443052,-0.30432342019649916,814.4296351137197,153.17524938328623,810,150,19.346024347734488,1.6373484317180989,19.308288657946896,26.176390748716376,1.2077446603214386,"(824, 165)","(805, 166)","(823, 139)","(803, 140)"
211,2.123179434710167,0.2465721627087609,27.175588857915255,-0.5189034171935542,804.4974612153261,216.57910404906912,810,210,16.174172577659757,-14.25950434859558,13.768692736624072,23.133939688406546,-8.486869793767099,"(804, 232)","(790, 223)","(818, 209)","(804, 200)"
212,2.2012972817200676,0.21275044659034628,28.786218670258233,-0.679020525914433,811.8154620566266,277.48399945758484,810,270,14.597878768168023,-16.970899941950236,11.791177783307665,23.25155780785961,-8.606171681564486,"(809, 293)","(797, 284)","(826, 270)","(814, 261)"
213,2.109484441634301,0.1182238995991911,29.53427847864581,-0.6706270382730037,807.6113670145915,324.0903171061621,810,330,15.103470212591857,-15.151390074450548,12.964553469643276,25.351705742731443,-7.7482363022438845,"(806, 340)","(793, 332)","(821, 315)","(808, 307)"
