,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.10869027170650683,0.08210019246971542,0.34972516368121587,0.3347607145968152,743.2057650248431,808.7626635726994,750,810
242,0.17437939179570958,0.14213228492853905,0.23923215814230026,0.36282538590868735,752.8104476656122,866.6449392057352,750,870
243,0.09732700453842391,0.20558691678729885,0.3111527101499376,0.3690649721502391,751.4211880748334,939.049030112939,750,930
244,0.1493527795593388,0.164310035566943,0.2649005530431685,0.2683434475935963,811.0813546114871,754.0608633510449,810,750
245,0.15740802385949315,0.14630725337081918,0.2442698441265965,0.34625365697097266,811.1509871009072,817.814900920768,810,810
246,0.15651028643216855,0.16517866426432568,0.20388436331838583,0.3047252119470022,809.4013542866077,863.6710808142518,810,870
247,0.1643286099825807,0.17975227622954407,0.2680895627428076,0.32159796635296883,810.3415168623076,929.6357742134605,810,930
248,0.2025457698549416,0.03818677093785941,0.2780204193206744,0.2753665333407135,868.4054585867962,742.3765817202419,870,750
249,0.16465877528142478,0.1067487431112319,0.27338855577761195,0.351939893569043,871.5547944086803,813.145360690726,870,810
250,0.19579905280566276,0.2033846399147469,0.38893998585984424,0.25431296813361415,867.924013480784,876.3844718170538,870,870
251,0.19561036325789732,0.14067416802666946,0.20092445126495836,0.35310010081992593,870.3490933972129,930.831183612014,870,930
252,0.19963227125722707,0.10021925258322614,0.25439549022536917,0.30464013779079874,933.0889710393675,751.6314053997589,930,750
253,0.133487256919125,0.1562455739497163,0.2574596054215659,0.2757460648040629,935.8493305205241,814.2972894445643,930,810
254,0.19668319274135354,0.19714190344726135,0.31056132270428755,0.30603860672493455,925.1914704408905,874.6262317644721,930,870
255,0.1743952743849661,0.20269564811615476,0.19181329229542318,0.3233202284492199,936.6232947009274,928.7242975514916,930,930
