,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,0.9618928859878052,0.6092348042435568,42.954659322674765,-1.00131604378289,265.0858572060624,635.3699671509946,270,630,15.781353442828943,24.56870447035892,12.945060868667843,35.234663588222546,9.026434267969467,"(283, 648)","(270, 657)","(259, 613)","(246, 622)"
19,1.4990224437560944,0.5123018514418314,41.27679317708428,-1.2343814638742978,267.3158651053274,692.90062013754,270,690,12.012153988780906,2.960052750285631,11.981227021569222,41.17052031125326,0.8614188921799639,"(274, 713)","(262, 713)","(271, 671)","(259, 672)"
20,1.35071497135395,0.5943934884904329,52.60920595634003,-0.9006869575800321,331.4072586064978,508.86066565133007,330,510,21.37461846410721,11.48506403358036,20.859056081955924,51.34025570155608,4.66627194406526,"(347, 532)","(326, 536)","(336, 480)","(315, 485)"
21,1.97573066536897,0.5579478815019172,47.81604521237718,-1.08061532874109,331.86256670917925,571.3236964754695,330,570,16.22812630277768,-18.83753314184409,14.915729605622642,43.94907877171061,-6.393206834668889,"(329, 596)","(314, 590)","(348, 552)","(333, 546)"
22,1.7554716007908198,0.3348494794449891,45.172440246413856,-0.9476399398791502,334.7148969714074,624.377252963734,330,630,17.511314798904365,-8.294894992912651,17.213551194276018,44.404324956837065,-3.215556136715029,"(339, 648)","(321, 644)","(347, 603)","(330, 600)"
23,1.7085052522169026,0.4326850892662072,48.483479560718955,-1.3780225535402348,329.0824059205711,686.6214699836821,330,690,12.221547211271837,-6.655525619200119,12.105847055552406,48.02449134604992,-1.677701792607834,"(331, 711)","(319, 709)","(338, 663)","(326, 661)"
24,1.9659301967004614,0.6077936958222652,49.49196794987281,-1.0297173630766372,389.15203143727524,510.81714725511796,390,510,17.673971661479744,-19.05102967663668,16.312104514880215,45.67836643107047,-6.803272784947958,"(387, 537)","(371, 530)","(406, 491)","(390, 484)"
25,1.3693437717713641,0.4390780250572409,53.9991630137948,-0.968310599419671,385.76470437621043,571.2295025636531,390,570,20.504778310076905,10.804839477389104,20.090109478675043,52.90713609767815,4.1028568924898465,"(401, 595)","(381, 599)","(390, 542)","(370, 546)"
26,1.4332319208657645,0.5127860247926678,44.31190659535088,-1.181646494147243,394.54608096826354,626.0500360310496,390,630,13.593706369655314,6.076533357044741,13.465285663437914,43.89328887741067,1.8641177179622552,"(404, 647)","(390, 648)","(398, 603)","(384, 605)"
27,1.676693980464616,0.6548638869463805,48.31724440381054,-0.6916792961991401,389.98465552614476,684.0605966573656,390,690,24.194110305458008,-5.107124827891874,24.05857687253932,48.04657514089731,-2.5573135006849537,"(399, 709)","(375, 706)","(404, 661)","(380, 658)"
28,1.5056703960864506,0.4777617514204993,46.336289744969065,-0.7239753304724211,456.1032555537602,516.3589354921497,450,510,22.464810775356817,3.0155612462864805,22.417186635114927,46.238059406722726,1.4620077082602458,"(468, 538)","(446, 540)","(465, 492)","(443, 493)"
29,1.4865525218061777,0.4643175647130647,52.42599459457337,-1.0272885178672388,449.5741315294825,574.4429313477641,450,570,18.767263156335485,4.411343044055596,18.700706724407127,52.24007046107326,1.579156226236496,"(461, 599)","(442, 601)","(456, 547)","(438, 549)"
30,1.5086473150556554,0.3389902637910621,42.35705368428469,-1.0734510883695234,449.17283314652315,635.1974096668661,450,630,14.478776329412211,2.630754714999479,14.45082319423872,42.27527795819779,0.8992624789234623,"(457, 655)","(443, 656)","(455, 613)","(440, 614)"
31,1.5124918171911899,0.5761903518711157,48.06573513536471,-0.9085535080593016,443.57036976171247,693.6973683175919,450,690,19.375629168986233,2.800861604011187,19.342705586962484,47.98406056575673,1.1290466200119411,"(454, 717)","(435, 718)","(451, 669)","(432, 670)"
32,1.3800741780119852,0.5792092878064043,47.44913243123915,-0.9403376774505262,501.5275362573663,514.778903370712,510,510,18.528694112569326,8.994837081362434,18.192724324037204,46.58876553802449,3.512447463912628,"(515, 536)","(496, 539)","(506, 489)","(487, 493)"
33,1.2540351370422744,0.6242149403831321,43.68124382005712,-0.9956669711353664,503.6511287972809,570.2542232740766,510,570,16.13921194803707,13.60629347007627,15.336274194743053,41.508069572957,5.02721156580075,"(518, 588)","(502, 593)","(504, 546)","(489, 552)"
34,1.7454234591339495,0.4853918460790202,52.98320692434288,-0.9918661677665623,507.0886655260086,634.9278869807721,510,630,19.650619117950136,-9.205352854373615,19.351760510496856,52.1774059801195,-3.41411728901071,"(512, 662)","(492, 659)","(521, 610)","(502, 607)"
35,1.5225347045055881,0.5935851497838541,37.533343175061916,-1.2589133514776147,520.25304047639,688.7863035289347,510,690,10.658059193612011,1.8107169249761108,10.6456493111708,37.489640623972,0.5141755712849225,"(526, 707)","(515, 707)","(524, 669)","(514, 670)"
36,1.523902147996507,0.5011086046801715,44.51893765942259,-0.6963582162081873,560.02605873696,501.49941064285736,570,510,22.18810751496665,2.086913950010214,22.163715451144416,44.46999663243531,1.0401117711197185,"(572, 523)","(549, 524)","(570, 478)","(547, 479)"
37,1.806052557022038,0.6480999772741604,58.637154947971865,-1.093353768282764,572.7748220420584,569.7329330691892,570,570,19.648770587970976,-13.667861421872393,19.107538285709655,57.021973874506955,-4.579974484519875,"(575, 600)","(556, 595)","(589, 543)","(570, 538)"
38,1.543939172001669,0.5691403606256221,47.29412568328835,-1.3242515754072675,567.2147803665289,620.1630914206879,570,630,12.580330460352508,1.2700329608762355,12.575793594343747,47.27706992216166,0.3378312657761788,"(574, 643)","(561, 643)","(572, 596)","(560, 596)"
39,1.4142007535263885,0.47759436864374566,46.91316836079493,-0.8988897968548559,566.9110201880828,688.7663217078727,570,690,19.094658084045598,7.316406358827447,18.86101486345353,46.33913641449093,2.9779331199999954,"(579, 710)","(561, 713)","(572, 664)","(553, 667)"
40,1.2133292767086101,0.2788797425547242,51.09472199289296,-1.0630151795946545,628.6524863290936,502.59558642349754,630,510,17.64876879819732,17.878172288795955,16.533121529363118,47.86482603272624,6.175348782662649,"(645, 523)","(629, 529)","(627, 475)","(611, 481)"
41,0.9909815746246097,0.43876161093567595,43.14061642979105,-0.7742102572578546,635.4724989235392,561.986049598916,630,570,19.890747476052532,23.63540528264539,16.63988637067777,36.089893364589706,10.89752342172396,"(655, 574)","(638, 585)","(631, 538)","(615, 549)"
42,1.5183877549123441,0.5969096341677042,56.66819441526881,-1.0631315418407068,629.8174723126557,633.3553108373029,630,630,19.571639741914748,2.968539777425565,19.54476758906256,56.59038814035953,1.0252522015711616,"(641, 661)","(621, 662)","(638, 604)","(618, 605)"
43,1.4191755151386007,0.47472771078641884,42.37857097812155,-1.0852328162474707,636.2683330815316,684.7775732455096,630,690,14.316461324339947,6.400882548870031,14.152216698315339,41.89238571319682,2.1623661519839716,"(646, 704)","(632, 706)","(640, 662)","(625, 664)"
44,1.5269541303117962,0.5180645002994614,52.58416734523865,-1.178418048365973,687.7145608362453,512.1943775952891,690,510,16.18357801031136,2.3046669163331535,16.168026964796827,52.53363842146118,0.709296328367906,"(696, 538)","(680, 538)","(694, 485)","(678, 486)"
45,0.7478366977842134,0.4475310085091514,50.554809294926834,-1.131579020228853,694.531507949133,572.9699831831479,690,570,16.305118225316097,37.06485226438346,11.08836579561431,34.380015553601034,11.954288951007742,"(718, 584)","(707, 596)","(681, 549)","(670, 561)"
46,1.1445383671263096,0.4527960609724095,56.15548082824241,-1.0703877845379142,693.533684158683,636.4988239447295,690,630,19.254340240506384,23.218410404906816,17.53144896256697,51.13065074219588,7.961024768840566,"(713, 658)","(696, 666)","(690, 606)","(673, 614)"
47,1.5942337152420005,0.4769860044871601,40.905443894116246,-1.0987865924947153,687.7973913521694,689.2654519995361,690,690,13.632771513357133,-0.9586290082512969,13.629027367869197,40.89420949962514,-0.3194873100361555,"(694, 709)","(680, 709)","(695, 668)","(681, 668)"
48,1.5034269622789358,0.4457533484842669,49.2492178800852,-1.1025417544929386,741.1621774665186,518.8421718397382,750,510,16.352024828410975,3.315379302214885,16.314930955562705,49.13749812396383,1.1007923983162324,"(750, 542)","(734, 543)","(747, 493)","(731, 494)"
49,1.9668809376014804,0.4466328630813551,45.92008960418421,-0.8750441452768492,749.522722650321,576.4613131005758,750,570,19.14149627091432,-17.71638634446589,17.659535873345902,42.36489447821073,-7.384962574545389,"(749, 601)","(731, 593)","(767, 558)","(749, 551)"
50,1.5887065726840546,0.4797546034712835,44.49207880992134,-1.0707201806089464,740.9167937047505,632.2297214881694,750,630,15.250175153260635,-0.7968214696899709,15.247729266629067,44.48494298494371,-0.27311978454782615,"(748, 654)","(732, 654)","(748, 610)","(733, 609)"
51,1.6346683996805527,0.6053899574016948,54.08654043079712,-1.2127553100652586,739.0318116224279,681.9477517150663,750,690,16.08408146953238,-3.452270996696645,16.05128397728314,53.976251080800516,-1.0266252476772482,"(745, 709)","(729, 708)","(748, 655)","(732, 654)"
52,1.577460003497008,0.4964055448066377,48.61957229538512,-1.0837447669004527,800.1451927418481,510.95507224264026,810,510,16.449275029126053,-0.32398271343918666,16.448909818843852,48.61849283336098,-0.10961183956259443,"(808, 535)","(791, 535)","(808, 486)","(792, 486)"
53,1.1252474009964397,0.5340308262542834,40.331913184451544,-0.835421493360966,812.7863796890656,573.921040002952,810,570,17.491613765060663,17.381170344221783,15.783981677362048,36.394479506970306,7.538068354343757,"(829, 588)","(813, 595)","(811, 551)","(796, 559)"
54,1.4996697061622144,0.3907523974585277,44.41722515702693,-1.12886814032024,812.9808319678458,628.9451090251483,810,630,14.364490273326279,3.156584027173606,14.328170638355907,44.30491922946501,1.0208364073841523,"(821, 650)","(807, 651)","(818, 606)","(804, 607)"
55,1.2379036658936309,0.6225616779424253,44.358095610364416,-1.105592752210776,809.768452239074,683.2840468976522,810,690,14.683177915497236,14.495260793214658,13.877086721983622,41.922882304475735,4.798143162588172,"(823, 701)","(810, 706)","(809, 659)","(795, 664)"
56,1.4154820485420587,0.5235721018573025,47.847906528066396,-1.0649556247265268,880.5126979466027,509.0966140338685,870,510,16.49523813698545,7.401621474815942,16.29668435632134,47.271959539055736,2.551658320835804,"(892, 531)","(876, 534)","(884, 484)","(868, 486)"
57,1.1872355858355546,0.7155862529165204,44.64794612101843,-0.9458765501412882,868.3297694152941,572.1836388757099,870,570,17.338539777575495,16.70837072589935,16.07868679078369,41.40373703557777,6.488512364359477,"(884, 589)","(868, 596)","(868, 548)","(851, 554)"
58,2.127865796246724,0.5101026494412059,46.65421544480927,-0.7144123289086348,863.9378416509853,631.3407566566917,870,630,22.8362904628187,-24.66613099323869,19.383628959358376,39.60047727736459,-12.073569913995929,"(861, 657)","(841, 645)","(885, 617)","(866, 605)"
59,1.620958282082935,0.365194512596989,56.570393026129715,-0.7863562970372068,865.6520429636346,694.0921416891085,870,690,25.76789816176322,-2.8364916359816617,25.735486085938838,56.49923612164851,-1.2920261589646076,"(877, 722)","(851, 721)","(879, 666)","(854, 665)"
60,1.010177238837128,0.46955177973219786,47.99829704999421,-0.9598758220464954,929.295348804917,512.8111278615925,930,510,18.380488789136027,25.521204356830474,15.566915643859518,40.65101041642606,9.77310111809537,"(949, 528)","(934, 538)","(924, 487)","(908, 497)"
61,1.6364966015774636,0.6107931673638639,36.66035947576878,-1.0775788684086849,919.3770400133925,569.0107192691545,930,570,12.479872912825579,-2.40686327076636,12.452947751562695,36.58126523356492,-0.8193413312699651,"(924, 587)","(911, 586)","(926, 551)","(914, 550)"
62,1.0832541954915766,0.5439893037822541,42.68515394967617,-0.9778402518498203,922.8241448086309,647.0249477921682,930,630,16.054849046948085,19.996108389333745,14.184249279187675,37.711775574607614,7.520987322563025,"(939, 662)","(925, 669)","(919, 624)","(905, 631)"
63,1.1848093390769294,0.5334877393757013,42.050550154513864,-1.135749252441319,928.2636484619629,690.6709154672993,930,690,13.505853947999572,15.830925881791599,12.512191929604597,38.956778024145,5.084598704070284,"(942, 707)","(929, 712)","(926, 668)","(914, 673)"
64,1.2263012697555167,0.8012524313231822,45.624214763459875,-0.9663082829167746,30.187087599735936,757.0823012339927,30,750,17.359333544020597,15.408275724506094,16.33940504306638,42.94361433298211,5.862619204005627,"(46, 775)","(29, 781)","(30, 732)","(14, 738)"
65,1.1660876603769192,0.7886148240996579,56.321777377497206,-1.0994629732947216,28.820600572141505,806.6521625767061,30,810,18.757961893530663,22.17675493971653,17.24264025388113,51.77194363073608,7.385965845736528,"(48, 828)","(31, 836)","(26, 777)","(9, 784)"
66,1.8238081618609803,0.8279902283501301,46.13461684650664,-0.8654935716806259,33.5478187439658,873.5376594638478,30,870,19.41546676320851,-11.548465136698677,18.79733438004127,44.66582389882033,-4.860099776565577,"(37, 898)","(18, 893)","(48, 853)","(29, 848)"
67,1.5538325032359708,0.6783954392713428,53.13209149111091,-0.7798866431694519,32.33116285445911,935.4641444737549,30,930,24.358831216150094,0.901280196823476,24.355326413818382,53.12444672866339,0.41319909637953084,"(44, 961)","(20, 962)","(44, 908)","(19, 909)"
68,1.0803528680203096,0.7035174142066111,47.458897780230295,-1.0439170179857709,92.58821731159901,745.6188359860006,90,750,16.70899184862021,22.353953357033838,14.739403873036121,41.86463600493743,7.870221220828832,"(111, 762)","(96, 770)","(88, 720)","(74, 728)"
69,1.2783755785304634,0.616275523491705,56.35103914555153,-1.1421666792477605,85.1356674986828,809.5725243027249,90,810,17.98312830556214,16.244373346773067,17.219723831492534,53.9588727398389,5.184015318403136,"(101, 833)","(84, 839)","(85, 780)","(68, 785)"
70,1.5238856331962454,0.7181176743781128,51.471488436196424,-1.0584004533223856,91.29244703505663,871.5884154271575,90,870,17.861143130076627,2.413677733927174,17.841494000381072,51.41486440353846,0.8375713387226467,"(101, 896)","(83, 897)","(99, 845)","(81, 846)"
71,1.4870621590030295,0.6660390333041732,48.43715878792975,-0.6591972464005578,86.69991172087789,933.6715673963771,90,930,25.054915011035646,4.051107309750788,24.967131168187674,48.26745156947903,2.0955017157547333,"(101, 956)","(76, 958)","(97, 908)","(72, 910)"
72,0.8614454581361117,0.8072827866609047,41.5301546605132,-0.9591654720267982,139.1448137704853,756.1124005968121,150,750,15.91487664239209,27.050307303893515,12.07596715719088,31.51245183877432,10.366017352918359,"(158, 766)","(146, 777)","(131, 735)","(119, 745)"
73,2.00053567476866,0.8083855901237975,45.886308490605536,-1.1446457181911625,153.22137403513025,806.4573247710836,150,810,14.607295043116913,-19.11779003437696,13.279117641205408,41.714067304645496,-6.08589378379998,"(150, 830)","(137, 824)","(169, 788)","(156, 782)"
74,1.411115790668516,0.9547235846816765,46.623481941698714,-0.7558059465921844,150.76393724463856,867.9666808007964,150,870,21.8958773873893,7.413264875591256,21.617320868798746,46.030344037952084,3.4815061423160594,"(165, 889)","(143, 892)","(157, 843)","(136, 846)"
75,2.0166050278985943,0.8695301504437838,50.100561482646846,-0.9379303291129318,143.02355184771818,922.0152676568658,150,930,19.611220680977997,-21.6027449577454,17.694464263926854,45.203845756385405,-8.456116780806338,"(141, 948)","(123, 940)","(162, 903)","(144, 895)"
76,1.4457929445304012,0.8135384575508815,42.00591724151977,-0.816877955577969,210.36121777889196,754.8816758188648,210,750,18.558586006934885,5.2372174992635605,18.413777917211522,41.67815538344776,2.313849042701935,"(222, 774)","(203, 776)","(216, 732)","(198, 735)"
77,1.6519626346907101,0.6725343662513442,51.67467700406894,-1.0494798630531932,204.3088777765992,814.3261280340489,210,810,18.092328198252464,-4.18963900361728,18.03276505552506,51.504554832502144,-1.4668756203289794,"(211, 840)","(193, 839)","(215, 789)","(197, 787)"
78,1.9502397328344556,0.8363187482568113,41.78354164970343,-1.2527063877582296,206.61071630949564,870.7526673285821,210,870,11.938830245763995,-15.476771024502426,11.089632518373163,38.81151776789492,-4.42218478182557,"(204, 892)","(193, 887)","(219, 853)","(208, 849)"
79,1.5825187839286565,0.7114945829513251,58.54565965520113,-0.8126164887916648,206.12567575677483,934.2519378328208,210,930,25.97645284706163,-0.6862832677067414,25.974668077361276,58.54163714604427,-0.3045008809927688,"(218, 963)","(192, 963)","(219, 905)","(193, 904)"
80,1.4342134409168312,0.6385895833393112,51.402634108992665,-1.105820034255866,274.1170668367296,755.5065625368004,270,750,17.011156340677598,6.998912005624875,16.85273227225992,50.92392388730955,2.316215664938097,"(286, 779)","(269, 782)","(279, 728)","(262, 731)"
81,1.5176357762115953,0.7185402376921618,51.74798038506416,-0.9966407774892482,275.86332758768117,807.1097214053568,270,810,19.101075216373644,2.749655593700668,19.07409133125047,51.67487656539699,1.0149454707909344,"(286, 832)","(267, 833)","(284, 780)","(264, 781)"
82,1.4175258409995424,0.7569190109624122,47.17238687102782,-1.1400895669182702,279.9524047928322,870.0424279754603,270,870,15.085275423690813,7.201859687249143,14.908431577682512,46.61938759952873,2.303085430931512,"(291, 892)","(276, 894)","(283, 845)","(268, 847)"
83,1.3100803516093165,0.890910736152552,42.91186888893608,-0.881662341785231,266.8196933819094,925.0765154058469,270,930,17.769546298517987,11.061495311172513,17.169036336468025,41.46169090886367,4.580498546251801,"(280, 943)","(263, 948)","(269, 902)","(252, 906)"
84,1.431816283087105,0.8612691023066901,45.04449732927305,-1.2338095619935225,329.8454886169589,752.7231366168877,330,750,13.116110302927332,6.240152285384435,12.989642262204239,44.610169682507355,1.8170149637562225,"(339, 774)","(326, 775)","(333, 729)","(320, 731)"
85,1.7243859789994305,0.7719615300790116,51.96405062995227,-0.9925705036849819,331.35611490189507,813.6750704302905,330,810,19.25906081680981,-7.949798560711481,19.032348501452297,51.352344257262025,-2.9463764295903223,"(336, 840)","(317, 837)","(344, 789)","(325, 786)"
86,1.4468698782718625,0.6551266667773136,49.29843111773446,-1.0842739769803678,329.5637747902816,864.9268751971557,330,870,16.670126419583454,6.093753754443511,16.54228222299136,48.92035850083495,2.0605857661835665,"(340, 888)","(324, 890)","(334, 839)","(318, 841)"
87,1.3858359547553356,0.7725575023611607,44.1634069778429,-0.8539480077765118,329.4954401420606,936.8420456439367,330,930,18.801723515358322,8.121985373605352,18.481032656832923,43.41013556165799,3.4577795020870212,"(342, 956)","(324, 960)","(334, 913)","(316, 916)"
88,1.1015025031363557,0.6377266013327232,50.39356721834499,-1.0662787123535142,384.96788213701115,756.9496888493629,390,750,17.349866641963704,22.79082176325975,15.474135837319068,44.94541200551154,7.8465911440652105,"(404, 775)","(388, 783)","(381, 730)","(365, 738)"
89,1.6856174991123873,0.8134418001930932,57.280711858276206,-1.2211981084801968,391.03675017722287,803.7842047800923,390,810,16.890745050692512,-6.562596172286679,16.779524364378943,56.90353488554425,-1.9351564465714493,"(396, 833)","(379, 831)","(402, 776)","(385, 774)"
90,1.20641291892727,0.8967697137693252,51.47492016430659,-1.143681070542433,386.04170537922175,869.7939245856892,390,870,16.402169807430216,18.344284762212652,15.325263627445409,48.095266113044744,5.845294615421377,"(402, 890)","(387, 896)","(384, 842)","(369, 848)"
91,1.3101590997934394,0.7776026145375221,41.61106556040552,-0.973380235424709,385.7779353437512,932.3430470407283,390,930,15.720819167248454,10.723018026934119,15.18986364328508,40.20569190383885,4.051197080830865,"(398, 950)","(383, 954)","(388, 910)","(372, 914)"
92,1.3002201561243325,0.6999535341618055,41.22453016150749,-0.9679472955951575,457.463523913759,739.7803586483197,450,750,15.65963176399612,11.018768168655996,15.08988822042683,39.72466028907553,4.185611123716565,"(470, 757)","(455, 761)","(459, 717)","(444, 722)"
93,1.1973250155063375,0.7501314840309832,38.23772871121105,-1.0730161863900403,450.0470428459708,819.7074351700388,450,810,13.076366336331,13.95102175252475,12.174965998422302,35.60186637035697,4.770907617968671,"(463, 835)","(450, 839)","(449, 799)","(436, 804)"
94,1.670397546078219,0.816310337493962,42.4725558431143,-1.1289784876582096,453.03136267129406,871.5350251612219,450,870,13.73407038174935,-4.2233274062131345,13.666002925351313,42.26205751577166,-1.3656695409703183,"(457, 893)","(444, 891)","(461, 851)","(448, 849)"
95,1.3411826263228483,0.8317372249276426,52.29036500677561,-1.0287055871911266,454.54117251816626,932.9002972427631,450,930,18.692204053791784,11.901359218756397,18.201615755484397,50.91797247817263,4.254371431632665,"(469, 956)","(451, 960)","(457, 905)","(439, 909)"
96,1.635622867535557,0.7042813215960474,44.07866256922258,-1.0688346945940432,513.4364459314951,756.7685642673371,510,750,15.136985635316115,-2.8554662270195124,15.105190329979454,43.9860751433648,-0.9805912598333856,"(519, 779)","(504, 778)","(522, 735)","(507, 734)"
97,1.6225012178283076,0.8163391469425028,34.46926286737127,-0.9651899227685438,506.4241977471529,806.7001985725527,510,810,13.129716191004498,-1.7814354859114696,13.112169636824344,34.42319814063585,-0.6785681037798637,"(512, 824)","(498, 823)","(513, 789)","(500, 789)"
98,1.575478231295945,0.800275632725098,41.70996166599667,-0.9829287906773623,511.12903399742737,868.3093332415881,510,870,15.608430711043972,-0.19528134382543996,15.608259641162798,41.7095045208603,-0.07307691502252787,"(518, 889)","(503, 889)","(519, 847)","(503, 847)"
99,1.4703930724895593,0.822585045515869,52.961624176731995,-1.0036258541747407,513.5419288258311,940.999045623695,510,930,19.412976320622786,5.308589769164593,19.315209196406272,52.694900228581176,1.9458528526390764,"(525, 966)","(506, 968)","(520, 913)","(501, 915)"
100,0.9013533988898299,0.8311871810852663,48.990255471041905,-1.0750792933616833,570.0003938173946,750.0005775672986,570,750,16.7189384704927,30.400866070710475,13.110447818691902,38.41656508940741,10.374924653869902,"(591, 764)","(578, 774)","(561, 725)","(548, 735)"
101,1.7039067379352169,0.9081846318122075,46.720284955611426,-1.1073738294480477,561.0021615965135,811.9729509923197,570,810,15.437577093311681,-6.200607628505701,15.30101447052409,46.30699181949577,-2.0488393506456206,"(565, 836)","(550, 834)","(571, 789)","(556, 787)"
102,1.9091077427098158,0.7511189381309584,49.60748730506252,-0.8689788034750514,567.6179412041947,875.8757288181873,570,870,20.804368165066077,-16.464461964796556,19.62510255993035,46.79555843166856,-6.9048594670586905,"(569, 902)","(549, 895)","(585, 855)","(566, 849)"
103,2.062355326400096,0.7203477521672194,47.089790179911624,-0.9373279624662513,563.3273328525951,927.553989415265,570,930,18.443799546346064,-22.226422039879708,16.260018288023247,41.51426866142833,-8.705489473828843,"(560, 952)","(544, 943)","(582, 911)","(566, 902)"
104,1.4631616273064991,0.6676418839062094,44.84054136216649,-1.1797964531402854,630.0297835612143,742.42691695777,630,750,13.781349852973156,4.817084436805329,13.701596850215088,44.581048071807956,1.480488947685598,"(639, 763)","(625, 765)","(634, 719)","(620, 720)"
105,1.3799578235138554,0.8135076712186233,44.18486571542513,-1.1371107584095095,634.11558201222,814.9256968004181,630,810,14.172047907232749,8.381084402901696,13.914761904466719,43.382712945614514,2.688185824473795,"(645, 835)","(631, 837)","(636, 791)","(622, 794)"
