,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4252605290219726,0.19147143447235737,34.690906142631405,-0.47833777994296833,328.6079087296644,390.71505381899493,330,390,21.50186771543081,-26.16454773573368,14.118614712636413,22.778836905807434,-16.21712162647898,"(322, 410)","(308, 393)","(348, 387)","(334, 371)"
107,2.605225946682592,0.18170617407252404,30.784426930018732,-0.7945985652694438,328.0164145028289,451.69334302475477,330,450,13.907251262679829,-26.461401341902153,7.106832055297606,15.731343885137134,-11.954270191906492,"(318, 465)","(311, 453)","(344, 449)","(337, 437)"
108,2.3528312468422294,0.09802303376577491,28.319756552232786,-0.3970671213092192,338.18834308333567,504.4463268240344,330,510,19.03905795831402,-19.957629513574226,13.507848921670748,20.092327773969913,-13.417292776464217,"(334, 521)","(321, 507)","(354, 501)","(341, 487)"
109,2.2120064302253586,0.14554133525942753,22.660594922902437,-0.39280642279532635,329.6675421164659,567.4559621129279,330,570,15.299514360952148,-13.554788872857234,12.260610110989592,18.159577662273357,-9.151643534758158,"(329, 581)","(316, 571)","(342, 562)","(330, 553)"
110,2.5460449801721503,0.23141877040388414,33.4909859013177,-0.5894896316420171,325.8994206510083,625.6968782564592,330,630,18.574444667898955,-27.725224619413822,10.419561815238938,18.78717797981673,-15.376694257845363,"(317, 642)","(306, 627)","(344, 623)","(334, 608)"
111,2.708271364620547,0.08795964823105638,32.97074029918513,-0.3509609059193741,325.7095942480644,693.9119747262769,330,690,23.21177294840467,-29.923458876874793,9.74633181801812,13.843999592613889,-21.06645246597961,"(315, 711)","(305, 690)","(345, 697)","(335, 676)"
112,2.5385015578333983,0.2969156122517147,38.81681249106471,-0.5020879163239262,394.0622819462569,271.91810179060275,390,270,23.49448113095483,-31.968995394605976,13.325857382732837,22.01654526546204,-19.349733037637943,"(384, 292)","(371, 273)","(416, 270)","(403, 251)"
113,2.7420544962819924,0.1861648077343806,29.614119967620766,-0.5503158252758019,387.67764546224606,337.4800875739782,390,330,17.080465605202825,-27.28173396463534,6.644180113923666,11.519682866272728,-15.735220872433217,"(377, 351)","(370, 335)","(404, 339)","(397, 323)"
114,2.696395748554648,0.19256654801009893,29.034171474787964,-0.34917866947658616,393.0976609307157,388.16487921081364,390,390,20.476846187146492,-26.204091409316238,8.818058954962614,12.503147869220378,-18.480883800263978,"(384, 403)","(375, 385)","(410, 391)","(401, 372)"
115,2.2344166989893193,0.22674080365865962,26.308885259809852,-0.4407538400914439,391.8617424827067,457.6019319441558,390,450,16.93111214231737,-16.205560179516116,13.337777309311043,20.725280767263968,-10.429106137294518,"(390, 473)","(377, 462)","(406, 452)","(393, 442)"
116,2.371283623856294,0.07823198368455772,32.936685374642806,-0.5726459476927709,392.34498730579736,508.5674440837989,390,510,18.57731375768411,-23.638511169690606,12.936443611925641,22.935693430734155,-13.332854650333047,"(386, 526)","(374, 513)","(410, 503)","(397, 490)"
117,2.5936097990575337,0.14800342384061493,26.605599578822996,-0.7724604505986424,393.0024145921389,572.896008951714,390,570,12.288467900454693,-22.709931147155423,6.40188012163773,13.860626112846646,-10.489155077921437,"(384, 585)","(378, 574)","(407, 571)","(401, 560)"
118,2.403328438097688,0.08083963142861166,33.592411314018804,-0.5950775638372636,390.37600055994284,639.4322866164774,390,630,18.526879506449013,-24.84621935659972,12.46868391676743,22.607863268649428,-13.70318158787315,"(384, 657)","(371, 643)","(409, 634)","(396, 621)"
119,2.5374789037848853,0.26732223109201986,20.716344483359187,-0.33217390680752656,392.71681824079985,683.9917264245453,390,690,14.861129866304616,-17.049672494389174,8.441610848983505,11.767565448608126,-12.230796669779734,"(388, 695)","(379, 683)","(405, 684)","(397, 671)"
120,2.675995865309861,0.2651407383260884,20.22272886686979,-0.3239850347841375,450.270605699557,267.54888132823754,450,270,14.626312438830503,-18.07009608340137,6.566572830469204,9.079118369069274,-13.06939695703025,"(444, 278)","(437, 265)","(462, 269)","(456, 256)"
121,2.271087037223646,0.27054302795193547,26.914817960970264,-0.33022491314091373,451.7168358109501,325.83870905677736,450,330,19.345349900395377,-17.34498549165699,14.792516093816541,20.580546741191693,-12.46691743707746,"(450, 342)","(435, 329)","(467, 321)","(452, 309)"
122,2.36087947507468,0.25089084772250325,30.640979179779457,-0.5888032227258785,447.68302200909,382.5681022204934,450,390,17.005470377411694,-21.76771297337262,11.968216202028996,21.56469978934424,-12.080886709944648,"(442, 399)","(430, 387)","(464, 377)","(452, 365)"
123,2.3982430127754575,0.1776593527008091,42.042330538745325,-0.48919690201647037,445.74980997303095,453.20933274282766,450,450,25.776934454739987,-30.95180749583943,17.444739612987217,28.452472122288707,-18.97712859520734,"(438, 476)","(421, 457)","(469, 448)","(452, 429)"
124,2.518630439106807,0.04380149446224313,23.01215719831419,-0.6346210029089787,451.09382012456945,509.31956582986743,450,510,12.199581491970498,-18.689409479746427,7.1177664065604125,13.426293316410447,-9.907935706335058,"(445, 520)","(438, 511)","(463, 507)","(456, 497)"
125,1.8541457912894328,0.12676087553238255,32.20427210017894,-0.6306386358267814,447.58552018003974,577.1644120334419,450,570,17.140781064836425,-9.003448616136206,16.457282231661118,30.92010760846344,-4.792101528568245,"(451, 595)","(434, 590)","(460, 564)","(443, 559)"
126,2.473986844576139,0.17460207656546178,33.10682589353106,-0.7055273882635898,451.95622827116614,629.3350324086167,450,630,16.349741604418956,-25.998994875797596,10.122249126254493,20.49668720044361,-12.839553074671574,"(444, 646)","(433, 633)","(470, 625)","(459, 612)"
127,2.404941511812505,0.21619375915320121,14.873236542673698,-0.8126091956164103,445.2912340011845,689.2371167381131,450,690,6.599238060798145,-11.016941077276083,4.433441438395605,9.992005532131733,-4.888204168751912,"(441, 696)","(437, 691)","(453, 686)","(448, 681)"
128,2.231334773586355,0.2573178697451932,22.937620094939156,-0.4022333108274769,503.3093299403808,262.44178365461494,510,270,15.341246498984336,-14.073196332758258,12.114399181054528,18.112966642695397,-9.412501082319435,"(502, 276)","(490, 266)","(516, 258)","(504, 248)"
129,2.1282670473902736,0.18227749577803523,27.256604602866677,-0.5112427906725849,509.1432880585788,325.51002211503504,510,330,16.347141852491866,-14.419876516844571,13.872117844369594,23.12984340016091,-8.648317365673735,"(508, 341)","(494, 332)","(523, 318)","(509, 309)"
130,2.6568224894167214,0.1783326502523916,27.06049888837203,-0.5522042667034104,506.3463617716777,387.2715278194691,510,390,15.578173380193382,-23.942644414496364,7.259506953021337,12.61032824824834,-13.783288601143072,"(498, 400)","(490, 386)","(521, 387)","(514, 374)"
131,1.874681567700961,0.20801924732637386,31.684010919088117,-0.560802606850079,507.86407475038817,456.6119353591656,510,450,18.083674309083932,-9.480796425609189,17.255100504315177,30.23228484678343,-5.411172063703418,"(511, 474)","(494, 469)","(521, 444)","(503, 438)"
132,2.6819039234655646,0.11338131180896606,24.799403916134313,-0.45704055899669416,506.678374754427,506.2395642407513,510,510,15.701858140444047,-22.224993711525826,6.9664303892545885,11.002730984542675,-14.071858324126888,"(499, 518)","(492, 504)","(521, 507)","(514, 493)"
133,2.946444082864227,0.14422241253707574,36.29624246896718,-0.7508667227130922,508.3619368002432,567.2593370440799,510,570,17.13027729604179,-35.607298797107056,3.321771260908638,7.038287415244923,-16.805125287527204,"(492, 579)","(488, 562)","(527, 572)","(524, 555)"
134,1.9290340193282265,0.05556795167535032,32.18932643883362,-0.47932495335019215,502.81275783854386,618.8339034030791,510,630,19.93167086112671,-11.286361631699062,18.66633236646616,30.145825211864814,-6.988529122848773,"(506, 637)","(487, 630)","(517, 607)","(499, 600)"
135,2.0377520290795585,0.13625063816920932,32.748970976058516,-0.3605561838987724,502.79744549127224,691.4015716371568,510,690,22.835477495655223,-14.742603990909473,20.390776934673635,29.242960307703857,-10.279846713592464,"(505, 711)","(485, 700)","(520, 681)","(499, 671)"
136,2.664318985895721,0.08192337733223724,32.85623709802703,-0.6636439968950325,569.8607534143177,277.3858856440507,570,270,16.920021011827764,-29.18457192965238,7.77236764504919,15.092815427371864,-15.029218616777305,"(559, 292)","(551, 277)","(588, 277)","(580, 262)"
137,2.3543714595556136,0.29593136928417474,31.37454771837931,-0.46677185617019934,574.6268154103354,323.7232469719239,570,330,19.672566973180572,-22.144674387152214,13.935941840526215,22.225562778473467,-13.885222948579035,"(570, 341)","(556, 327)","(592, 319)","(578, 305)"
138,2.2200961647568223,0.20267892031782395,32.39310502222991,-0.5711043176898801,566.5520738347499,389.39785029178404,570,390,18.29890596095161,-19.585806478495257,14.57521276421128,25.80134565421249,-11.064046829515997,"(564, 407)","(549, 396)","(583, 382)","(569, 370)"
139,2.4795307488060114,0.21380749953360847,35.52923103891056,-0.4083732383556189,568.8584806538832,456.83545095895767,570,450,23.617371667475872,-28.022841231399745,14.518647831730307,21.841397105864083,-18.627643694731894,"(562, 477)","(547, 458)","(590, 455)","(575, 436)"
140,2.4904480812431604,0.30583324325564043,30.794613461261335,-0.6553134292663129,566.650830884537,507.3141327889821,570,510,15.99100469847475,-24.493746004511113,9.692102927112044,18.664528520565252,-12.719094783706414,"(559, 523)","(549, 510)","(583, 504)","(574, 491)"
141,2.9053496533315513,0.22623935493225453,22.799827610318626,-0.47150065872877883,567.6611724627353,575.4597028647838,570,570,14.22857570734333,-22.166543388508455,3.3302214919962023,5.336337064468443,-13.8333651536366,"(558, 585)","(554, 571)","(580, 579)","(577, 565)"
142,2.173032436843836,0.007717526482724779,20.133560925896255,-0.5706817082426929,570.3519307419964,631.2880285549982,570,630,11.378281562379327,-11.405392504210086,9.376511294625585,16.591482675809445,-6.44564405273361,"(569, 642)","(559, 636)","(580, 626)","(571, 619)"
143,3.0853971923047703,0.2479729719120875,22.20678291653684,-0.47916565689118057,566.3619041290475,692.227171099298,570,690,13.752658104237454,-22.171728411432337,0.7724302694609411,1.2472637058283267,-13.730948853260966,"(555, 699)","(554, 685)","(577, 698)","(577, 684)"
144,2.411363154049664,0.18660125487377774,29.07607579428213,-0.6536010991117117,633.8863792637501,269.88994341298474,630,270,15.124479638692664,-21.66229684690406,10.088642496533568,19.39492405015935,-11.268060033491386,"(628, 285)","(618, 273)","(649, 265)","(639, 254)"
145,2.6035769683286243,0.07141620034525939,24.032037693313672,-0.6556740750472088,632.7947557078463,329.1486877916329,630,330,12.474839414839037,-20.63696443157858,6.392519592769307,12.314809569888189,-10.71248391747134,"(625, 340)","(619, 329)","(646, 328)","(639, 317)"
146,2.3046210004068475,0.1606719976017774,26.48285474752288,-0.4659689538793577,629.9843644821476,384.0063865362774,630,390,16.618700194600486,-17.735959754958,12.341352542293052,19.666655209997078,-11.129789467229424,"(627, 399)","(614, 388)","(645, 379)","(632, 368)"
147,2.422730405970551,0.2621205032317347,29.92777077438309,-0.773066313202982,635.7705006372354,446.19172698382647,630,450,13.814524305271876,-22.522307267788953,9.097263171756826,19.708301267722685,-10.39619567749397,"(629, 461)","(619, 450)","(651, 441)","(642, 431)"
148,2.402556748563933,0.1240443649824531,32.94191794675831,-0.24214315655450133,635.4615751851121,515.4464262642791,630,510,25.85755424116269,-24.347974161615547,17.41701876432678,22.18887361350862,-19.1117913524023,"(631, 536)","(614, 516)","(656, 513)","(638, 494)"
149,2.1801683300608126,0.2078074036631806,32.91722105145873,-0.8237372710253965,633.9305478060753,570.8130315878794,630,570,14.44370509408964,-18.840257412121648,11.84394816726041,26.992371929780333,-8.266892321560734,"(630, 588)","(618, 580)","(649, 561)","(637, 553)"
150,2.4710215794317185,0.268973546073823,30.58807969673045,-0.5504152348578599,635.3019204103614,635.7173730045064,630,630,17.64046032590135,-23.964748253411923,10.96237310866809,19.00845760928866,-13.820716925545158,"(628, 652)","(617, 638)","(652, 633)","(641, 619)"
151,2.6914001954374487,0.19338537693020014,34.32649374842882,-0.6212398919066057,632.8429419701813,684.1707533041757,630,690,18.442865032743303,-30.90631769507323,8.025206609656657,14.936790136844193,-16.605280168919425,"(621, 699)","(613, 683)","(652, 685)","(644, 668)"
152,2.2702352348843697,0.31181991585426916,31.97000351388803,-0.45966982477786184,697.8990130973772,267.83152836635304,690,270,20.18880510800068,-20.58191865985853,15.448544979601376,24.463559613371483,-12.997319327540868,"(695, 286)","(679, 273)","(715, 262)","(700, 249)"
153,2.573460551104379,0.1785367243181855,26.190343267178925,-0.23352909062945632,691.4307908192434,334.43678046448224,690,330,20.73579999058528,-22.076036328152544,11.157073926742807,14.091937428570764,-17.478360982733832,"(685, 350)","(674, 332)","(708, 336)","(696, 318)"
154,2.3926244405197834,0.06077880751739928,18.78174951049328,-0.4187693238913901,693.8326711606363,392.6427790924523,690,390,12.355685280213551,-13.755599053928265,8.412781624593654,12.788182409650029,-9.049202400244189,"(691, 403)","(682, 394)","(704, 390)","(696, 381)"
155,2.083904106752537,0.13972306003696333,35.88756354792399,-0.6498065894784357,684.3328042925033,452.3827815444863,690,450,18.738574875516107,-17.616744972173468,16.32548019236513,31.266076088816828,-9.198526232718875,"(683, 472)","(667, 463)","(701, 441)","(684, 432)"
156,2.4423531626062216,0.20864260553662406,30.08064906678054,-0.39342319400310743,692.8876019355806,516.1622713718159,690,510,20.296711601736636,-23.021680285901805,13.063690850830069,19.360983577611066,-15.53372084202653,"(687, 533)","(674, 518)","(710, 514)","(697, 498)"
157,2.4902613765885313,0.005811680430988758,24.518273044428934,-0.4118054304156671,692.0440903604798,569.3987332515459,690,570,16.24220737631421,-19.498828993245716,9.846768009908976,14.864097045341525,-12.917060819483236,"(687, 583)","(677, 570)","(706, 568)","(696, 555)"
158,2.7213502079948992,0.19044430945127283,34.53075292478736,-0.6013365343225648,696.8690414921684,627.8978159023654,690,630,18.925567426640544,-31.52623396889994,7.721287357419911,14.087919267616853,-17.278854822136363,"(684, 643)","(677, 626)","(716, 629)","(708, 612)"
159,2.2037367967316617,0.2979008395867395,21.95514713232645,-0.4881371611123679,696.416696450367,697.9004094823521,690,690,13.475381720146915,-12.986868851986092,10.865087830406187,17.702251919555763,-7.970933379550291,"(695, 710)","(684, 702)","(708, 693)","(697, 685)"
160,2.519932356191577,0.23596269897762723,23.918273371652212,-0.3761501668919859,752.9297249103175,267.6564340702008,750,270,16.41987639237116,-19.443466850700965,9.56270021104259,13.929658930023374,-13.347925135183889,"(747, 281)","(738, 267)","(767, 267)","(757, 254)"
161,2.3806675632738017,0.3023229004453211,35.61681468614837,-0.16798947197323577,752.3738263809156,331.6456210409536,750,330,30.109127862223744,-25.793639714444296,20.763004336899723,24.561059396306106,-21.80498180530361,"(749, 354)","(729, 333)","(775, 330)","(754, 308)"
162,2.22551112440008,0.07438149702857903,34.906814281073494,-0.46059493412462094,748.1396615754771,392.3548858921162,750,390,22.02299484297562,-21.25591251558071,17.46911585627564,27.688840105416762,-13.41052918619358,"(746, 412)","(728, 399)","(767, 385)","(750, 371)"
163,3.0183584924223377,0.19209865598905587,21.226373372093864,-0.41802405384180874,746.3255813751792,442.44617685447326,750,450,13.974306334832455,-21.06539840795967,1.7177563734323333,2.609198429684042,-13.868329047916014,"(736, 450)","(734, 436)","(757, 448)","(755, 434)"
164,1.9224168351724231,0.003319577810823121,35.59659902408359,-0.60179368770176,752.6673259792661,506.3152717094979,750,510,19.50081798349192,-12.26016703466839,18.307676248435932,33.41864997816966,-6.716464278750888,"(755, 526)","(737, 519)","(767, 492)","(749, 486)"
165,1.6080296492936705,0.1535286490103629,24.173298163900423,-0.305392563834929,751.7719464828152,563.4397244372628,750,570,17.81170950712995,-0.8998442607019052,17.799364566127018,24.156544132539185,-0.6630359028630922,"(760, 575)","(742, 575)","(761, 551)","(743, 551)"
166,2.244089104708646,0.20817717582671563,22.90450096445726,-0.4203886584252393,754.4470403998928,633.5773977752569,750,630,15.043481605929903,-14.282412311682718,11.760582501177034,17.906112447706718,-9.380567043679179,"(753, 647)","(741, 637)","(767, 629)","(755, 619)"
167,2.2668155676853274,0.36269889268915556,21.33094508470581,-0.8252555900202296,749.2882286980997,681.6949772586705,750,690,9.34557761681234,-13.676718086253858,7.171801832474738,16.369379969805564,-5.992084734679226,"(746, 692)","(738, 686)","(759, 676)","(752, 670)"
168,2.7448937549398167,0.16795136561604046,27.051705984595692,-0.5114223628979595,807.6808190855008,262.1531833905926,810,270,16.221340793168352,-24.95091060368982,6.267532071686104,10.452122115804485,-14.961615516330237,"(798, 274)","(792, 259)","(823, 264)","(817, 249)"
169,2.7813751263690505,0.2799336416347895,24.471401722413717,-0.45890064387188023,811.0994766672347,330.7682408746152,810,330,15.465388317224232,-22.900831376321324,5.451206173521425,8.625626037166793,-14.472822359729896,"(802, 342)","(796, 327)","(825, 333)","(819, 319)"
170,2.607622847340982,0.2256529916828245,25.893314456542157,-0.4877753124978419,811.141472816942,390.05654635594567,810,390,15.898257210173213,-22.288794388565154,8.091489957420313,13.178519577313743,-13.685115000970608,"(804, 403)","(795, 389)","(826, 390)","(818, 376)"
171,2.4458708333179624,0.26028297213499985,27.425030892880393,-0.4900417918760133,807.4711965502468,456.4845095524385,810,450,16.800595643219623,-21.051213978914895,10.768168217062579,17.57779023339914,-12.895990354215279,"(802, 471)","(791, 458)","(823, 454)","(812, 441)"
172,2.660656883425852,0.3248952616462039,22.503645127840848,-0.3470689179799164,813.5872098252444,510.402847941688,810,510,15.904600130895243,-19.9508859778631,7.357611108236314,10.410388692940373,-14.100420706618317,"(807, 522)","(799, 508)","(827, 512)","(819, 498)"
173,1.988084067403261,0.1286127696530348,31.321690929727318,-0.5745227000927182,810.0892416776713,571.7172544855861,810,570,17.633282341205394,-12.694130768295256,16.120197407840962,28.63402463389983,-7.1464593790844075,"(811, 589)","(795, 582)","(824, 560)","(808, 553)"
174,2.6783855563065826,0.4011744229008712,32.08322533805075,-0.6672514711058076,806.1481034713642,633.5450341815659,810,630,16.462446994657626,-28.702426819035267,7.355743099832373,14.335412194634195,-14.727701942298408,"(795, 648)","(788, 633)","(824, 633)","(816, 619)"
175,2.6834478192245106,0.1205992089485106,21.90283240104763,-0.47592878085819657,810.6780919671212,690.5217867709889,810,690,13.608399072549437,-19.644093005551152,6.018791030989164,9.687294626346315,-12.20502682680578,"(803, 701)","(797, 689)","(823, 691)","(817, 679)"
176,2.757697295612445,0.13572829480348267,28.595239506159015,-0.4847870607732942,875.2222657056653,271.3092105927555,870,270,17.60975821382967,-26.513869959912878,6.595473034787279,10.70992166934132,-16.327991909507286,"(865, 284)","(858, 268)","(891, 274)","(885, 257)"
177,2.471451425438573,0.18303784349282468,24.496954030778223,-0.6064647632865799,872.8872178153101,321.25298293361476,870,330,13.357580097299094,-19.199094725843175,8.296348631604808,15.214976782570595,-10.468789110428672,"(867, 334)","(859, 323)","(886, 318)","(878, 308)"
178,2.7548742105370945,0.0856447755807073,36.705784305433326,-0.29066651746601546,862.9062437896472,390.18240023146967,870,390,27.44730091167509,-33.995124077774584,10.351783347596081,13.843631763872732,-25.420364058377935,"(851, 409)","(840, 384)","(885, 395)","(874, 370)"
179,2.391058120397439,0.09453323777628683,22.431025666995943,-0.7083922313992526,869.4364721953177,463.78322524872743,870,450,11.045828479832785,-16.404356517794632,7.533583908489173,15.298627379948815,-8.078083949776584,"(865, 475)","(857, 467)","(881, 460)","(873, 452)"
180,2.6385128098056736,0.17351795542137224,29.57483477048048,-0.549979759308238,873.172011701265,507.55598499381256,870,510,17.063540687235037,-25.91056734748723,8.22677794407857,14.25879908802104,-14.949399501108662,"(864, 522)","(856, 507)","(890, 507)","(882, 492)"
181,2.4355910568471817,0.15215275374780204,33.514916209636084,-0.4570026367043119,872.7315891617932,565.282085458138,870,570,21.22093008940064,-25.503581062940505,13.768061603737378,21.744354704266346,-16.148323551840356,"(866, 584)","(853, 568)","(892, 562)","(878, 546)"
182,2.508249129966317,0.2376228064079672,32.37869665538057,-0.45321288833599777,868.3375547952696,626.3366339046256,870,630,20.579343038543097,-26.09895127511276,12.1797425689517,19.163108814606336,-16.588044817039112,"(861, 644)","(849, 627)","(887, 625)","(875, 608)"
183,2.5105581171579625,0.13459389650180414,29.025083297391063,-0.6054601749666317,868.0788825460509,686.6967918888523,870,690,15.842563690898913,-23.43536264017755,9.346801689778937,17.124229569351726,-12.79156450447459,"(861, 701)","(851, 688)","(884, 684)","(875, 671)"
184,2.2270882588160217,0.24843169140920376,19.554463168673276,-0.7086286473921937,935.7657225894005,266.33496071021494,930,270,9.62703135770078,-11.931806840310106,7.62711450274819,15.492224350961637,-5.874253750402884,"(933, 277)","(925, 271)","(945, 261)","(937, 255)"
185,3.0476651427154513,0.1428129133000455,18.830347704127647,-0.20397378867521745,932.7140012938247,328.2992927898764,930,330,15.355842480788754,-18.747344538766907,1.440216191441879,1.7660881640257644,-15.288154748585754,"(924, 336)","(922, 321)","(942, 335)","(941, 319)"
186,2.431016740180404,0.14222807762739959,32.33611761732908,-0.7273876464864489,924.2258182115739,393.57774276862585,930,390,15.623827479856873,-24.510335780045523,10.19096041342709,21.091892814803522,-11.842647971306617,"(917, 410)","(906, 398)","(941, 388)","(931, 377)"
187,2.489957430975463,0.21046399259527784,31.25626683437161,-0.42488328733964686,923.8854534965019,447.99740799389497,930,450,20.436787944970465,-24.85164272153299,12.394653777436387,18.956531076721685,-16.249149492978766,"(917, 465)","(905, 449)","(942, 446)","(930, 430)"
188,2.2692396353297566,0.3478238246040516,35.843523328023366,-0.530208916616527,939.4674291865449,505.31281974145304,930,510,21.09326876696225,-23.048327605745374,16.154155610778336,27.450551162859938,-13.563526229490032,"(936, 525)","(919, 512)","(959, 498)","(942, 484)"
189,1.8229951381711824,0.12891427606198505,33.80769977455311,-0.6308211118248487,943.2616878603379,567.6383667780232,930,570,17.990925082881454,-8.436164305268216,17.421801692980747,32.73822988282715,-4.489344173518691,"(947, 586)","(930, 581)","(956, 553)","(938, 549)"
190,2.8240466521568015,0.07935372839056233,26.465583706629953,-0.30776067301942445,927.1860405013635,629.8978629532154,930,630,19.454618324004745,-25.14242374871347,6.074435969961586,8.26351311324462,-18.481975050830957,"(917, 643)","(911, 624)","(942, 635)","(936, 616)"
191,2.1814052753888302,0.22984014604592484,28.143706499390834,-0.531764156514903,931.6664950494363,690.441846529251,930,690,16.536327093819377,-16.136657855486295,13.54819656686164,23.058111127731742,-9.481375614301088,"(930, 706)","(916, 697)","(946, 683)","(932, 674)"
192,2.2587540791141083,0.18434592860281235,24.66987972628955,-0.579004325782856,28.102000983271722,753.9957814193632,30,750,13.826385086022993,-15.664406085969148,10.681495987890031,19.058576748630653,-8.779212265783773,"(25, 767)","(14, 759)","(41, 748)","(30, 740)"
193,1.8351850523581204,0.3055361497500856,15.43616210247635,-0.4855506237674755,36.53942750333446,815.2335078348875,30,810,9.498770046530472,-4.033766811027897,9.168710764987935,14.899792809572116,-2.4822117767948098,"(39, 823)","(29, 821)","(43, 809)","(33, 806)"
194,1.8973806609724675,0.15808696875672748,21.67885160606192,-0.6072858176265692,39.43002230508628,868.1824497054491,30,870,11.811237246539353,-6.9547876124938455,11.186938302938756,20.532986539292224,-3.7891604215551813,"(41, 880)","(30, 876)","(48, 859)","(37, 856)"
195,2.729976215120808,0.2986250119900604,24.050962342378643,-0.525622591217355,25.78148056699647,926.7866680151814,30,930,14.2186206471989,-22.04211286754018,5.688746077126457,9.622580211623864,-13.031014587472812,"(17, 938)","(11, 925)","(39, 928)","(33, 915)"
196,1.9902187433545446,0.2608044994570323,22.51119427705922,-0.4880047820323843,82.90585786339575,748.813908205138,90,750,13.818495201948268,-9.167301179534405,12.620767508226194,20.56002083810255,-5.627347256884838,"(84, 761)","(72, 756)","(93, 741)","(81, 735)"
197,2.092605120839421,0.14574696976898235,35.444662716029654,-0.7097585570586011,89.83646643583909,806.2202501442855,90,810,17.43037068725722,-17.66735776088285,15.110719642546433,30.727651794468045,-8.688151367210239,"(88, 825)","(73, 817)","(106, 795)","(91, 786)"
198,2.574678383480199,0.14667626269853384,12.05569256473075,-0.6131860018871959,83.44647235599848,872.1167461234733,90,870,6.529634429623513,-10.169725615213402,3.5066200561052914,6.474287924287634,-5.508152282448707,"(80, 878)","(76, 872)","(90, 871)","(86, 866)"
199,1.7108415055903254,0.042189152081173575,17.895558759551477,-0.49140492223023613,90.53071488902354,934.4546773206806,90,930,10.947899877287927,-2.4980025944812323,10.840716552532559,17.720355706207613,-1.5281938197648899,"(94, 944)","(83, 942)","(97, 926)","(86, 924)"
200,2.4248465266624555,0.2787313873710181,13.44677078139429,-0.4771117516575732,146.87338636871377,748.3380060617018,150,750,8.34470524184282,-10.138156516874655,5.481928146914621,8.833653088428997,-6.291467981743551,"(144, 755)","(139, 749)","(154, 747)","(149, 740)"
201,2.2031669661816506,0.33113394215114866,16.42803181572425,-0.6053349193765962,161.25046108996878,810.2975419608995,150,810,8.96792402004176,-9.709930184099171,7.233783901453377,13.251320128891612,-5.300568997411121,"(160, 819)","(152, 814)","(169, 806)","(162, 801)"
202,2.4529539178952517,0.28189819100842206,25.116851524611487,-0.7323096079522463,160.54242015407704,865.1320719599104,150,870,12.076113231769577,-19.39301732796992,7.67420962557181,15.961425670234998,-9.324109470040623,"(154, 877)","(147, 868)","(174, 861)","(166, 852)"
203,1.7344577819230043,0.20459165164389814,15.572315043908485,-0.4074987307882916,154.88368530753212,929.8633398968415,150,930,10.360452673089599,-2.537225616270454,10.222009370346319,15.364227347929981,-1.6880473997733174,"(158, 938)","(148, 936)","(161, 923)","(151, 921)"
204,2.2827955634081287,0.13950943101461985,27.235347426140798,-0.7160235778475956,211.49193245075577,739.5677844608415,210,750,13.30968664775338,-17.794176442782653,10.076193991326534,20.618715627936506,-8.695865299700754,"(207, 754)","(197, 745)","(225, 733)","(215, 724)"
205,2.099603348022455,0.10672712079749437,17.794909078768264,-0.2626384418074289,204.33150134522901,812.5257305309954,210,810,13.68463906670903,-8.977596958768151,11.815448016676664,15.364294385605412,-6.9039506480934865,"(205, 823)","(193, 816)","(214, 808)","(202, 801)"
206,2.358119516824412,0.09293166327364298,15.805072333829084,-0.6952488748692217,206.4856397902696,875.6044670392708,210,870,7.885944892624202,-11.197366958490328,5.5654604409806145,11.15433927556799,-5.586929114404944,"(203, 883)","(198, 878)","(214, 872)","(209, 867)"
207,2.1503756841681927,0.07714516118927536,24.218379221208295,-0.6631667752314965,214.78810632904393,926.1405829677948,210,930,12.477724837434538,-13.263729068137886,10.440026251905602,20.263350742394206,-6.833700972258929,"(213, 939)","(202, 932)","(226, 919)","(216, 912)"
208,2.107616971626421,0.22223003624161686,22.403368993704568,-0.670454331428561,261.62396547256577,750.6966368740116,270,750,11.458788814680135,-11.457227118349094,9.846983714980741,19.2520879134355,-5.860098362343644,"(260, 763)","(250, 757)","(272, 744)","(262, 738)"
209,1.772161422228586,0.1880384503332428,14.046041079972643,-0.5117474640538351,273.97629112077465,811.6679289477011,270,810,8.41985930380571,-2.8093069551823295,8.249731518029982,13.762233265420377,-1.6840310496859305,"(276, 819)","(268, 817)","(279, 805)","(271, 803)"
210,2.283238289095581,0.31415755095530995,24.920923392697574,-0.664967427431159,273.5627859503594,864.4208723609356,270,870,12.816588649286446,-16.290401829237418,9.69918240248522,18.859353938740302,-8.377995304864953,"(270, 878)","(260, 869)","(286, 859)","(276, 850)"
211,1.9806680495365518,0.0878421292020576,25.853044302906195,-0.7319439998752996,273.168962574404,927.766607407173,270,930,12.434618063519691,-10.302223030504102,11.404682869250717,23.711686999405618,-4.955091829363957,"(273, 942)","(262, 937)","(284, 918)","(272, 913)"
212,1.3586827075324441,0.2102021674701907,18.20713038630779,-0.4294211696804559,331.53067243665777,751.8262749187874,330,750,11.850761500289048,3.8330855773837302,11.585163721671467,17.79907446640036,2.4949007352599084,"(339, 759)","(327, 761)","(335, 741)","(323, 744)"
