,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3712621954479435,0.04202932510048938,0.2243844306616804,0.11743950111742153,871.910588934307,337.0675275504236,870,330
242,0.21072142346344683,0.1037312912852233,0.19544900275975288,0.11200672525579874,869.3680771015448,385.9879623960036,870,390
243,0.27269211246874,0.05698169613437076,0.16522574627009573,0.1294421976364892,873.2854753608998,445.93875785743455,870,450
244,0.2594973856075565,0.11871854420667909,0.2651534889613136,0.03982608432870139,867.4392823720306,510.4913796543753,870,510
245,0.17357161268095697,0.1364878919103818,0.2777564008048186,0.10508558502857011,866.4534298972692,569.2108351823132,870,570
246,0.3246166543265221,0.06484253253379402,0.2704778983552654,0.0885837277961471,870.9021711513107,630.7126190891432,870,630
247,0.25732676323396525,0.04092514163409608,0.14679655836742111,0.13625042171088142,873.4124775306244,688.1132957791257,870,690
248,0.2802730098347897,0.02394736570910841,0.23025209775291952,0.1409011135469141,934.0615179630429,275.80001073147645,930,270
249,0.23251092936737955,0.03653731796427555,0.2988034491178183,0.07504632684470655,931.222762035806,325.6579500343097,930,330
250,0.30971909004240494,0.10211388662584306,0.27766185333153176,0.05643732878899942,921.1690447675618,384.24769707119725,930,390
251,0.2713517839445361,0.0931635974620614,0.21446684245209577,0.08109917580959827,933.6448167691444,449.4676236268558,930,450
252,0.18795888199049926,0.06581830038272496,0.20514760517668737,0.0632098891823098,929.3428885559819,504.7087668913034,930,510
253,0.20528010152529408,0.08104163985429802,0.2147670340294131,0.10742783184272947,937.1334547595642,581.1227670598358,930,570
254,0.18676496755752503,0.12905250838324608,0.19918572290846573,0.06325909275159561,930.353692361534,626.917165284223,930,630
255,0.3162961832269582,0.1285069340304082,0.27848135021492737,0.07915243225927622,929.2758260157179,687.1605512908995,930,690
