,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.459669957552259,0.20710116682625818,13.104087119676269,-0.24513634561264375,388.35383189777053,565.3480923828622,390,570,10.255230107128325,-10.173519273167866,6.4637371605453,8.25933440650925,-7.961774078026646,"(386, 573)","(380, 565)","(396, 565)","(390, 557)"
106,2.2230183508372066,0.24473000552822743,9.383687351843431,-0.010122514381273363,391.09800905886306,628.6587398637552,390,630,9.28917997479252,-5.695464955204723,7.382455913898887,7.457564432251407,-5.638103340967219,"(391, 635)","(384, 629)","(397, 627)","(390, 622)"
107,2.221105373841804,0.3791902878529714,9.439539617711205,-0.12933593166956014,392.4525040892208,687.8146059487848,390,690,8.294322776945993,-5.715003165088674,6.601424371285928,7.512898709377482,-5.021651779878536,"(392, 694)","(386, 689)","(398, 686)","(392, 681)"
108,2.352832738730596,0.28825724043372364,3.1888368070058055,-0.4037784893679816,383.0683705047335,756.5062494689163,390,750,2.129479798059654,-2.2472551641829774,1.5108231106219332,2.2624156136236153,-1.5006990833457752,"(382, 758)","(381, 756)","(384, 756)","(383, 754)"
109,2.5226671333486133,0.16862254432952214,12.203807005960043,-0.3138294809523803,390.5889694994963,807.1078843855581,390,810,8.916633560075775,-9.940028841519883,5.173077063114353,7.080164692185651,-7.262618518396087,"(388, 814)","(383, 807)","(398, 807)","(392, 799)"
110,2.371244148111972,0.2397880891886233,15.36976905240545,-0.4340808491268024,387.28631289353365,863.1904920330608,390,870,9.957456648812988,-11.030391709473683,6.934227353183467,10.703282648788388,-7.146148188174673,"(385, 872)","(378, 864)","(396, 861)","(389, 854)"
111,2.0658773912377044,0.333112452235567,12.430634348918478,-0.40470913770537253,392.86492738060895,934.0767286027273,390,930,8.293356728979205,-5.905831470732192,7.297575034991134,10.938090553465953,-3.9401985283458516,"(393, 941)","(386, 937)","(399, 930)","(392, 926)"
112,2.6334214335137465,0.3996162720227896,7.898602092089083,-0.39546631787509856,446.3292316079045,32.52047439022654,450,30,5.318649807566728,-6.900501687756091,2.5879506114754256,3.843304758463657,-4.6465629671934465,"(444, 36)","(441, 32)","(451, 32)","(448, 28)"
113,2.42707486270951,0.3354378224685573,14.489363929517308,-0.23531198442729304,447.76086320257656,84.70860028948834,450,90,11.451295569088785,-10.94540023601951,7.503498382307073,9.49420248126936,-8.650415148265868,"(446, 93)","(438, 85)","(456, 84)","(449, 75)"
114,2.616088889452405,0.36861359936773835,9.881400308823983,-0.21546911521692677,445.5832673898204,147.38140849769403,450,150,7.966020977714011,-8.548116193349914,3.99614534400569,4.956993202357217,-6.891176431275094,"(443, 153)","(439, 146)","(451, 148)","(447, 141)"
115,2.607040454661025,0.2719634618884441,13.555277531643913,-0.20533519771968792,456.69919579255793,215.1035745678962,450,210,11.03906957318676,-11.664273621975376,5.623917569272589,6.905814204826232,-9.499084598827658,"(453, 223)","(448, 213)","(465, 216)","(459, 206)"
116,2.974884515522005,0.3467927006025627,14.47650961802685,-0.3711546749315337,454.61653800199696,270.3168307385491,450,270,9.987882762271662,-14.275812366605502,1.6573595944907549,2.402189000536239,-9.849414259103575,"(448, 276)","(446, 266)","(462, 274)","(460, 264)"
117,2.2733461060720566,0.29462284826082086,10.96755585359045,-0.2976105350938062,448.798021626851,333.239703655934,450,330,8.144402745326763,-7.086859170246263,6.215784474159036,8.37040671071141,-5.262634268965458,"(448, 340)","(442, 334)","(455, 331)","(449, 326)"
118,2.5124231449397483,0.295594552305418,13.75286378102267,-0.2543624524353033,448.43625109710484,388.0526476993458,450,390,10.6641177535844,-11.119417416100886,6.275550645457984,8.09319581536722,-8.62211526010908,"(446, 396)","(439, 387)","(457, 388)","(450, 379)"
119,2.832607794612329,0.26881443810840977,3.4522216690542953,-0.2735408912717003,455.0190836990943,452.7085180698589,450,450,2.626040227164683,-3.2887339674557023,0.7985571066745237,1.0497920477842742,-2.501678201141537,"(453, 454)","(452, 451)","(457, 453)","(456, 450)"
120,2.39607247815266,0.41293918650192046,14.095216248227377,-0.26767970826531773,444.71156101606056,503.7253156801423,450,510,10.784994376013923,-10.356250664632288,7.316045082111627,9.561547639142752,-7.924114338344838,"(443, 512)","(435, 504)","(453, 502)","(446, 494)"
121,2.0801630529408937,0.298873923524298,6.248001210435279,-0.2945907783330499,448.22287993174194,578.4529763030889,450,570,4.653738280621167,-3.0466782335227522,4.062962412590036,5.454839215502084,-2.269276628884062,"(448, 582)","(444, 580)","(451, 576)","(447, 574)"
122,2.4953742201096567,0.2836186539443325,14.263198260056123,-0.28185182616410565,447.93552233683306,631.9595392262842,450,630,10.759949329690562,-11.387261865295354,6.479336354831099,8.588893515282292,-8.590384739839795,"(445, 640)","(439, 631)","(456, 631)","(450, 623)"
123,2.3573499968830496,0.3677088258968658,5.284005310907885,-0.2720903295816693,447.2054200973499,686.4279460430225,450,690,4.025278343605134,-3.7406708761669965,2.8430107929162927,3.7320361094044583,-2.8495886325675084,"(446, 689)","(443, 686)","(450, 685)","(447, 683)"
124,2.3433710545369455,0.48141011675532663,3.737221330773494,-0.20941906120678166,444.8657442125984,751.410405166004,450,750,3.0310931026153036,-2.6085108034770066,2.170614066057716,2.67628374118518,-2.1156464669113455,"(444, 753)","(442, 751)","(447, 751)","(445, 749)"
125,2.4491354522100366,0.369942089926767,16.034546140089226,-0.44963900507366594,442.3347698164267,808.7543209275556,450,810,10.227769523957338,-12.341462870083094,6.529718634751425,10.236941151780188,-7.872105435407386,"(439, 817)","(432, 809)","(451, 807)","(445, 799)"
126,2.524281901273902,0.37407157408897773,8.498361452577177,-0.4243538205065429,445.45333231840186,874.811006895356,450,870,5.559563256133727,-6.929887369564129,3.2181217313762627,4.919228437855392,-4.5334794717739815,"(443, 879)","(440, 875)","(450, 874)","(447, 870)"
127,2.6020058126873096,0.1950432803167046,6.797869634822768,-0.14845200298957315,441.2608029640725,927.5309629506933,450,930,5.860044931849215,-5.832035306095281,3.010783130108325,3.4926201855488888,-5.027455772729064,"(439, 931)","(436, 926)","(445, 928)","(442, 923)"
128,2.666440093633606,0.3382247117234323,21.41078049851867,-0.19988667450770892,506.8262213536452,40.121838461808046,510,30,17.53165111196017,-19.03895717704279,8.020276529858625,9.794877802529143,-15.589546340291404,"(501, 52)","(493, 37)","(520, 43)","(512, 27)"
129,2.7469683564101075,0.437311312055223,4.8109346425540584,-0.06135055089678048,507.18420787359173,88.78051549955167,510,90,4.524652717649987,-4.441171366808638,1.7395542696820088,1.8496186162465589,-4.176892763546666,"(505, 91)","(504, 87)","(510, 89)","(508, 85)"
130,2.3030570402464403,0.19539354861516867,8.298232764622128,-0.4023605217670729,506.4492090558085,158.43814550585154,510,150,5.549356918141935,-5.547804718743462,4.126861947869001,6.171104424536663,-3.7100367475485516,"(505, 163)","(501, 159)","(511, 157)","(507, 153)"
131,2.5035956524957292,0.37805744458209634,14.40857483070149,-0.2692766214256542,512.550952745161,202.29071097973306,510,210,11.007170040144082,-11.574268829066956,6.555734510239685,8.581569187765925,-8.841953252754616,"(510, 211)","(503, 202)","(521, 202)","(515, 193)"
132,2.847018321351034,0.41041324909386184,10.805095153459597,-0.17927558415837627,512.9598287904175,271.11149139470655,510,270,9.031714460929837,-10.339674477399603,2.62220063585286,3.137070763742396,-8.642680714286627,"(509, 277)","(506, 268)","(519, 273)","(516, 265)"
133,2.7558102477911692,0.25828161383155435,14.015489094352347,-0.055970648022674444,509.077779108514,328.1100129194011,510,330,13.252582431145465,-12.98541104402701,4.986736770943212,5.273806459434296,-12.278574732908876,"(505, 336)","(500, 324)","(518, 331)","(513, 319)"
134,2.125238293991103,0.2754713596266762,15.428930095108097,-0.5202257829254088,513.3538887592342,388.2256522680839,510,390,9.170745143300463,-8.122852562873774,7.7969157939069955,13.117589341092643,-4.828112528317115,"(513, 397)","(505, 392)","(521, 384)","(513, 379)"
135,2.7927903047248663,0.40805355783076086,8.25650646356219,-0.17626170789577175,515.8087756136374,451.2416958136967,510,450,6.922242957167268,-7.759322027669291,2.3658324264993635,2.8218470287686275,-6.505404252448573,"(513, 455)","(510, 449)","(520, 453)","(518, 446)"
136,2.126616084721395,0.5202115513010843,8.181996951527179,-0.23191653982300364,504.86106676120926,506.8988552297171,510,510,6.488424266060994,-4.3171475271540025,5.511710009477717,6.950346131207288,-3.42355111365849,"(505, 512)","(499, 508)","(509, 505)","(504, 501)"
137,2.0816969882487752,0.24913048651222167,13.536555914160179,-0.29675860182293695,501.0858125661619,575.2957902039092,510,570,10.060685157966494,-6.6188762904709675,8.775980647585646,11.80799824985701,-4.919303763839912,"(502, 583)","(493, 578)","(508, 571)","(500, 566)"
138,2.3829288626669034,0.2865257382907118,13.195802130842448,-0.24386155297157064,505.1027645030695,632.0507813430903,510,630,10.340179261693267,-9.576931337127865,7.113550084016299,9.078082398848581,-7.5044461731791525,"(503, 640)","(496, 632)","(513, 631)","(506, 623)"
139,2.1506896139754565,0.37249903811631135,3.2479451013083995,-0.3172884906360438,506.43000857467916,692.3958408930623,510,690,2.3648959594823604,-1.7796617350065331,1.9782854316837777,2.7169746944104514,-1.2958084927811377,"(506, 694)","(504, 693)","(508, 691)","(506, 690)"
140,1.8934051983974263,0.41172869048051774,14.014635116078317,-0.5038046110109092,509.7839461857743,749.5066062600838,510,750,8.468026968522375,-4.443226834139782,8.031174370109111,13.291641461354413,-2.684719534052813,"(511, 757)","(503, 754)","(516, 744)","(507, 741)"
141,2.2401280618542385,0.3235423176981797,6.720595402056628,-0.5253430392994609,503.8838932738853,808.6206410741843,510,810,3.9742407072144212,-4.169874386113915,3.1167445190331424,5.270536041255746,-2.4658655279550525,"(503, 812)","(500, 810)","(507, 807)","(504, 804)"
142,1.9573737757481429,0.4766873500239432,10.3312060232308,-0.1925541037076872,508.09657692580066,862.8954760706848,510,870,8.521692081143952,-3.89507796985399,7.8928325737241884,9.56881317108859,-3.2128538542843734,"(510, 869)","(502, 866)","(513, 859)","(506, 856)"
143,2.095841093399333,0.2658743151794717,9.683289377995898,-0.7018936335557957,515.1427160170481,930.0483470101084,510,930,4.799482126525982,-4.853765666939879,4.152999098431951,8.378964854231329,-2.405748775592698,"(514, 935)","(510, 933)","(519, 927)","(515, 924)"
144,2.889864734185881,0.3858734609299417,7.606472119973272,-0.23996719982614498,562.1259766723301,23.42682804210662,570,30,5.9836591558388195,-7.366742599759268,1.4903966085704503,1.894603277951018,-5.795075050628372,"(559, 27)","(557, 21)","(566, 25)","(565, 19)"
145,1.9685688612462504,0.28265849964951845,18.422305261958417,-0.5294404508616568,562.9881910206904,89.03669605327761,570,90,10.849529576895344,-7.136170026433226,10.002464752856696,16.984004490067022,-4.202736121598205,"(564, 99)","(554, 95)","(571, 82)","(561, 78)"
146,2.086244416434637,0.38008128793122953,12.566068566429383,-0.14560854530329698,578.5527588710752,142.87183674363982,570,150,10.863316614515645,-6.194126441937751,9.451866909175807,10.933383595094988,-5.354797829838118,"(580, 151)","(570, 145)","(586, 140)","(576, 134)"
147,2.4202096911118285,0.32680138888129984,14.603736675058325,-0.03504168836387405,561.0906235341303,215.78267973610716,570,210,14.100859377025687,-10.965845194434518,9.312542571679828,9.64465468776052,-10.588238098064478,"(560, 225)","(550, 215)","(571, 216)","(561, 205)"
148,2.7828928704444156,0.3555788741271169,4.915012872318931,-0.5827994323345939,569.0576192610271,274.67328337280605,570,270,2.7442146725706147,-4.602192284232925,0.9633759542330759,1.7254500033347004,-2.5695565648487593,"(567, 276)","(566, 274)","(571, 275)","(570, 272)"
149,2.4456077350203023,0.4724685428262356,11.584264593009282,-0.2602924774458698,571.7074668600129,324.92830684971983,570,330,8.929453539080177,-8.890026474511478,5.725044121621765,7.427153926190942,-6.852664468079228,"(570, 332)","(564, 325)","(579, 324)","(573, 317)"
150,2.5653578983418934,0.40222066148720614,16.228895109690995,-0.35250501174307414,567.2251661797031,391.47996226336033,570,390,11.40769685647427,-13.608255724077203,6.2157183222152295,8.842647376745969,-9.565583793375648,"(563, 400)","(557, 391)","(577, 391)","(570, 382)"
151,2.292669595242444,0.53194394336787,1.5435434790905194,-0.21128042882017328,561.5486218303614,465.5614821208776,570,450,1.2495710156076472,-1.019960948270356,0.9378895253615294,1.1585362039428466,-0.8257063408160628,"(561, 466)","(560, 465)","(562, 465)","(561, 464)"
152,2.919390843283076,0.40518196450124,13.511400493240746,-0.13277443971954245,571.0905294106084,507.7868287903743,570,510,11.831427876569805,-13.179217090376888,2.60738444172668,2.977613167196849,-11.540547299479117,"(565, 515)","(563, 503)","(578, 512)","(576, 500)"
153,2.2262433713366288,0.33475319942820697,14.00296437676434,-0.1318075315850943,577.5512048672796,564.3460554008633,570,570,12.27373381476691,-8.534998771014505,9.73031580002371,11.101207471068722,-7.4810090353883165,"(578, 573)","(568, 566)","(586, 562)","(576, 555)"
154,2.824160212268494,0.4212749156360364,18.037931124352653,-0.35755362310458966,567.742447789809,632.9809711238636,570,630,12.61546197196321,-17.136755299825325,3.937642809926941,5.630148935934008,-11.985192942438621,"(561, 641)","(557, 629)","(578, 636)","(574, 624)"
155,2.6886026413164776,0.3044560340793505,14.34403914782343,-0.3482946159077818,562.9108543702437,684.5052024833542,570,690,10.12532640094916,-12.897335605777739,4.431409179567633,6.277753845622563,-9.104111566155249,"(558, 692)","(554, 683)","(571, 685)","(567, 676)"
156,2.416016405177755,0.336355718878616,4.7863610471138385,-0.39156502499486723,577.3642547183081,756.7079990700066,570,750,3.235570936874684,-3.580758866649547,2.147016980820007,3.1760695855474155,-2.4205861628164906,"(576, 759)","(574, 757)","(580, 756)","(578, 753)"
157,2.471059230279295,0.5307919621919489,9.390505439927926,-0.07266044551980136,575.3067263964374,806.7910695996428,570,810,8.732386268846067,-7.357369980446377,5.426339821772198,5.835297712040274,-6.841739989723419,"(574, 813)","(568, 806)","(581, 807)","(576, 800)"
158,2.3026631330259852,0.3457645000918349,12.520848711046103,-0.4304040825734994,564.9418180282254,864.6997750673588,570,870,8.141635402420551,-8.367176955704922,6.056792074109912,9.314612296645812,-5.440725760130444,"(563, 872)","(557, 866)","(572, 862)","(566, 857)"
159,2.3863006438728562,0.2932832753152389,20.394729550026778,-0.34080035843455403,576.1258510452363,922.8575266202906,570,930,14.504749588884481,-14.848819320290131,9.943024725527726,13.980613656492835,-10.56049335702593,"(573, 935)","(563, 924)","(588, 921)","(578, 910)"
160,2.1378277250246507,0.40338946765410666,20.841724997730413,-0.44487000072275795,629.4154339709477,29.22657936249682,630,30,13.357619700976333,-11.194724207719887,11.267141742734479,17.579978691514707,-7.174783691864259,"(629, 41)","(618, 34)","(640, 24)","(629, 16)"
161,2.41089271056401,0.23973887392445503,12.29214690399248,-0.21148485344754173,622.0541805770711,92.83674150847416,630,90,9.949036794745366,-9.154053364771434,6.639898125176669,8.203668844136061,-7.409121812365654,"(620, 100)","(614, 93)","(629, 92)","(623, 85)"
162,2.5986356322071873,0.003947571781929116,11.056149639484465,-0.2604939323122006,623.6502941285457,148.07230361454162,630,150,8.520652047479576,-9.466105306153194,4.4023653195567345,5.71238086820993,-7.295251257316778,"(621, 154)","(616, 147)","(630, 148)","(626, 141)"
163,2.4283129174096305,0.27828835918268147,18.169212831011272,-0.31350689176281615,633.5236071504524,210.2068652344674,630,210,13.279502317482336,-13.739921369421559,8.689010593853565,11.88843369248857,-10.04222468877884,"(630, 221)","(622, 211)","(644, 209)","(636, 199)"
164,2.634329293639731,0.37786374436637943,7.422906530339323,-0.1642831381164801,626.5119066205118,271.0605854598751,630,270,6.298349141590789,-6.488193380448146,3.059656350252782,3.6059517489926325,-5.5052434031326225,"(624, 275)","(621, 270)","(631, 272)","(628, 266)"
165,2.604678286484279,0.3323446231299662,6.269279467265012,-0.3012039020703115,626.9985687515727,329.2079171514202,630,330,4.63880842578013,-5.387135614543212,2.3726900853906208,3.2066547848483475,-3.986086472942826,"(625, 332)","(623, 328)","(630, 329)","(628, 325)"
166,2.046378142822891,0.42304305485766497,17.129438544844767,-0.031201043962016464,639.2162315901147,395.15315267725293,630,390,16.60323393423868,-7.842812351734175,14.760714692271248,15.228524527251464,-7.6018865321986056,"(642, 406)","(627, 398)","(650, 391)","(635, 383)"
167,2.6783739926843593,0.32183416898550093,13.025354032732007,-0.4421553174435964,636.0460357605015,446.1415730643413,630,450,8.370741333101817,-11.652728419558931,3.7402974418858155,5.820117529570308,-7.488623739507922,"(632, 452)","(628, 445)","(643, 446)","(640, 439)"
168,2.907469035727958,0.47950531136721497,15.589534211719279,-0.24156364586428972,640.272861833845,507.96138642511374,630,510,12.244001693352725,-15.16422096451823,2.840493323811323,3.6166254267799984,-11.909961173077253,"(634, 515)","(631, 503)","(649, 512)","(646, 500)"
169,2.0388594956052666,0.28375790784463656,12.962386736833782,-0.13929993705762075,627.8178129205597,573.5016831303867,630,570,11.276849401783423,-5.8480925086111695,10.063954102711334,11.568201412750827,-5.087647811024545,"(629, 581)","(619, 576)","(635, 570)","(625, 565)"
170,2.727318959672769,0.321767894643688,6.743614489054249,-0.25566854405407763,632.0435451505692,631.4757129429531,630,630,5.222245654871553,-6.173164845508845,2.1020853176504617,2.7144745655754723,-4.780490246527354,"(630, 635)","(627, 630)","(636, 632)","(634, 627)"
171,2.2390754173744822,0.30728073255000826,14.281545013814725,-0.25657570799713547,629.0544372530082,687.7626505967846,630,690,11.04958021121085,-8.849362026560453,8.672695789260693,11.20942994556307,-6.846719695658809,"(628, 696)","(620, 689)","(637, 685)","(629, 678)"
172,2.269108734933496,0.2705320114781586,4.119953116710531,-0.36934213642882646,623.8663325028083,750.4448227694646,630,750,2.847665817855098,-2.648825097177975,2.1811077652891377,3.1555885803527857,-1.8308384763205545,"(623, 752)","(621, 751)","(626, 749)","(624, 747)"
173,2.716396656610704,0.3259634364502483,18.408645609459825,-0.1479881772908738,635.2324387617289,811.3707124708469,630,810,15.876376458210704,-16.769501179892817,6.5489947258579,7.593554065933676,-14.462710587006589,"(630, 822)","(623, 807)","(646, 814)","(640, 800)"
174,2.3685650848612223,0.3014175517235538,7.792924343480139,-0.36703335294395495,630.8564703583147,869.4958746460278,630,870,5.3988330782842775,-5.578173571979991,3.7700352033431344,5.441842465936453,-3.8644835583464423,"(629, 874)","(626, 870)","(635, 868)","(631, 864)"
175,2.6133127760955177,0.3347741660400174,17.508118141305793,-0.5136416507559304,631.2961447705753,931.9312859152877,630,930,10.475330497631141,-15.121330464781664,5.280074207263915,8.824939989868883,-9.047284973979068,"(626, 940)","(621, 931)","(641, 932)","(636, 922)"
176,3.084902925733258,0.4936058728739767,9.339725970010523,-0.2927999915294764,696.9626944067347,23.378009230233882,690,30,6.96903608853854,-9.324722332224033,0.39486118406506493,0.5291829757384672,-6.957840803630915,"(692, 27)","(692, 20)","(701, 26)","(701, 19)"
177,2.847064946544256,0.359789212992187,14.90175642837061,-0.2005314319244172,691.6225583739704,97.11814652642357,690,90,12.194044236164288,-14.260077110218534,3.53978382066633,4.32579997932247,-11.668960765058745,"(686, 105)","(682, 93)","(700, 100)","(696, 89)"
178,2.1700781231039885,0.3154126811891579,11.588180247423004,-0.06709108658440459,692.0575971592589,153.88178975858477,690,150,10.836223480076798,-6.5363080709843695,8.947913257619822,9.568834738250487,-6.112167180655249,"(693, 161)","(684, 155)","(699, 152)","(690, 146)"
179,2.665081053150789,0.40657327555923667,9.573115170200396,-0.14566965928806871,694.1909895088953,204.70154687104514,690,210,8.275414472633322,-8.506673901523465,3.79578514608526,4.391017330307465,-7.353536551797887,"(691, 210)","(688, 203)","(700, 206)","(696, 198)"
180,2.588861249786945,0.3370903765601951,13.248753559003115,-0.4965777886052218,691.773371493963,266.6764284946604,690,270,8.063322467431286,-11.27593033972118,4.233356093258895,6.955779312266389,-6.862642741790508,"(688, 273)","(684, 266)","(699, 266)","(695, 259)"
181,2.3153648677299534,0.27482873064228325,19.555793952282855,-0.06282057482306791,688.3015854341816,332.75628395415214,690,330,18.365079966428308,-13.252073474620975,13.505318952494443,14.38094662139422,-12.445180680275428,"(688, 346)","(674, 333)","(701, 331)","(688, 319)"
182,2.704300688470036,0.23359971401919644,1.4283708030181963,-0.23455066007604375,691.9352372021527,398.3022144567858,690,390,1.129735840710381,-1.2939636861832546,0.478429353893287,0.604897619233115,-1.0234297353110486,"(691, 399)","(691, 398)","(692, 398)","(692, 397)"
183,2.2343766417296327,0.38757322626131324,14.009249331017392,-0.3425268806953412,693.8466625743854,452.85446825398503,690,450,9.946203268325672,-8.628875766856458,7.835539578524583,11.036374849504188,-6.1262777416819,"(693, 461)","(685, 455)","(702, 450)","(694, 444)"
184,2.7834124537359974,0.5151302987341184,4.4583099265766,-0.4303818043666736,686.863166708444,509.1599224769523,690,510,2.8990640676812025,-4.175369271626633,1.0163263563514666,1.5629519656622628,-2.715078858137574,"(685, 511)","(684, 508)","(689, 509)","(688, 507)"
185,2.152813045972032,0.3197570857970647,9.374331278631209,-0.0690595548505641,690.7963091730837,570.5370068860149,690,570,8.7487924416963,-5.153161129852668,7.308353977852478,7.830901435422297,-4.809296343779427,"(691, 576)","(684, 572)","(697, 569)","(689, 564)"
186,2.32273671398984,0.25893448988657736,13.12533525452391,-0.345638619199568,689.7513672205991,624.3527598225169,690,630,9.289695100960383,-8.965355215603447,6.784866760978122,9.586283503094423,-6.345393455458973,"(688, 632)","(681, 625)","(697, 622)","(690, 616)"
187,1.8063685489678494,0.29608102088049937,13.13536112993712,-0.27699944273417393,697.3243327564065,689.7368464409736,690,690,9.957325124594867,-3.0657859533465994,9.682313206375987,12.772574857957405,-2.324034124217052,"(700, 697)","(690, 694)","(703, 684)","(694, 682)"
188,2.651401026860747,0.3718721111070645,9.569537457296585,-0.2917383676093313,688.455122721136,751.9318196478224,690,750,7.148099406636312,-8.442654161305484,3.365289160562409,4.505289986137804,-6.306358219523813,"(685, 757)","(682, 751)","(694, 752)","(690, 746)"
189,2.3566830350449637,0.4149706444924386,11.277692512596555,-0.1594352640607109,685.1522816199537,811.6754068782094,690,810,9.61564439539523,-7.978427816950511,6.795964789340974,7.970635983306898,-6.802608302756628,"(684, 819)","(677, 812)","(692, 811)","(685, 804)"
190,2.158883180137983,0.19215659351735348,15.849000016419746,-0.3603015938586848,684.8207041135099,873.9945502069713,690,870,11.054137740513442,-8.792554403844983,9.197081930804814,13.186424404511609,-6.132507247798996,"(685, 883)","(675, 877)","(693, 870)","(684, 864)"
191,2.36572187760626,0.49079524965544397,11.887735862144732,-0.09412921481588053,681.7208279583276,928.4413960298219,690,930,10.819802868216112,-8.485602178918608,7.577518134549308,8.325432096249042,-7.723299361518623,"(681, 936)","(673, 928)","(689, 928)","(682, 920)"
192,2.2157991232592,0.3167856250286438,9.430098213125312,-0.2599314369006852,747.2286573274924,38.999731518105534,750,30,7.271590727219741,-5.669381393749256,5.8107142301868215,7.535573430164353,-4.371685240189703,"(747, 44)","(741, 40)","(752, 37)","(747, 33)"
193,2.592861271564859,0.3004299924043984,13.56521926846073,-0.3523699832833005,753.2126344440247,85.72864419116627,750,90,9.536620018969503,-11.573667731874659,4.974351361768738,7.075690004061904,-8.136519521016304,"(749, 93)","(744, 85)","(761, 86)","(756, 78)"
194,2.5472647321421067,0.36719618228620593,13.337547746661878,-0.1328066560270967,753.2376644154778,148.38660691371643,750,150,11.678815276806858,-11.050491982750875,6.539576522049633,7.468387164150234,-9.676190633820443,"(750, 156)","(744, 147)","(762, 149)","(755, 139)"
195,2.8981495274193225,0.3073023294512144,20.356128187404035,-0.1223590597491907,753.6496556954596,216.59652344293625,750,210,18.011725207365636,-19.755902886409668,4.341648010693259,4.906756150938741,-17.48062749150882,"(745, 227)","(741, 210)","(765, 222)","(761, 205)"
196,1.952853983793387,0.4606387397322249,15.545040856040844,-0.09678274352119941,754.9785589427752,277.4344247275241,750,270,14.11106058082133,-5.795666227292075,13.0936452538611,14.424234752589307,-5.2610345638144524,"(758, 287)","(745, 282)","(764, 272)","(751, 267)"
197,2.421027154927427,0.30971054859859604,7.937096812907912,-0.043557070393676116,751.8092709654574,328.0142670011347,750,330,7.598801194699051,-5.9641943089462774,5.013762825168485,5.236973559471708,-5.709987909752371,"(751, 333)","(746, 327)","(757, 328)","(752, 322)"
198,2.890020088748083,0.4499910739177185,14.2774181680129,-0.4229511803254698,745.145315261809,389.79580501655164,750,390,9.353288191206893,-13.82799595558372,2.328289059203051,3.5540395885056077,-9.058866929399377,"(739, 396)","(737, 387)","(753, 392)","(750, 383)"
199,2.420536989287333,0.2600261376701779,11.82826544445627,-0.12175791964744818,747.6880116542054,450.21748269709644,750,450,10.472304692759584,-8.884319249610968,6.913584736800431,7.808760138172402,-7.865844625027533,"(746, 458)","(739, 450)","(755, 450)","(748, 442)"
200,2.468671387403938,0.374304841732478,9.422555232031426,-0.4033587923059571,753.2804449159813,508.6556131559472,750,510,6.294948683728128,-7.368478318440298,3.9234720912242116,5.872825075835142,-4.922676678409339,"(751, 514)","(747, 509)","(758, 508)","(755, 503)"
201,2.970364153225092,0.34309247166811885,9.034343731042853,-0.3784155083694482,745.8454772128099,563.6409223709849,750,570,6.188036162946342,-8.902227138494103,1.0543981222852539,1.5393890428648644,-6.097543452379247,"(741, 567)","(740, 561)","(750, 565)","(749, 559)"
202,2.2734596738493353,0.22610436525949842,21.912304677487025,-0.31167090518907575,748.845529656692,629.3499375162877,750,630,16.044681617543183,-14.16088036746221,12.244076823159702,16.721799050863012,-10.368914647005807,"(747, 642)","(735, 632)","(762, 626)","(749, 615)"
203,2.603854510211396,0.4455473569498853,10.73102557737,-0.09799668778711268,747.8408312383706,686.3156861775226,750,690,9.729304801353175,-9.216549372968366,4.983298004546932,5.496374040929672,-8.356202062869981,"(745, 693)","(740, 684)","(754, 687)","(749, 679)"
204,2.1887645193548715,0.33099145118429446,11.021980450684248,-0.36496566588510976,748.1751107525746,754.9856947062523,750,750,7.651684624216581,-6.385918539005908,6.236561620453749,8.983545929556234,-4.43323547116051,"(748, 761)","(741, 757)","(754, 752)","(748, 748)"
205,2.561615953009896,0.4705759402852788,13.954255927275971,-0.48103013404037887,759.0062381911938,814.9652232844696,750,810,8.625771533626024,-11.672392064225164,4.7269611639638205,7.646994310376464,-7.215245851992214,"(755, 822)","(750, 815)","(767, 814)","(762, 807)"
206,2.489921993158134,0.3843398365777925,7.836466798965743,-0.3199254863377776,749.3561071764882,872.1176306366754,750,870,5.690866851660993,-6.23055240825974,3.4515992171727805,4.752938941246894,-4.5246467671351045,"(747, 876)","(744, 872)","(754, 872)","(750, 867)"
207,2.4670912610496396,0.3094974270809552,19.708962595416526,-0.28739041833879997,753.6630906080522,925.202353641183,750,930,14.78603372530849,-15.393063073217442,9.233995946899707,12.308404275594679,-11.548164883590808,"(750, 937)","(741, 925)","(765, 924)","(756, 913)"
208,2.3432866706272844,0.17356669380674797,11.605923178467265,-0.4239302926468169,813.0012410959447,30.29159474156031,810,30,7.5957227588637615,-8.100016611628991,5.439865448965951,8.311870049261964,-5.301213835214289,"(811, 37)","(806, 31)","(819, 28)","(814, 23)"
209,2.684787900614937,0.3040310410448016,9.080985797933545,-0.3326039307191203,813.7794696015889,91.44127549760404,810,90,6.5115584711215195,-8.14988003947218,2.8721360292903753,4.00546606582601,-5.843905231271854,"(811, 96)","(808, 90)","(819, 92)","(816, 86)"
210,2.355985461404981,0.3312693367025195,11.408371376170471,-0.32109193101630673,807.7004671385276,155.5992385432387,810,150,8.275137075474076,-8.06525036415327,5.852628525678874,8.06862280814708,-5.850182301287334,"(806, 162)","(800, 156)","(814, 154)","(808, 148)"
