,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2861990148479627,0.6567243564284588,52.389356655640995,-0.2181445382264271,390.9020099344193,626.583451095637,390,630,42.12152594868132,14.709411231239862,40.42717887320776,50.281983970625404,11.826502297767403,"(418, 645)","(378, 657)","(403, 595)","(363, 607)"
107,1.5461577815665564,0.7846353120816342,49.339017616595015,-0.35455764145890795,392.31708202362034,680.5426323542056,390,690,34.61051573819246,1.2155186266581033,34.60001097593439,49.32404255369708,0.8526664816258188,"(410, 704)","(375, 705)","(409, 655)","(374, 656)"
108,1.6068619826569708,0.6817914553823189,51.848367223817775,-0.2635442443808549,389.394941074678,742.9258229171493,390,750,39.836325594895484,-1.8695400128508186,39.81042022064756,51.81465047567349,-1.4364117647739187,"(408, 769)","(368, 768)","(410, 717)","(370, 716)"
109,1.5180478722769069,0.882183260044994,40.39879447223372,-0.1801419503874867,388.726408794811,807.2227557651354,390,810,33.73911997849254,2.1299859068002216,33.69219300630101,40.34260471073495,1.7788612507094306,"(406, 826)","(372, 828)","(404, 786)","(370, 787)"
110,1.5234368054430634,0.7373669609149454,51.57347836335499,-0.36329711736604015,383.60480445283474,858.6239056418598,390,870,35.86315472870431,2.4415822968183303,35.822943075583105,51.515651470046535,1.6978269931057806,"(402, 883)","(366, 885)","(400, 832)","(364, 833)"
111,1.2140664448664948,0.7893272297640102,46.32956650640629,-0.03878155256668654,394.97628851758674,937.060157848908,390,930,44.56722797526048,16.178834188253756,41.761444473730194,43.41283286057838,15.563404668207715,"(423, 950)","(382, 966)","(407, 907)","(366, 923)"
112,1.917659041622731,0.802131399153941,51.376603509529005,-0.22200388897628348,456.28596603643655,21.89992554563164,450,30,41.148151093616875,-17.465427283628312,38.697525897306825,48.31681113210639,-13.988274655953502,"(466, 53)","(428, 39)","(484, 4)","(445, -9)"
113,1.9175710992767176,0.8721209240450507,48.622159627584814,-0.4458521870371477,452.40990278848363,92.75167955430261,450,90,31.131718887701656,-16.525035365451195,29.278564364480033,45.72786473279641,-10.580623311406562,"(458, 120)","(429, 110)","(475, 75)","(446, 64)"
114,1.5153585075617615,0.7456562023219132,58.87628562242053,-0.3397962486710368,449.56869641492216,153.19314630909219,450,150,41.914932173685834,3.2623012468625205,41.85053900197705,58.785835022287145,2.322482372092814,"(472, 181)","(430, 183)","(468, 122)","(427, 124)"
115,1.1020024278616747,0.8756659504113979,44.39519868603288,-0.29237857116384625,451.70809792163055,210.75404938329012,450,210,33.14038915624608,20.05822289925688,29.56500069827104,39.605572341478194,14.973180261342804,"(476, 223)","(446, 238)","(456, 183)","(426, 198)"
116,1.841841505774915,0.8635896203583436,54.07068208407647,-0.21615534156726224,454.4659351876307,267.2147104893402,450,270,43.559890164311284,-14.476808933073025,41.96958774379471,52.09664734080847,-11.66266417859915,"(468, 299)","(426, 287)","(482, 246)","(440, 235)"
117,1.8298259530366636,0.6712997837118346,34.84203032825347,-0.18983232866648506,447.8625785498483,327.8612512579618,450,330,28.817766733393928,-8.924530729723326,27.85637685222571,33.679664912958366,-7.3814597585497435,"(457, 348)","(429, 341)","(466, 314)","(438, 307)"
118,1.5552877128200688,0.8180504268915627,49.683322053923675,-0.28746874045579685,447.7130297499898,385.1428949758235,450,390,37.27044167011678,0.7704885759073954,37.26595967053961,49.67734732922335,0.5779897224803244,"(466, 409)","(429, 410)","(465, 360)","(428, 360)"
119,1.433740725787548,0.8456147637614002,47.62402483702193,-0.19109113771679295,453.7626533267192,442.9146303000666,450,450,39.340173359821065,6.506723973986189,38.97126379124757,47.177434063370114,5.374926836131884,"(476, 463)","(437, 469)","(469, 416)","(431, 422)"
120,1.638901605604034,0.7300126488725618,46.26471658432025,-0.19464237724921837,442.4326709053953,519.5235281008195,450,510,38.08182874413899,-3.148436190456853,37.993544850849325,46.15746256221304,-2.591569054536528,"(459, 543)","(421, 541)","(463, 497)","(425, 495)"
121,2.0504423115338595,0.8379759136082303,50.57941649992532,-0.13721139175371277,450.81204878417515,577.4780826607628,450,570,44.09442306036878,-23.34063735805716,39.11873534492003,44.87195138605613,-20.348038972856482,"(458, 610)","(419, 589)","(482, 565)","(442, 544)"
122,0.9238609138339507,0.7800738646085322,50.31436564595998,-0.2850280085982516,451.33758006442923,630.1855079190125,450,630,37.83606041294284,30.326676955512916,30.19070565767367,40.14757844741473,22.80545459892373,"(481, 638)","(451, 661)","(451, 598)","(421, 621)"
123,1.0178406844110084,0.9356127429879161,48.35669742592793,-0.3751970269705889,446.8073855074108,684.3623152181431,450,690,33.22849214443362,25.397164756019144,28.27664680683168,41.150385275211754,17.451760242290256,"(473, 696)","(445, 713)","(448, 655)","(419, 672)"
124,0.9509282943468272,0.75754582922599,59.15253705605266,-0.10528851273587586,452.0845861597578,753.4147049305931,450,750,53.24111672841088,34.363350254661,43.33587994762254,48.14751083330449,30.929242144829864,"(490, 762)","(447, 792)","(456, 713)","(413, 744)"
125,1.4143931190939067,0.6949335992649361,43.40646875534218,-0.3675274017429748,446.7411479021586,812.6624558465717,450,810,30.05656414581008,6.761266433434943,29.689691644171248,42.876646394332234,4.6818007566772835,"(464, 831)","(435, 836)","(458, 788)","(428, 793)"
126,1.3440190584155038,0.9693126385096962,49.30995641632947,-0.2802393195426715,447.7840204753275,869.114266017284,450,870,37.25874553834859,11.086775629867272,36.30477440088897,48.047426652353536,8.377199698704132,"(471, 888)","(435, 897)","(460, 840)","(424, 849)"
127,1.687804444112903,0.7248601702203569,42.883030014343746,-0.3238710676959425,443.2046675325337,935.9621797329891,450,930,31.019160965936404,-5.006221056173813,30.807063008031363,42.589811151821614,-3.6212174540972,"(456, 959)","(425, 955)","(461, 916)","(430, 912)"
128,0.8874509018187999,0.7588128593574858,27.27265740996924,-0.07924394010050168,510.9008192887612,30.75814234448285,510,30,25.194877501880896,17.21970529872899,19.537740430016754,21.14898559332043,15.907814156070373,"(529, 33)","(509, 49)","(512, 12)","(492, 28)"
129,0.7536131147924613,0.7524809434912942,16.802470927389884,-0.5118646700178114,511.2999902990901,94.27197108679853,510,90,10.071012869957054,12.252719007315996,6.8913723521874894,11.497560880184091,7.343996686433517,"(520, 96)","(513, 103)","(508, 84)","(501, 92)"
130,0.7020373935729028,0.6138464824254585,15.675369698112702,-0.2886898778243188,513.0754229499405,144.7785030660961,510,150,11.7446849506165,11.96858486302354,7.584419621339843,10.122756124154808,8.967396701198899,"(522, 145)","(515, 154)","(510, 135)","(503, 144)"
131,0.9434825920711815,0.7564289207950118,29.38019534760768,-0.0018021077419638322,514.6512009435935,212.274535033114,510,210,29.327296748914556,17.245353747478326,23.743590315429618,23.78641740128015,17.214303748102367,"(535, 215)","(511, 232)","(517, 191)","(494, 208)"
132,0.7938120304356253,0.6782968750154922,21.177378812289373,-0.23590797622964557,503.89296634247535,276.05636955955754,510,270,16.72702372346682,14.848144736725956,11.92688953727423,15.100131497322801,11.727856948781408,"(517, 277)","(505, 289)","(502, 262)","(490, 274)"
133,0.517163752866437,0.7011555155945027,13.789714556161703,-0.3516848573005616,504.509700616251,334.30754710610364,510,330,9.701088880732856,11.986364113266879,4.7963812526156975,6.817866446668333,8.432428615258793,"(512, 333)","(508, 341)","(500, 326)","(496, 335)"
134,0.7204465061704075,0.6722381367224068,16.92527964606847,-0.26468533325541993,511.6059126808488,387.1850359311386,510,390,12.989261895224567,12.71953780755803,8.569279652035645,11.165950432440649,9.761576247099686,"(522, 387)","(513, 397)","(509, 376)","(500, 386)"
135,0.07415343261851985,0.8637706873759551,23.94401926903634,-0.530172770819965,513.2158216669894,446.3767621084429,510,450,14.091133988735049,23.87821856170717,1.043948608439604,1.773904471871781,14.052410056336283,"(525, 440)","(524, 454)","(501, 438)","(500, 452)"
136,0.6153521431819228,0.9571659522812948,18.885050072091037,-0.16283388710811048,516.22229428095,502.2034231728753,510,510,16.04723756566833,15.420969572400761,9.263205424233771,10.90132164796891,13.103696377642564,"(528, 501)","(519, 514)","(513, 490)","(503, 503)"
137,0.5518650499892409,0.8083726753016199,30.014982104530965,-0.21970695739023421,501.909623223877,568.3813817305563,510,570,24.094647083205675,25.559204047142654,12.632252899643934,15.736144356602757,20.517753403910216,"(521, 565)","(508, 586)","(495, 550)","(482, 570)"
138,0.5465698422884105,0.6982548786694681,25.04092646173221,-0.21562591968263412,510.1261921650201,630.8849530431432,510,630,20.183907432280954,21.392774053448903,10.490785025190469,13.015268585778923,17.243362456032923,"(526, 628)","(515, 646)","(504, 615)","(494, 632)"
139,0.9949197730203533,0.8798306967565421,21.261258037964918,-0.5586476015696906,499.41190608714186,693.9951180853895,510,690,12.161058780755901,11.57824709216018,10.199665816117157,17.832141980979518,6.622549955155592,"(510, 699)","(500, 706)","(498, 681)","(488, 688)"
140,0.7012350406347333,0.7314109403243477,16.696022782524174,-0.23785039909728503,512.0233907377626,749.0881604702436,510,750,13.161818960470072,12.756528907805484,8.491502902065244,10.771636225703565,10.056234723414477,"(522, 749)","(514, 759)","(509, 738)","(501, 748)"
141,0.7822010230926353,0.6738761525425014,15.212547798166694,-0.2044726844676105,508.6876445901156,809.421271453715,510,810,12.399397911071981,10.791231976572174,8.739622021163564,10.722449484111014,8.79568504917548,"(518, 810)","(509, 819)","(507, 799)","(498, 808)"
142,0.3172434194289449,0.8019405037744378,25.11454718371776,-0.23022622606578588,510.5387611464515,874.4867393977687,510,870,19.94983796522607,23.861304621689403,6.223326514529608,7.834450969540219,18.95431987522444,"(525, 868)","(519, 887)","(501, 861)","(495, 880)"
143,0.5899168663302886,0.7293416765996714,22.572732704446977,-0.17720690307088408,512.7972287294816,921.9243711914679,510,930,18.907066806319992,18.757645819324544,10.517848908230489,12.557029308844774,15.7115253735047,"(527, 920)","(516, 936)","(508, 907)","(498, 923)"
144,0.6624619818557878,0.7588005017612677,21.35626154562522,-0.4180270651913438,567.5139874533248,25.689239255340205,570,30,14.059775406340028,16.838992711596752,8.647604595205715,13.135380910500539,11.085856721142525,"(580, 26)","(571, 37)","(563, 13)","(554, 24)"
145,0.46602583531658254,0.7931470855181713,20.481120381706194,-0.3975798813278772,564.4522151546079,93.7802788402051,570,90,13.762171375190682,18.29703597618478,6.183886916563938,9.202975963031786,12.294588385272082,"(576, 92)","(570, 104)","(558, 83)","(552, 95)"
146,0.1657775419479123,0.6562224560669891,12.249732702449116,-0.3428522799572278,565.5896758125944,149.53156387702242,570,150,8.694162614275934,12.081793082251663,1.4347043062408467,2.02144186142149,8.574968636509833,"(572, 146)","(570, 154)","(560, 144)","(558, 152)"
147,0.7030433096022345,0.7243454110816004,17.874597699894412,-0.32307239686197103,556.8323889549308,211.79523692644955,570,210,12.939804556912438,13.636139034284193,8.366131671786286,11.556684436755274,9.871493444328792,"(567, 212)","(559, 222)","(554, 201)","(545, 210)"
148,0.5727472784155959,0.7651177558206282,28.068086577438592,-0.5419149322975795,560.8364537728544,275.09549573619444,570,270,16.325336534944753,23.588848851528276,8.847400972206069,15.211301521511617,13.720062281790453,"(577, 275)","(568, 289)","(553, 260)","(544, 274)"
149,0.8443136573776628,0.7019424478571914,18.635280718091906,-0.2838212999213379,565.6531088409846,333.55078444928324,570,330,14.030524771186332,12.378382547226671,10.488033181784747,13.930159114547187,9.319698779073034,"(577, 335)","(566, 345)","(564, 321)","(554, 331)"
150,0.23754009841474122,0.8811683037596809,20.027357624147893,-0.14337924908969138,568.6644186898328,381.76567020036526,570,390,17.35221165144138,19.464984625351164,4.083192544211363,4.712687867911207,16.86495739227688,"(580, 375)","(576, 392)","(560, 370)","(556, 387)"
151,0.7132850359720667,0.7534886775555649,21.778070967940632,-0.26249561858545917,565.2874304081585,453.1363653011917,570,450,16.750161935775186,16.46893639818178,10.959991007130972,14.249859964129543,12.666748675106021,"(579, 453)","(568, 466)","(562, 439)","(551, 452)"
152,0.36298274987463974,0.824009517167544,22.878639305273108,-0.413199429180404,571.4957250812331,517.1676607435958,570,510,15.134914066221338,21.38791100526137,5.373866279314552,8.123385949947664,14.148752065251212,"(584, 514)","(579, 528)","(563, 506)","(558, 520)"
153,0.9301430254353708,0.7996511491610463,25.236796344643913,-0.07435099552269318,569.476383878055,576.4194060980013,570,570,23.42847367580659,15.08452085437532,18.782734753448327,20.232476870985135,14.003651450945455,"(586, 579)","(567, 593)","(571, 559)","(552, 573)"
154,0.6469819237490434,0.7568214911238479,25.525925064604323,-0.5056646729291151,562.4716823488111,632.1177691866474,570,630,15.394802184771068,20.367305836840067,9.279694433137097,15.386542930509625,12.283615328389132,"(577, 633)","(568, 645)","(556, 618)","(547, 630)"
155,0.9646463290978897,0.7079705027809743,17.551002948828653,-0.3422273693327223,563.7345689421426,689.7304013902416,570,690,12.464489070771561,9.998939337151047,10.243908917610902,14.424247524282348,7.101113848057608,"(573, 693)","(563, 700)","(563, 678)","(553, 686)"
156,1.0982165555928183,0.6194497716977808,21.00950586541787,-0.3674781828920375,572.4676418073379,752.6128529934804,570,750,14.548629731736082,9.56320810350366,12.954055971980651,18.70680056765747,6.622315376508999,"(583, 758)","(570, 765)","(574, 739)","(561, 746)"
157,0.6699823396717042,0.815081320595229,16.212031797015317,-0.3240580866469924,570.8043513884485,806.562470757729,570,810,11.724674859831103,12.707519562844366,7.280696490005674,10.06722014994027,9.190182761467508,"(580, 807)","(573, 816)","(568, 796)","(560, 806)"
158,0.5239112051947268,0.910455022407845,22.983657591150973,-0.45825317206058175,569.0326389826099,866.3886537643838,570,870,14.534574389304916,19.900839986987204,7.271219488288191,11.498046968055172,12.585039524426469,"(582, 865)","(575, 878)","(562, 854)","(555, 866)"
159,1.110377802971732,0.8581652698230153,25.35364253186231,-0.08763053615833237,569.7908223316107,929.7364703517393,570,930,23.22645366285537,11.265208726342808,20.807804449144715,22.713481943228945,10.320049600603722,"(585, 935)","(565, 946)","(574, 913)","(553, 923)"
160,0.3833623897557529,0.765669189682411,21.984390203334943,-0.46056584791606153,627.9874483946395,27.413783990953412,630,30,13.870535157414889,20.388591885496254,5.18814744318033,8.223061080836365,12.863703652560714,"(640, 25)","(635, 37)","(620, 16)","(615, 29)"
161,0.37841755032275465,0.770987625676224,22.022549596287387,-0.05435486384862834,623.8926080377292,91.0496172254276,630,90,20.85746767986875,20.464463804326893,7.705800623166031,8.136240650468267,19.38181092604052,"(637, 85)","(630, 104)","(617, 77)","(609, 96)"
162,0.19512073590532622,0.8307902820218425,16.606048138732675,-0.2601848586480453,631.0551881223056,149.5219796574073,630,150,12.801753017795871,16.29093621670332,2.482067643545999,3.2196633316561347,12.558830381110642,"(640, 144)","(637, 157)","(624, 141)","(621, 154)"
163,1.1062200152221997,0.6717610657409757,22.158495360459828,-0.3110711014469961,634.581312508,210.9306092249041,630,210,16.23468266852838,9.92798221049787,14.513992629928207,19.809949163679285,7.273853125146631,"(646, 217)","(632, 224)","(636, 197)","(622, 204)"
164,0.7595113739703475,0.6568802990542202,12.705613964764758,-0.49961734824946175,634.7219499565291,275.9249972767948,630,270,7.709293830547967,9.213762467328085,5.30836678316025,8.748668894025053,5.590568259234999,"(641, 277)","(636, 283)","(632, 268)","(627, 274)"
165,0.3740309732166597,0.8402345351745227,7.085243155004782,-0.20836092129030442,631.2528331534032,332.09654363570644,630,330,5.752607733979581,6.595384413452378,2.101834144612202,2.58874004186043,5.354884589753918,"(635, 330)","(633, 336)","(629, 328)","(626, 333)"
166,0.781589144753814,0.7478112971979665,18.351492579022263,-0.6402847773317069,630.5114519207943,383.0851602411969,630,390,9.673847721956356,13.025798189328409,6.814338388565947,12.926943235305009,6.86644901486326,"(640, 386)","(633, 392)","(627, 373)","(620, 380)"
167,0.42996553753076416,0.8535272960065052,22.32798191788097,-0.36656444893460904,630.9868480122552,455.05759905717946,630,450,15.475780251959941,20.29569158331887,6.45091614604542,9.30718430461217,14.067176521379256,"(644, 452)","(637, 466)","(624, 443)","(617, 457)"
168,0.6391899505441493,0.7719392547000423,17.784855123779064,-0.32345989148173926,636.8753861791205,504.42207280403665,630,510,12.869850017746447,14.273755731313594,7.677451220161213,10.609475439276098,10.329074607211108,"(647, 504)","(640, 514)","(633, 493)","(625, 504)"
169,0.2827454556830481,0.7516996254530565,17.586713604111825,-0.3526113353897875,644.8336553344752,563.2871378518302,630,570,12.360827167285676,16.888399639348467,3.448585970132256,4.90657243039441,11.870016978341463,"(655, 559)","(651, 571)","(638, 554)","(634, 566)"
170,0.061650085599620444,0.6542406560356047,22.423969911972296,-0.43179245706429115,628.4782967818752,629.9826991363599,630,630,14.560873222156703,22.381369645395456,0.8971105488448448,1.381564116937633,14.533210989140404,"(640, 623)","(639, 637)","(617, 622)","(616, 636)"
171,0.36676528209781734,0.8899791116378235,20.34328634792698,-0.061656428073293634,632.2257124708374,690.6121044634601,630,690,19.12687702874503,18.99029892116255,6.8588546731534485,7.29505629304152,17.854790322075907,"(645, 685)","(638, 703)","(626, 678)","(619, 695)"
172,0.45613381924785945,0.6232128523941286,15.174027462476607,-0.3343005534678504,628.8467256130086,757.2635615889874,630,750,10.862154607239042,13.62266797526589,4.784567257242465,6.683863154468338,9.75163160053166,"(638, 755)","(633, 765)","(624, 749)","(619, 758)"
173,0.2777092063077795,0.6454334905514177,32.51070685313236,-0.35403589198452257,631.9162562761056,811.1685500323867,630,810,22.817632326439355,31.265091300850184,6.255530241724305,8.912919052690286,21.943397329936012,"(650, 804)","(644, 826)","(619, 795)","(613, 817)"
174,0.8531875579536514,0.8919485579944876,14.189121852364515,-0.560477671194351,626.7494182378923,868.8604277119575,630,870,8.1010844310917,9.330554363360607,6.103197576222936,10.689805153211191,5.327151988188699,"(634, 871)","(628, 876)","(625, 860)","(619, 866)"
175,0.8536276578605232,0.6364328376045514,26.877813209707295,-0.4315947632403934,628.8982769174573,930.8686069169739,630,930,17.456400902746285,17.665534679563294,13.156359550836283,20.256992062521586,11.473279210693002,"(644, 935)","(631, 946)","(626, 915)","(613, 926)"
176,0.6659682108343054,0.7042765206427435,12.118940436437356,-0.5110998801974793,692.7674297232583,34.727469676396225,690,30,7.2693703168865165,9.529352798354921,4.4911677829738395,7.487332805906367,5.716043802247199,"(699, 35)","(695, 41)","(690, 28)","(685, 33)"
177,0.9077113281798909,0.878030118618334,22.073656034975446,-0.04793136647461185,689.5839422972533,89.94804051273489,690,90,21.04059141167184,13.587462270347164,16.5820271927501,17.396182334130103,12.951558251106892,"(704, 92)","(688, 105)","(691, 74)","(674, 87)"
178,0.32337366767674136,0.852464844717552,16.31562715759225,-0.02653640557643935,691.3127556343156,146.8387404269491,690,150,15.8883631558227,15.469968217623855,5.048800184041597,5.184570656406328,15.064849832405427,"(701, 141)","(696, 156)","(686, 136)","(681, 151)"
179,0.6584299683961099,0.7607642168780853,21.066006940397944,-0.39204770172378683,693.9786145842062,212.92017704680742,690,210,14.233708565721193,16.662239720672847,8.70926158854126,12.889779513386811,11.258206878372977,"(706, 213)","(697, 224)","(690, 200)","(681, 212)"
180,0.8193999963581682,0.7802463395120379,19.247845513799124,-0.3495239332626989,688.9451263469651,271.12760385614797,690,270,13.570186263092474,13.139729880380962,9.916228554238701,14.065100625082666,9.263820295921372,"(700, 273)","(690, 282)","(687, 259)","(677, 268)"
181,0.7038505259283069,0.7700059989197644,11.697639437958795,-0.2883714672778463,694.5517965976454,328.85675175808143,690,330,8.767183443716284,8.917764985863691,5.6737524548592,7.570220345365947,6.683714432615455,"(701, 329)","(696, 335)","(692, 321)","(687, 328)"
182,0.9087669976997748,0.6923420775209255,14.44335292713189,-0.35943604345280655,678.6909355245612,397.2564155843681,690,390,10.082469878200122,8.87859975075804,7.952511716916741,11.392142478196478,6.197883206153106,"(687, 399)","(679, 406)","(678, 388)","(670, 394)"
183,0.42095145405053674,0.8120750478494061,24.006530334536734,-0.1834853784034121,684.548393189239,452.6737241116006,690,450,19.98217272304283,21.910773721820505,8.165295867773402,9.809765217078967,18.237740269157236,"(699, 448)","(691, 466)","(677, 438)","(669, 456)"
184,0.551369856895161,0.8416196937242174,17.05178624307976,-0.2610923771113287,701.5649020158268,513.1798909968583,690,510,13.13345230197472,14.524843088228563,6.88001907061058,8.93265623104478,11.187176004527675,"(712, 512)","(705, 523)","(697, 503)","(690, 514)"
185,0.6324729468267059,0.6612311957991235,27.978854950867788,-0.09182915238300332,690.7391063402561,570.8751882265141,690,570,25.52401802422938,22.566852308949557,15.088297712592464,16.53945286966159,20.586859115400856,"(709, 568)","(694, 589)","(686, 552)","(671, 572)"
186,0.4258354925330228,0.7861483423104912,18.232778837081092,-0.29922044618245786,684.4631259686497,624.0705102483678,690,630,13.517708451080466,16.604480906124344,5.583919390265569,7.5316291703763705,12.310494953958125,"(695, 621)","(689, 633)","(678, 614)","(673, 626)"
187,0.7598309261066892,0.5801761231195561,14.734106604500415,-0.22140460907541712,693.6296485815773,684.2691969928042,690,690,11.807800524100102,10.681527108947664,8.133199828430893,10.148836192076356,8.56009426161595,"(703, 685)","(694, 693)","(692, 674)","(684, 683)"
188,0.2677547491011111,0.8835575828186699,6.157663264173385,-0.3637853203456957,689.3976240749296,748.3841087392898,690,750,4.2798246751318745,5.938249377194936,1.1322997701677815,1.6291136268518467,4.127323161607974,"(692, 747)","(691, 751)","(686, 745)","(685, 749)"
189,0.49734393565329216,0.9798855280531636,30.012252629493684,-0.3050795880091848,694.3126434664972,809.1206249004975,690,810,22.12097229713827,26.37635375666521,10.553759587136566,14.318633677827068,19.441079546868835,"(712, 806)","(702, 826)","(686, 792)","(675, 811)"
190,0.2182504100381614,0.8024796312780453,23.43058222677664,-0.2713586537195523,692.3003207474402,866.8373993880622,690,870,17.86214105422373,22.874756515814607,3.867544175465232,5.073233468700058,17.438411197463196,"(705, 860)","(701, 878)","(682, 855)","(678, 873)"
191,0.8826887865991687,0.7108549396453142,25.25272630544712,-0.2743749665061612,687.9114744103965,928.9551927211351,690,930,19.19325961886088,16.037412814350017,14.825819078984162,19.506449602117314,12.189187972716839,"(703, 932)","(688, 944)","(687, 913)","(672, 925)"
192,2.744635295964732,0.6997814025229554,25.131051796631002,-0.4201809874800071,740.6539762597047,22.13256119248858,750,30,16.509289416486354,-23.176901154412963,6.382723819609861,9.716018592176606,-15.225553312766444,"(732, 34)","(725, 19)","(755, 24)","(749, 9)"
193,2.1209359933303524,0.8884901325338751,14.597148975602554,-0.3444740014875145,750.1791927601722,87.41331648787327,750,90,10.34343720907786,-7.631481343992555,8.81727868640086,12.443361712665443,-5.407614063935916,"(750, 96)","(741, 90)","(758, 83)","(749, 78)"
194,2.2019854320351424,0.6984607248302523,15.353316800300448,-0.17161687012649943,756.9852217684012,152.26702281596562,750,150,12.932126719962785,-9.060071634989514,10.44044707761567,12.395137705537861,-7.631314848745387,"(757, 162)","(747, 154)","(766, 149)","(756, 142)"
195,2.245587558117313,0.858682903595195,31.42586307064433,-0.600317327323497,753.8682652513422,215.06194946497607,750,210,17.24140728967097,-19.632815068679182,13.462735521521871,24.538488996145027,-10.771298789183806,"(750, 232)","(737, 221)","(770, 208)","(756, 197)"
196,2.265036973111481,0.7863203366625262,24.432425686872286,-0.413114849871095,751.4851430111422,270.30857488290894,750,270,16.164157996924683,-15.631915565742355,12.422798097065758,18.77729055774657,-10.341861108576326,"(749, 284)","(737, 274)","(765, 266)","(753, 255)"
197,3.0463541969306274,0.8867952169760099,24.987240218427054,-0.4212349773099255,749.2162786586639,324.3589983087863,750,330,16.397523642189125,-24.874004170862783,1.5593150887093972,2.376150298545806,-16.32321408455683,"(737, 333)","(735, 317)","(762, 331)","(760, 315)"
198,2.9727807627641214,0.8725694239229976,26.48034799491144,-0.36125386913229,738.9047800929455,391.1699869460702,750,390,18.451561547980443,-26.10393192252842,3.10006987639184,4.448996304292902,-18.1892740459975,"(727, 402)","(724, 384)","(753, 398)","(750, 379)"
199,2.341440642625201,0.7332854365595856,24.295724166902218,-0.45282314878519553,761.7991854171772,452.59701048337365,750,450,15.447964172151606,-16.924344488643253,11.083327111301953,17.43125860125789,-10.76101562158325,"(758, 466)","(747, 455)","(775, 449)","(764, 438)"
200,2.1375381592071867,0.8338714462036949,21.85209319740814,-0.28126318001888734,743.5774476612792,508.0739516591245,750,510,16.494607931081514,-11.732085855057143,13.915753753798949,18.43562145949464,-8.855726297923148,"(744, 521)","(730, 512)","(756, 503)","(742, 494)"
201,2.692030476622148,0.8108611364412861,23.46106658072546,-0.3074244375380012,755.5957033856931,569.1472934993685,750,570,17.251823852239934,-21.12991527275099,7.497146758964102,10.195505170004948,-15.537638710668643,"(748, 582)","(741, 566)","(769, 571)","(762, 556)"
202,1.9259035714316461,0.8739121138653244,9.034987169202818,-0.40681385585133206,748.0446466148621,622.2973362535287,750,630,6.015206309880345,-3.141383008220246,5.639912813485523,8.471287147967814,-2.09143262064694,"(749, 627)","(743, 625)","(752, 619)","(746, 617)"
203,2.1151662563464124,0.6974194202996203,18.70230224086027,-0.2001800036469974,742.4642573814901,687.4422097828693,750,690,15.309394003160552,-9.685533270316085,13.096478677712074,15.998954790175741,-7.928416675997879,"(744, 699)","(731, 691)","(753, 683)","(740, 675)"
204,2.489617160422286,0.7662699568938038,13.46538339466642,-0.46199898878809037,747.9144458828054,746.965324870378,750,750,8.483500933135549,-10.703454229125025,5.1474310575080775,8.170227507871722,-6.743422097919794,"(745, 754)","(739, 747)","(755, 746)","(750, 739)"
205,2.563402926371571,0.9445973744046502,24.5621545164772,-0.13890362576110135,753.0488156919909,811.4977536536087,750,810,21.37673536689171,-20.569658622576238,11.682574294472253,13.423433936291275,-17.90201867947453,"(748, 827)","(736, 809)","(769, 813)","(757, 795)"
206,2.280603661276227,0.8316723980448084,20.124934599023142,-0.0888984999421127,738.6578380767371,877.2364474042794,750,870,18.413076169843826,-13.115171309888257,13.966087150324428,15.264510281278032,-11.999574315200249,"(739, 890)","(725, 878)","(752, 875)","(738, 863)"
207,2.8372799087763982,0.9482276147431068,12.320009826240463,-0.1066545106170806,753.4830966343707,934.4705049283881,750,930,11.073670295070114,-11.75394363246155,3.3180876369157044,3.6915377830354346,-10.564869532448823,"(749, 941)","(745, 931)","(761, 937)","(757, 927)"
208,2.3812362077197844,0.8411389650331467,17.944868507527566,-0.3606446856085464,817.0152177970817,32.2716984758259,810,30,12.511641256502136,-13.00267947665698,8.622769995215599,12.367240281476626,-9.065815161419073,"(814, 42)","(806, 33)","(827, 30)","(819, 21)"
209,2.5401161458151047,0.7106902643657294,17.993284267536396,-0.5136817336715608,806.5103103617381,88.17940291094614,810,90,10.76518007350194,-14.835481169909132,6.091589876727681,10.181688327072498,-8.875901914097073,"(802, 97)","(796, 88)","(816, 87)","(810, 78)"
210,2.6881011531503667,0.7409453336788868,23.735650325547297,-0.34488329933209033,811.1430634154855,144.40607682998478,810,150,16.812032524294246,-21.33652044542894,7.365465567956963,10.39874952378633,-15.112721613434422,"(804, 157)","(796, 142)","(825, 146)","(818, 131)"
211,2.4115997185102325,0.9094788353441721,24.486185850682464,-0.31121607275295665,799.1944003524173,211.48351943517036,810,210,17.93749191789262,-18.246594270281047,11.96187425418663,16.328964910548034,-13.36664432950507,"(796, 226)","(784, 212)","(814, 210)","(802, 196)"
212,2.6131293883924207,0.8032834706930254,19.070193837702938,-0.17399722245141616,815.9417243745511,278.40197837539426,810,270,16.024669228802225,-16.46869371948806,8.079747820302876,9.615322156914852,-13.838630678388371,"(811, 290)","(803, 276)","(828, 280)","(820, 266)"
213,2.743556445509685,0.8379323806185465,27.04567753569077,-0.35271715245868046,807.6945731915208,338.1951381586274,810,330,19.007051553574854,-24.93135340672183,7.367300832760501,10.48314316766247,-17.52115541851789,"(798, 352)","(791, 334)","(823, 341)","(816, 324)"
