,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.29276998497612094,0.10949953336078078,0.2339542393467142,0.08857804114095207,928.5067584821045,88.30534165539476,930,90
242,0.3147627450000964,0.15364705541350346,0.29453663485182935,0.1527205463663963,927.1872314756366,149.46321882906958,930,150
243,0.3250787238655929,0.059464932341979054,0.3155636799153531,0.1106452248227637,926.261754748892,213.99071297460748,930,210
244,0.3706364289387264,0.052354679704008,0.30602329518513527,0.20749131104761057,917.328748444698,279.0450521418899,930,270
245,0.3655451692692818,0.11551170771993176,0.28341900804638215,0.226540482468769,933.1179953483856,329.43608278041347,930,330
246,0.3804567436315925,0.05212721516426508,0.24849033509610013,0.19110999158833022,926.5333078132373,389.3828349652642,930,390
247,0.2986435577735418,0.08828690959345127,0.28497800259440387,0.1283269334376615,927.6638960912178,446.29712339341006,930,450
248,0.2873248683852112,0.13057361865518874,0.28921234451738814,0.17248295861774987,928.198409372,507.9509291713122,930,510
249,0.3254679463576007,0.12232850471332862,0.2380368717184316,0.053497051042996346,928.7367042779897,568.5821130221549,930,570
250,0.31870291787479343,0.14175273240803332,0.22375939610331616,0.12463263023636503,927.3492236358505,630.6940910217404,930,630
251,0.3109016615632582,0.11287288033267448,0.16474836830865752,0.24465484119066908,927.4580382961358,689.3493405507675,930,690
252,0.29193613516552447,0.06025566619864821,0.25475035889085734,0.17599484695131254,927.9466124538061,749.076636151656,930,750
253,0.29828837381355855,0.09160913499453113,0.23423865458089638,0.2943153291897046,932.1501675993181,810.189825418752,930,810
254,0.2951236619794047,0.06434413851261363,0.2739107037482531,0.19973895233575928,927.2851838232319,878.5329546402535,930,870
255,0.34039888272491575,0.10495220750833668,0.2547845134911269,0.18626952396101956,928.6866710644518,930.4894163934941,930,930
