,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.22053521035906273,0.35503465721683514,0.20424713497069108,0.27444384857790716,631.7589196978068,89.35015953747188,630,90
242,0.18896734258579284,0.39263351681897884,0.14680285054611122,0.2527736300061442,623.4389460734263,144.21591478371408,630,150
243,0.2246055183638444,0.3349335171240698,0.10880332886014933,0.30439392110179897,631.3549694015652,217.8541135279874,630,210
244,0.13146970312277048,0.3944954624177608,0.13779239654481437,0.2565617381845085,632.7926324657819,264.57870872533306,630,270
245,0.08326983323847452,0.2920728606801501,0.13667522719837283,0.25656603337968525,637.5486691714382,330.40278056778004,630,330
246,0.14272737206760613,0.2844789916439997,0.1777753048212881,0.3398063631889869,635.4359259372632,388.425053927295,630,390
247,0.05776244347622286,0.30657818860178015,0.11128998010248445,0.3862554606962594,632.6254542210869,452.84513612029536,630,450
248,0.10471182238050962,0.2956453325549578,0.17140327753937143,0.3769895212438465,693.0446800612204,25.92842016305728,690,30
249,0.15298831346224187,0.3157974192819594,0.15829836412332268,0.39475580080699285,689.3316329575358,91.91474010285168,690,90
250,0.14518101609926892,0.2975674967237685,0.16056409031622051,0.36439091906935944,688.9612269957158,148.27504877342528,690,150
251,0.21904431515995942,0.3821842047219841,0.14413923140233262,0.2535406150146068,692.3084519673272,211.36762874425645,690,210
252,0.11142028368396553,0.37780701673328565,0.19054504307225112,0.30266955523677624,690.2407998775785,266.0410886367947,690,270
253,0.2237196788180571,0.38695864465316276,0.10881191707388825,0.2828434639127383,691.2070878276402,339.6770115890889,690,330
254,0.1254233998393782,0.31790498381707044,0.1929763388733372,0.3156396974901663,684.9582775343677,384.9251221217273,690,390
255,0.26295220565363464,0.33168653067419446,0.24412270222675286,0.3070591638634906,687.2025867938618,452.41063110993343,690,450
