,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.4692166383970118,0.21711424326301287,29.239449422921396,-0.8333188649546381,328.419934985314,390.3993996048079,330,390,12.707596193918942,26.079331258458705,5.74621902749419,13.221720147815759,11.334194630222605,"(344, 391)","(338, 402)","(318, 378)","(312, 389)"
107,0.7072610549567094,0.3499803238822539,27.61711862734931,-0.876773388618082,331.54696636634446,449.8892436050871,330,450,11.492129755064939,20.992997132194972,7.467059772377236,17.94433929362511,8.73567768767796,"(345, 454)","(338, 463)","(324, 436)","(317, 445)"
108,0.4820318598296184,0.26601349621013254,21.321461257885638,-1.0694556208154493,328.8740050901481,515.5149391928336,330,510,7.31742518516507,18.89198355770716,3.3922154097283563,9.884213040340667,6.4836398692778685,"(340, 517)","(336, 523)","(321, 507)","(317, 513)"
109,0.524970803177938,0.34684756631411684,17.37960330188572,-0.7397240195759893,332.11835751484296,571.7889252487714,330,570,8.294339341012288,15.039241156727304,4.157021187049923,8.71044409664149,7.177411786590079,"(341, 572)","(337, 579)","(326, 563)","(322, 571)"
110,0.3730236226034774,0.3266857870306638,27.16326608449694,-0.9364299036668987,330.08790563447087,631.6899071105806,330,630,10.648676852902181,25.2952400420351,3.880726916381529,9.899184592329098,9.916364117861274,"(344, 631)","(340, 641)","(319, 621)","(315, 631)"
111,0.5599751629654703,0.1983650704582704,25.89595247849646,-1.269583382543352,331.9651785488993,686.600007863268,330,690,7.275432773018783,21.940819732829446,3.8644563725900243,13.755027597937744,6.164243585312323,"(344, 690)","(341, 696)","(322, 676)","(319, 682)"
112,0.9907021692528885,0.4597591616235043,31.35620759859969,-0.8806234815179299,402.0901630686337,272.0976693726789,390,270,12.997912601901124,17.18642184680025,10.871597670240302,26.226678384238976,7.1241909086636435,"(416, 281)","(405, 288)","(398, 255)","(388, 262)"
113,1.0907518011901622,0.24582430338239883,40.74400128578973,-0.8500995522118849,389.1930563891504,326.22889738780543,390,330,17.41286096177147,18.81634044635138,15.444761223060041,36.13888450109434,8.04158427404985,"(406, 340)","(390, 348)","(387, 304)","(372, 312)"
114,1.0608099591273135,0.35880434239764897,29.193650419762097,-0.7846095683598682,392.0402285614942,391.1908291989228,390,390,13.32099904782898,14.251328554338942,11.62591740544225,25.478792343193177,6.502850153132513,"(404, 400)","(393, 407)","(390, 375)","(379, 381)"
115,0.32204378028007125,0.4687244357756546,32.33996275762807,-1.0902685886061418,381.8336578820146,449.10364858593573,390,450,10.870308851746955,30.677382448052082,3.4405172224683542,10.235790018397047,10.311472046912936,"(398, 449)","(395, 459)","(368, 438)","(364, 449)"
116,0.5028785779327237,0.2815639410372914,28.83638954130472,-0.8882542843583896,383.96365652577595,503.9929561303967,390,510,11.862519774926554,25.266411761006086,5.717138304699418,13.897690401687663,10.393926352224273,"(399, 505)","(393, 516)","(374, 491)","(368, 502)"
117,0.44063712819045947,0.48457669872745124,25.967410021415127,-0.9953021775458648,382.78395030791836,557.943849275386,390,570,9.597859583110628,23.487005653516604,4.093638963443139,11.075511214023928,8.681073010526331,"(396, 559)","(392, 567)","(373, 548)","(368, 556)"
118,0.4305114529765382,0.28096438037704474,19.219397595602324,-0.7670623282933647,394.2109705358452,637.0447409229691,390,630,8.925012535272742,17.465674094894844,3.7247258284459095,8.020939617573717,8.110626748758909,"(404, 636)","(401, 645)","(387, 628)","(383, 637)"
119,0.5364419474495007,0.2522988358250722,24.439186047856655,-0.9090787633518582,395.38820200116794,684.4208284602324,390,690,9.846431116187924,21.006276421812817,5.0323235769361165,12.490402938742298,8.463328254466244,"(408, 686)","(403, 694)","(387, 673)","(382, 682)"
120,0.5592032997262889,0.32181638188193074,26.52203927454228,-0.6727876388894507,447.93145147407074,260.9593080295469,450,270,13.53377508551532,22.482150223117642,7.179816839050321,14.070234135419872,11.472283914853426,"(462, 262)","(455, 273)","(440, 248)","(433, 259)"
121,0.8482132781835526,0.2829693269590404,30.212703181771975,-1.1436664383789041,451.75029604669066,338.0309578775829,450,330,9.627234727624012,19.98039843262046,7.221388772063998,22.66254866566407,6.36672543019391,"(465, 346)","(458, 352)","(445, 323)","(438, 329)"
122,0.7609143211051461,0.1472137261632441,30.46125230697884,-1.2747706276007618,453.2349909044885,384.5474699867954,450,390,8.513769825242235,22.060215974803214,5.870958513950952,21.00558885759837,6.165721593185345,"(467, 391)","(461, 398)","(445, 370)","(439, 377)"
123,0.519002934572454,0.28282000160812854,14.311745233533758,-1.0934380596893223,443.66754960181106,446.51826792839375,450,450,4.795329797652029,12.427091187085312,2.378553680171863,7.0988348521037485,4.163852814256327,"(451, 447)","(448, 452)","(438, 440)","(436, 445)"
124,0.8697553806033476,0.2116789013147582,27.531441167132655,-0.8068086861352465,453.1829429713101,503.97604773332006,450,510,12.28673199560147,17.75815116197324,9.38916645151998,21.038733803339856,7.925107978910356,"(466, 510)","(457, 518)","(448, 489)","(439, 497)"
125,0.82226824620803,0.4247497009377731,33.14191839581212,-0.829367644902442,456.28236981437857,570.3970516082628,450,570,14.46065123974346,22.555098284039143,10.59519470366155,24.28279836328598,9.841355773926491,"(472, 577)","(462, 587)","(450, 553)","(439, 563)"
126,0.39164469996522666,0.31180369571565214,32.26041636325709,-1.0422604487844715,444.1654340914088,625.2738927703741,450,630,11.376849332636896,29.817738716635898,4.342646898253413,12.314094435123463,10.515422894710921,"(461, 626)","(456, 636)","(431, 613)","(427, 624)"
127,0.8681690072564905,0.23513145742017522,35.35453930243947,-1.003172716430315,449.9350636361626,691.9360687501071,450,690,12.96500854303847,22.846985261971028,9.894207163747026,26.980710030075482,8.378311949427376,"(466, 701)","(456, 709)","(443, 674)","(433, 682)"
128,0.5400843558370062,0.3136378694182885,34.72277783834139,-0.9327161286957392,514.274462029521,279.55607152505934,510,270,13.662840354302368,29.780521947262894,7.025546493213263,17.8547420412451,11.718144179811583,"(532, 282)","(525, 294)","(502, 264)","(495, 276)"
129,1.224016712311958,0.27492349943407113,23.953037863597974,-0.9674744975749457,503.31824518123597,331.4911257502712,510,330,9.103151389783195,8.140940352710722,8.56125993160114,22.52716389314386,3.0938961858589464,"(511, 341)","(503, 344)","(503, 318)","(494, 321)"
130,0.23221899970921894,0.39056416288984663,23.26319482890773,-1.0502648689781093,508.02357158620225,394.45904975223294,510,390,8.138514110140282,22.638766856866397,1.8729775020838058,5.353734103237363,7.920061060221718,"(520, 393)","(518, 401)","(497, 387)","(495, 395)"
131,0.6000188553979995,0.41373605767730115,30.530624067460124,-0.7191136591067901,512.7031407358845,450.34371980636433,510,450,14.874027758957862,25.19768633773706,8.398739291759975,17.239362203213737,12.275906487233282,"(529, 452)","(521, 465)","(504, 435)","(495, 447)"
132,0.2369767100534689,0.4211314425689052,26.074694849021824,-0.9614738653211088,509.04623938533825,505.6158765151218,510,510,9.969111201213673,25.345963933535238,2.340397476317393,6.121423343433806,9.690496261544665,"(522, 503)","(520, 513)","(497, 497)","(495, 507)"
133,1.1746832087377619,0.3042647946428626,35.7769584660778,-0.8442896644256375,512.7116374667299,578.9661656402493,510,570,15.379176260437983,13.804015447101756,14.1883305891445,33.0066647000213,5.933829921961507,"(526, 592)","(512, 598)","(512, 559)","(498, 565)"
134,0.4266754718684141,0.3877757833077599,24.231531433110725,-0.8005343428288976,503.7965523932283,629.6116731391398,510,630,10.882112585170967,22.05909280226124,4.503525534280256,10.028137431001806,9.906494439428212,"(517, 629)","(512, 639)","(495, 619)","(490, 629)"
135,0.5658307324151133,0.33302107226915323,30.786868531310493,-0.8276239513030526,515.4991113449416,698.6621756043876,510,690,13.456527460622542,25.988535626241326,7.214276608544649,16.505371548916482,11.359240481383166,"(532, 701)","(524, 712)","(506, 684)","(498, 696)"
136,0.6244548372660202,0.41353354388213864,31.25215411858509,-0.7457368390912462,573.0075521361812,278.23414241928185,570,270,14.825541442998674,25.354309229083018,8.667828105721176,18.27173063964743,12.027694500931641,"(590, 281)","(581, 293)","(564, 263)","(555, 275)"
137,0.05956090148134556,0.4068209980049704,37.08014686836246,-1.0568217616171969,568.8201962868012,332.1635666140846,570,330,12.887526942387375,37.01439538082488,0.7671389637234367,2.2072214141993447,12.864674442095215,"(587, 326)","(586, 339)","(550, 324)","(549, 337)"
138,0.4485660664518903,0.3602675725547645,19.345070184478924,-0.8735263959711592,575.8432476394039,388.36379782953605,570,390,8.076117262485381,17.431260225962966,3.5024013190600436,8.38945215000223,7.2771460778014365,"(586, 388)","(582, 396)","(568, 380)","(565, 387)"
139,0.8908697565636728,0.3385456932067627,25.08638674501634,-1.0347033087684525,568.175619942467,452.9632842243605,570,450,8.913990684498737,15.772712583524093,6.93168753068355,19.507648184188483,5.604546181475932,"(579, 459)","(572, 465)","(563, 440)","(556, 446)"
140,0.8768674839344541,0.21585348600175353,28.16322063355354,-1.0850641941257064,579.1002109923215,503.96179942916103,570,510,9.515791671090678,18.012136025400565,7.31516221432054,21.65017210686056,6.085942236480374,"(591, 511)","(584, 517)","(573, 490)","(566, 496)"
141,0.1869196334005878,0.3172916049889213,32.54243826640791,-1.0380497377285323,562.3385489337256,575.1318325122596,570,570,11.524731513627206,31.975592269399225,2.141676246237946,6.04746123130249,11.323986017189007,"(579, 572)","(577, 583)","(547, 566)","(545, 577)"
142,0.34080304095314845,0.24610497131221729,28.915184246924245,-0.9722118034221907,572.6111034919433,627.4953656670657,570,630,10.937038540234054,27.252172468615996,3.655640112865844,9.664728437694682,10.308011806152107,"(588, 627)","(584, 637)","(560, 617)","(557, 627)"
143,0.14473596085912876,0.38889245474915485,27.712529519717528,-0.8003754250538265,565.2055496499058,698.6185248468687,570,690,12.447368250966445,27.42276794945704,1.795298316818234,3.997010179052235,12.317218855277236,"(579, 694)","(578, 706)","(552, 690)","(550, 702)"
144,0.38888498161100943,0.3485650327592603,22.80198541155732,-1.2018179973646594,637.0354047333296,274.314563802833,630,270,6.855351679051969,21.099415928729748,2.5992538114439085,8.645529837744954,6.3434790349756,"(648, 275)","(646, 281)","(627, 266)","(625, 273)"
145,0.4286271337734623,0.6422272259183998,26.116390656088154,-1.151686025646849,631.440632157603,333.58519029099574,630,330,8.255478875623828,23.753828851001117,3.43116294723134,10.854560139349527,7.508665147375931,"(645, 335)","(641, 342)","(621, 324)","(617, 331)"
146,0.4414933906398115,0.34179959742387955,32.28779935942528,-1.0713778354288115,630.7153489212682,395.96652113084775,630,390,11.059741182855888,29.191869528995788,4.725718328089744,13.79625822013312,9.999273039342171,"(647, 397)","(642, 407)","(618, 384)","(613, 394)"
147,0.7034418024154057,0.30448679660974537,21.75029611087204,-0.8929561325885204,630.0207138456329,452.6958602842093,630,450,8.9055193761606,16.587219335593733,5.7605022761183955,14.069098607356505,6.7915306732729,"(641, 456)","(635, 463)","(624, 442)","(618, 449)"
148,0.4565822961816743,0.3175831287163242,36.64750327853883,-1.0313452801300693,628.8053767593958,512.1981166903009,630,510,13.065824735091152,32.89349958569485,5.7605010268026,16.157264049225883,11.727421026309491,"(648, 514)","(642, 526)","(615, 498)","(609, 509)"
149,0.4941685046089389,0.3479960124443445,30.49817019831654,-1.246227384556886,625.6133859510601,578.8727536638255,630,570,8.770898948046888,26.84947257232172,4.160035592443002,14.465275940459167,7.721578350729688,"(641, 582)","(636, 589)","(614, 567)","(610, 575)"
150,1.014087164819001,0.4023544345265815,29.29715317282593,-0.9907070196175243,637.2662436702027,627.9992365231567,630,630,10.878445238551103,15.480473567677379,9.235784428259933,24.873241086606836,5.748117674758104,"(649, 637)","(640, 643)","(634, 612)","(624, 618)"
151,0.8591122876893563,0.20939536176297524,35.347959354427,-0.9467078977451702,627.2182889534247,691.1432619006166,630,690,13.715584842716254,23.086104220269366,10.386306126185982,26.76770484096618,8.957785029285946,"(643, 700)","(633, 709)","(620, 673)","(610, 682)"
152,0.5263915831956774,0.3312729346188022,27.85226617954748,-1.1996214008861166,694.3961235327359,273.43381174071874,690,270,8.392118008983664,24.08178303649869,4.216340145791394,13.993443361780846,7.256040273571787,"(708, 276)","(704, 284)","(684, 262)","(680, 270)"
153,0.6788826867605793,0.3102423046200897,41.237976316801614,-1.1688925254555798,690.5814477458445,334.2631016360013,690,330,12.813086886261434,32.09447744123605,8.045642712403533,25.894308418629006,9.972102531524266,"(710, 342)","(702, 352)","(678, 316)","(670, 326)"
154,0.12400162213573859,0.3434449211895203,26.122703951968777,-1.0759208654010624,686.1671625830644,389.49802620830013,690,390,8.9074139140407,25.922124563005678,1.101705323877724,3.2309626896983743,8.839019629765811,"(699, 386)","(698, 395)","(673, 383)","(672, 392)"
155,0.8342798930194839,0.30292194123205485,19.54007355830771,-1.3447479146379078,689.0270818992443,446.99285411874376,690,450,5.092248575985026,13.12528862982044,3.7724039434742185,14.475540509700577,3.420521019798254,"(697, 452)","(693, 455)","(684, 438)","(680, 441)"
156,0.7496189765061655,0.19852321620033564,24.17566203579369,-1.135988667469521,689.9770673654745,504.63778433901047,690,510,7.762913840592648,17.69534043723045,5.289338352625182,16.472327148263936,5.682053421775724,"(701, 510)","(696, 515)","(683, 493)","(678, 499)"
157,0.7487973005200969,0.41642129692157365,37.21003373789293,-0.8751858733547963,690.1324496653631,575.4076547657336,690,570,15.508566919003572,27.25665282852898,10.557585114977776,25.331038023740224,11.360151602034703,"(709, 582)","(698, 593)","(681, 557)","(671, 568)"
158,0.5554385813059316,0.4442100670269346,19.866553080196365,-0.9785628264769471,690.6462312371159,632.6892386680123,690,630,7.4668613347409885,16.87999927671071,3.93739545126657,10.475951303175556,6.3443624780268735,"(701, 634)","(697, 641)","(684, 624)","(680, 630)"
159,0.6688802263132381,0.3144664370248414,31.503996370005883,-0.7566557043225391,697.024875386585,692.1117914736097,690,690,14.782716618992325,24.715406168178685,9.166879285257325,19.535876873672677,11.597285665488801,"(713, 696)","(704, 707)","(689, 676)","(680, 688)"
160,0.307810116391955,0.2588035864927775,35.60826448321794,-0.8593403366226297,747.7191724475354,269.7014981189916,750,270,15.07801047783509,33.934652150792004,4.56822112676464,10.788321598448372,14.369333864403247,"(766, 267)","(762, 282)","(733, 257)","(728, 271)"
161,0.4880694864613553,0.31435019470898473,33.64455860066011,-1.0670039500521618,746.477733371717,328.02085134531217,750,330,11.574997537015713,29.716211982167867,5.427767021548296,15.776662158521212,10.22349808733354,"(764, 330)","(758, 341)","(734, 315)","(728, 325)"
162,0.6028205715434553,0.28421703664441733,27.74244516601047,-0.8042834129103404,757.6291261095698,391.1811648519779,750,390,12.412203525705092,22.852553999322257,7.0373239762770545,15.729082601892518,10.224425050654048,"(772, 393)","(765, 404)","(749, 378)","(742, 388)"
163,0.372866388895729,0.5820085666259494,27.175937866801,-1.0221490488621516,746.1340115097512,439.4389809153424,750,450,9.77846868554619,25.30859728080112,3.5621627199009103,9.899823362992628,9.106560634573055,"(760, 439)","(757, 448)","(735, 429)","(731, 439)"
164,0.9811364191507224,0.46213398543299966,30.520178259019627,-0.9356362461437545,745.8364927405238,515.6317055660608,750,510,11.974169654585216,16.971611716057335,9.9520897710909,25.366231031071994,6.658577033040715,"(759, 524)","(749, 531)","(742, 499)","(732, 506)"
165,0.6107115870846898,0.358015320503262,38.78081136704841,-1.057102227287526,754.2387320681864,564.7863656807276,750,570,13.474827895968332,31.770798313921734,7.727147683119803,22.238878226715904,11.039120232573907,"(773, 570)","(766, 581)","(742, 548)","(734, 559)"
166,0.7762569103924396,0.262841434411719,26.287868540752054,-1.1305166557817363,748.7420885795942,638.1245551096027,750,630,8.487469545917223,18.757471731756482,5.946435622645846,18.417635207816936,6.056157418578287,"(761, 644)","(755, 650)","(742, 625)","(736, 631)"
167,0.30146663585434835,0.366780115372732,37.12658416413733,-1.0227036485464867,741.0718106137422,684.0704695974572,750,690,13.351511758256095,35.45225100394378,3.964344477412657,11.02366320467655,12.74938583208064,"(760, 683)","(756, 695)","(725, 672)","(721, 684)"
168,0.32065334430218345,0.5089402776317467,31.840541298712004,-1.0440554308281902,808.9704300569414,278.12498321910647,810,270,11.208640236690359,30.21761920474807,3.532814002483118,10.035714214335991,10.63733242779473,"(825, 277)","(822, 288)","(795, 267)","(792, 278)"
169,0.23266951154088017,0.31389447958129396,30.32492789776191,-1.0443815236564482,808.3566914459309,323.92810804762996,810,330,10.671627173229144,29.507802633924598,2.4606202726777577,6.992198203841995,10.38407311213138,"(824, 322)","(821, 332)","(794, 315)","(792, 325)"
170,0.4792163057478798,0.33419406015219955,35.4823377393981,-1.0868799473883368,818.6284267788225,393.5573694676609,810,390,11.967026748975124,31.485484590966006,5.517803376585398,16.360334700878116,10.61901949842964,"(837, 396)","(831, 407)","(805, 380)","(800, 390)"
171,0.5990870372961051,0.4340109215328091,20.01665822144958,-1.2224830089762835,814.3094293952953,449.0864717856196,810,450,5.894866155443748,16.53077257295123,3.3240486344200595,11.287168134465281,4.86827974407863,"(824, 452)","(820, 457)","(807, 441)","(804, 445)"
172,0.2750177115979262,0.2675712530853873,28.73942317742735,-0.8160334216091647,805.5832566286921,509.8790785519088,810,510,12.70805937265431,27.65940680379597,3.451051219459507,7.804592227232227,12.230495431484945,"(821, 507)","(817, 519)","(793, 499)","(790, 512)"
173,0.7954329702246925,0.2829471991658619,31.396373499776765,-1.0524504552195018,813.9050536700681,564.7284518303121,810,570,10.959886628891425,21.976695966273024,7.827186509637577,22.42224572480383,7.671653424230045,"(828, 572)","(820, 579)","(806, 549)","(799, 557)"
174,0.717465436381467,0.314692988064471,26.03823331856927,-0.7769764477651618,809.2147124003524,632.4931975460325,810,630,11.972226660529167,19.619146521729697,7.8714643459009,17.119541001766148,9.020768274503911,"(822, 636)","(815, 645)","(803, 619)","(795, 628)"
175,0.7781931414268859,0.36175194311017467,32.404793127146,-0.9950008134651495,810.4217828803141,682.4577784317488,810,690,11.980801988737223,23.078146130950934,8.410448136056344,22.747962299327014,8.532524740311992,"(826, 689)","(817, 698)","(803, 666)","(794, 675)"
176,1.0544446493472304,0.36132006371739317,20.117922664331118,-0.9959084618755644,869.5739889037746,266.088554977134,870,270,7.431313532026859,9.932434763197728,6.462464793494314,17.49507222056625,3.6689194055105663,"(877, 273)","(871, 276)","(867, 255)","(861, 259)"
177,0.9136277840672098,0.30816445706320633,29.110087928236442,-0.8990521366197552,868.4602896429592,336.9294237094637,870,330,11.846502089482435,17.782699717575873,9.379172774307554,23.04718659498777,7.236762385611375,"(882, 344)","(872, 352)","(864, 321)","(854, 329)"
178,0.9179133802708502,0.29827688105610733,28.110194552880397,-1.076870894175168,860.716419562228,394.891404058306,870,390,9.576013823834185,17.076351600900367,7.606570339620507,22.328933109381072,5.817226867044895,"(873, 403)","(865, 408)","(855, 380)","(848, 386)"
179,0.42584451539084295,0.40674806330223184,29.013914368086756,-0.9092596280678885,866.5473955860933,449.7431075920491,870,450,11.687453227067817,26.422687387843418,4.827970297238045,11.985358491216333,10.643649080267778,"(882, 450)","(877, 461)","(855, 438)","(850, 449)"
180,0.5572913205466076,0.1700932065735924,24.622299912365886,-1.182537831694103,867.5907730914282,511.59922678416564,870,510,7.546732598080282,20.89671976168616,3.9913861933503987,13.022471200814694,6.404842633699861,"(880, 514)","(876, 521)","(859, 501)","(855, 508)"
181,0.5824282240298571,0.393393310851261,25.18396514794204,-1.071782423074774,867.9274705095863,570.4246653039207,870,570,8.622931130893972,21.031871222875605,4.743072912928105,13.852526608425498,7.201263821773794,"(880, 573)","(876, 580)","(859, 559)","(855, 567)"
182,0.09786259402483065,0.38066024180565555,22.116479055081616,-1.3399118645388368,870.5127683568049,629.3919083575244,870,630,5.791614668956787,22.010657825026488,0.5658781807334363,2.160922928626575,5.763903395984812,"(881, 627)","(881, 633)","(859, 625)","(859, 631)"
183,1.0703259839569068,0.29721266040863054,28.946455122710486,-0.9557094700444261,870.1413175254334,691.1895625095576,870,690,11.131047526137447,13.889616376497168,9.765902135576034,25.396374172011914,5.341102368189739,"(881, 701)","(872, 706)","(868, 675)","(858, 681)"
184,0.471478177997895,0.4129500198827455,30.816137739986946,-1.1011324146904833,925.85685807186,271.6449444546654,930,270,10.246191654798084,27.454031408043477,4.653858024714142,13.996803372770872,9.128310298881042,"(941, 274)","(937, 283)","(914, 260)","(909, 269)"
185,0.10540920893694058,0.3696045949723094,30.578715390412984,-1.1342508795535649,928.0609690595305,332.67256622620994,930,330,9.83604118882081,30.408991027205552,1.0348903716067,3.2173124864103824,9.781447141754397,"(943, 329)","(942, 339)","(913, 326)","(912, 335)"
186,0.05673845182710276,0.3634606057011322,35.82023721486655,-1.014654416660681,929.0917472462814,386.395596789135,930,390,12.985827914272871,35.762595497318685,0.7364005133096634,2.031294519382105,12.964931195463622,"(947, 380)","(946, 393)","(911, 378)","(910, 391)"
187,0.4522789490579007,0.33369035181592005,28.52909153429109,-0.8744033356593639,928.8486723422044,448.79400846552284,930,450,11.899792780799396,25.66059125038443,5.200405504893634,12.467683042676914,10.703310273491907,"(944, 449)","(939, 460)","(918, 437)","(913, 447)"
188,0.46266456082216956,0.4629242743623929,31.746498689393473,-1.036284602025124,935.522187385468,514.8875887537515,930,510,11.262716431274818,28.408874717308993,5.026934565562154,14.16954538197692,10.078626408636458,"(952, 516)","(947, 527)","(923, 502)","(918, 512)"
189,0.2985889593717266,0.281563648852567,28.79886150525759,-0.9135254214964299,929.2542871940993,573.0734417793414,930,570,11.551443803606771,27.524584714558358,3.398110105760075,8.471815643066602,11.040321628332054,"(944, 571)","(941, 582)","(917, 563)","(913, 574)"
190,0.6994692700410454,0.0702392073029694,25.67600789878628,-0.8652859992511737,932.3186976848637,632.9230853612967,930,630,10.807831517276053,19.646870047428276,6.9582080783652325,16.530513572118718,8.269979591510394,"(945, 637)","(938, 645)","(925, 620)","(919, 628)"
191,1.0688035186469134,0.4080095598882116,35.39778260363099,-1.1382794794924869,934.6530636797421,690.655874242179,930,690,11.340378785802898,17.032472794001944,9.941264280213204,31.030595930073666,5.456689061733813,"(948, 703)","(938, 708)","(931, 672)","(921, 677)"
192,1.0333686349628357,0.2062775569000887,32.64003154101263,-1.023364688126502,33.268925688099344,740.5795529627459,30,750,11.730294961990582,16.709346134642498,10.076656025772325,28.038712715654537,6.0050664637094515,"(46, 751)","(36, 757)","(29, 723)","(19, 729)"
193,1.0732677253729728,0.20929642962057643,31.584570590398435,-0.9260363035082767,41.18846508816149,812.032328461104,30,810,12.511302370124485,15.073901198262108,10.994491277078621,27.75540671733877,5.971084370106041,"(54, 822)","(43, 828)","(39, 795)","(28, 801)"
194,0.919882263746977,0.2753916847055735,17.411982326264187,-1.1056936942243674,35.06390653574104,869.4449661873632,30,870,5.763038854154329,10.550160787727567,4.584671956674876,13.851759306428626,3.4919049076644977,"(42, 874)","(38, 878)","(32, 860)","(27, 864)"
195,1.1464908132073584,0.2784866969659942,21.872598936022666,-1.1545922760447078,30.03132175588844,931.5298563469048,30,930,6.8939373969403865,9.004686037002392,6.282616563513228,19.933043259650894,2.8381511497456273,"(37, 940)","(31, 942)","(28, 920)","(22, 922)"
196,1.1246024307259659,0.3460976895525362,24.60512155678697,-0.8543648500024376,91.50841310749296,744.194739685213,90,750,10.470793025208934,10.617975968016243,9.445661554691958,22.196184202851,4.518515726538792,"(101, 753)","(92, 757)","(90, 730)","(81, 735)"
197,1.3946980756521505,0.39604853116826644,31.601258539949548,-1.3803780710067484,97.8531806220512,808.5736478770754,90,810,7.947193726766352,5.536208980734587,7.824288234932355,31.112536563744975,1.392264970274557,"(104, 823)","(96, 824)","(98, 792)","(91, 793)"
198,1.3032551507909498,0.4103814181348039,22.932810635219592,-0.9611880130907491,93.95399023427163,867.295911478477,90,870,8.770384524411226,6.062538224358929,8.458367815828293,22.11694901899961,2.3185466564621953,"(101, 877)","(92, 879)","(95, 855)","(86, 857)"
199,1.078588038961641,0.3148259752423182,23.083281195491267,-1.16370093640124,89.40645311316227,929.6177267486179,90,930,7.209558112783163,10.908539691552612,6.353721783707479,20.343097909314157,3.407043832538492,"(98, 938)","(91, 941)","(87, 917)","(80, 921)"
200,1.270217994055221,0.31881489584498085,29.927761290358696,-0.8703207092947477,148.756106457123,754.7994676154374,150,750,12.534261459285293,8.860791880466135,11.972293115651427,28.585962693317814,3.711052126102533,"(159, 767)","(147, 770)","(150, 738)","(138, 742)"
201,1.0661354255580262,0.17743878584452694,21.480443757885368,-1.1284910424223351,157.41508531296734,807.173802188376,150,810,6.949376102511385,10.386023150355712,6.083056332661262,18.802659044825326,3.3600973003509944,"(165, 814)","(159, 818)","(155, 796)","(149, 799)"
202,1.336606714223269,0.40171764489836187,29.829318354255065,-1.2674481488738403,149.88361616230137,862.9802142570153,150,870,8.398420045845075,6.922036377918991,8.169165980317844,29.01505894983266,1.948893648322038,"(157, 876)","(149, 878)","(150, 847)","(142, 849)"
203,0.8258863918286167,0.3644143999081388,29.08233815350879,-1.1115315427258505,144.658178837925,931.2949618939829,150,930,9.569677548309468,19.715079953211742,7.035138506302792,21.379850675659583,6.487338019230541,"(158, 938)","(150, 945)","(138, 917)","(131, 923)"
204,1.5125041608560108,0.26235074348795406,20.17009305469567,-1.0760547262609572,214.93745744622788,753.1036965041746,210,750,6.876750568008591,1.1750926578711274,6.865070357203265,20.135834005089034,0.40063370459249104,"(218, 762)","(212, 763)","(217, 742)","(210, 743)"
205,0.6995764911110511,0.38870016578559713,23.599679856016948,-0.8557721468220066,217.49387965296822,814.2996828127367,210,810,10.028800460873775,18.056467887267306,6.457481555750044,15.195685464715856,7.673185169222103,"(229, 818)","(223, 825)","(211, 802)","(205, 810)"
206,0.8011191448399345,0.2552717746004833,28.687251730329972,-1.0600573303453098,210.723050320957,875.3863027556002,210,870,9.938295262141894,19.963557388186658,7.137041218202172,20.601329768922636,6.916093938575103,"(224, 882)","(217, 889)","(204, 861)","(197, 868)"
207,1.1478691283057132,0.1250516259313127,27.99517567437298,-1.0289321249743428,206.31583169392493,926.3385856864826,210,930,10.005151126430757,11.490101801028306,9.123611611472683,25.528560900313412,4.1064291331666105,"(216, 937)","(207, 941)","(205, 911)","(196, 915)"
208,1.489112870098707,0.2840090146824922,27.526100666138465,-0.8494897775965118,265.3396028049829,753.8341230609625,270,750,11.771070775151259,2.245927564781234,11.731823211413808,27.434322066640252,0.9604328866465546,"(272, 767)","(260, 768)","(270, 739)","(258, 740)"
209,0.8337253791471575,0.33857176120004545,30.26951799780705,-0.9869497265534076,280.610319314399,800.7238971375866,270,810,11.281807503721597,20.344809253561486,8.35350620419499,22.412774398895014,7.582751126570405,"(294, 808)","(286, 815)","(274, 785)","(266, 793)"
210,0.6140305356050074,0.2614572388384321,31.952619123064213,-0.7723095228422783,272.05343526420717,864.1105853496191,270,870,14.760351456490783,26.11591099335959,8.50441883453832,18.410026121940415,12.06411353585001,"(289, 867)","(280, 879)","(263, 848)","(254, 860)"
211,1.0896625301395322,0.28777265281923087,27.336279992108732,-1.0546532971817768,267.59990038035977,928.6106347406937,270,930,9.521586272574092,12.65080804563205,8.440608096466473,24.232813695473656,4.4064430222046465,"(278, 938)","(269, 942)","(265, 914)","(257, 918)"
212,1.1322084463803883,0.30774189135788665,37.67835778493574,-1.1108898471174076,327.4581720895483,758.2985006619799,330,750,12.406195915705881,16.000545043351437,11.231977242396251,34.112185560079695,5.268432814905209,"(341, 772)","(329, 777)","(325, 738)","(313, 743)"
213,0.8742574794263495,0.3813542014372901,37.586966599302706,-0.9091875075101614,331.0029182214498,805.7829332927927,330,810,15.141962298226437,24.114542299649763,11.61490470216461,28.8317343879188,9.714577242502385,"(348, 815)","(337, 825)","(324, 786)","(313, 796)"
