,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.4624239828705658,0.1894793304932228,0.29076342679767986,0.09749192912866547,937.8002380908349,80.71993682668437,930,90
242,0.4204634654681578,0.16479464476731115,0.3211635509010459,0.09369832852426066,932.2525071493482,147.05806009366887,930,150
243,0.3958330578653226,0.19928315373016142,0.2511132589116277,0.042436100574900534,938.01598606717,206.6054214595001,930,210
244,0.3886141160505474,0.33371901046474484,0.2980347465892929,0.15483026584471538,936.1582693712332,269.65351292747584,930,270
245,0.3734023833460602,0.2863394048099941,0.23446986412541354,0.15639797321152682,930.3023203418182,332.5494254987977,930,330
246,0.4766502738601022,0.22069739056304813,0.3190524011151233,0.02743071731325565,932.1222275719938,393.2247108765569,930,390
247,0.43526956672858824,0.22069083968085593,0.35946074409506923,0.1262514575213583,928.5503842967563,443.5106249821154,930,450
248,0.3840363943565258,0.26287769079854173,0.3297188736575525,0.08462672577597931,928.379751144413,505.1088410984456,930,510
249,0.41076782537504936,0.2690281563242281,0.3001166666510075,0.07112889282822382,929.9866791140556,562.3776062823961,930,570
250,0.3608133563442997,0.27066581510387655,0.3502115562267315,0.0367766105632724,935.3782458402108,632.483524640673,930,630
251,0.4277125541104718,0.22373333739593027,0.3173745785190388,0.1817331369919469,931.2638487627537,692.3730538158251,930,690
252,0.3606058458429366,0.21922993468918275,0.35122539646173007,0.11784017426072932,930.2509576972066,749.9071430522331,930,750
253,0.4578990405316768,0.20560204723380243,0.2597241842098379,0.10822173453750718,921.4945181215345,812.2655707891297,930,810
254,0.3314652743140885,0.2676028542503164,0.32107535805827525,0.16250216462881784,925.3498913544277,866.6319816188008,930,870
255,0.4146427093025404,0.1891356070680417,0.2024231388299111,0.12681679283232766,934.6186575106761,931.7920170068345,930,930
