,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.9220089415981242,0.0669124567717451,22.53062190163957,-0.6661370800930915,379.7199345275524,694.9745682137017,390,690,11.57373465852412,13.613466290018133,9.22214935193475,17.95278415302709,6.993089108293411,"(391, 700)","(381, 707)","(377, 682)","(368, 689)"
108,1.113449341875835,0.197231592813514,16.18764806861308,-0.38349790328773947,385.3665300583076,754.1544886220121,390,750,11.03145329779884,7.14796853320619,9.897719333694303,14.523997240483313,4.871151183542852,"(393, 758)","(383, 763)","(386, 744)","(376, 749)"
109,1.2966973505886787,0.3100952514579576,17.893756445427265,-0.3624967043428572,390.38156205873605,807.221094078802,390,810,12.452920151468819,4.843475890082244,11.988046131541203,17.225773162051734,3.3707521782086234,"(398, 814)","(386, 817)","(393, 796)","(381, 800)"
110,1.705197528382105,0.22600965511031432,13.320395344516706,-0.06547622695308122,388.58324978277267,866.3929193077443,390,870,12.476166175094106,-1.7848921727190095,12.36365293977781,13.200268636129673,-1.6717680500852345,"(393, 873)","(381, 872)","(395, 860)","(383, 858)"
111,0.7622753667240046,0.18278774521674881,29.336910647422563,-0.26741798041757486,385.8203764558837,930.3500567320506,390,930,22.45309556681955,21.21840723175184,15.50541013705146,20.259158938178963,16.239573794116442,"(404, 932)","(388, 948)","(382, 912)","(367, 928)"
112,1.3333726568665702,0.17502987837889955,27.672882678381963,-0.32173066394204874,448.9669013928894,37.12520938821803,450,30,20.05989012243756,6.50864410405637,19.49715305356268,26.896579478778055,4.718073179828762,"(461, 48)","(442, 52)","(455, 21)","(435, 26)"
113,1.0795880227782189,0.18614276169170701,19.942169678776594,-0.21275225874624373,444.62417506798494,93.76423669874045,450,90,16.120380003809856,9.406555333011724,14.214363588092718,17.58427844024614,7.6038489761920305,"(456, 98)","(442, 106)","(447, 81)","(432, 88)"
114,1.0164493904749232,0.2930014926152486,25.058878977409897,-0.30655409135879863,442.4202726040374,151.04862062286168,450,150,18.44280134902297,13.19069691504457,15.680888319046499,21.306171183483656,9.708072060152551,"(456, 156)","(441, 166)","(443, 135)","(427, 145)"
115,1.4594641578262157,0.21505449658890985,20.29113009459142,-0.1027316327108193,451.79971549348795,210.49940877869895,450,210,18.310088950393254,2.254391639180283,18.19673069130388,20.165507155854712,2.0342933710437583,"(462, 219)","(443, 221)","(459, 199)","(441, 201)"
116,0.6007205545259566,0.1483939436127769,26.202433060308238,-0.35237859246266734,449.64428465318696,275.29473592952183,450,270,18.420675069686816,21.6151349798607,10.412047594692558,14.810585338950533,15.19574068312691,"(465, 275)","(455, 290)","(444, 260)","(433, 275)"
117,1.2519513997794154,0.03909949349444375,9.801811185276264,-0.23360258410078216,447.5506403409315,325.05212271108195,450,330,7.7598623786180525,3.072572917391334,7.368750820133822,9.307781592792141,2.4324833988886634,"(452, 328)","(445, 330)","(449, 319)","(442, 321)"
118,0.9708810588210035,0.1123349849915657,35.16419960270594,-0.48092693462438496,448.1129331218692,385.86938281691704,450,390,21.73886285365024,19.852741451930203,17.942897735300896,29.023948569099915,12.2731649964607,"(467, 394)","(449, 406)","(447, 365)","(429, 377)"
119,1.037402701775686,0.18457853495909568,23.258210596379847,-0.32703789988504933,451.44515245038247,450.4061138812688,450,450,16.770481941556145,11.825834133212599,14.440835847856277,20.027331504703756,8.527093559198812,"(464, 456)","(450, 464)","(452, 436)","(438, 444)"
120,1.367072925069577,0.0807675895307184,15.34559969527111,-0.3326268267851143,453.4262532883117,512.0416616833414,450,510,11.00337387135728,3.10467763942576,10.775824761492844,15.028253616530248,2.2261709867990316,"(460, 518)","(449, 520)","(457, 503)","(446, 505)"
121,1.0608341350315003,0.23058607174314433,18.12321006764095,-0.0636253486934145,437.5692506737141,573.6672217007546,450,570,17.006031789657793,8.84674077886903,14.842234713048823,15.81726653841738,8.301396626689991,"(449, 577)","(434, 585)","(440, 561)","(425, 569)"
122,0.9079283954670303,0.12061327568206975,21.950088609729605,-0.4385006087883057,449.52274414735615,631.0742063503524,450,630,14.157868787979934,13.507644889612225,11.15966552312557,17.30173169110867,8.712468882562447,"(461, 635)","(450, 644)","(448, 618)","(437, 626)"
123,0.9679494889725404,0.059876610872372574,14.360010121271586,-0.3422526355822294,451.513824506216,694.7701672393258,450,690,10.198030698357089,8.14197896221317,8.400371073494663,11.828696853918462,5.782179169848312,"(459, 697)","(451, 703)","(451, 685)","(443, 691)"
124,1.2591264499084827,0.16074913769281882,15.983529055201293,-0.41638748371118367,450.27984538926796,748.6471552665821,450,750,10.539933926362703,4.901325052760168,10.032149758577951,15.213487890212733,3.2320548252707364,"(457, 754)","(447, 757)","(452, 739)","(442, 742)"
125,1.4816706799535877,0.10102943720571339,22.44613030817345,-0.018163878768506603,451.35129028972887,813.4906973700607,450,810,22.04210198739531,1.9978784446433415,21.954615515698613,22.357040222979702,1.9619168128597924,"(463, 823)","(441, 825)","(461, 801)","(439, 803)"
126,1.0218272136002053,0.1206799660038419,28.92959548507686,-0.2198425397565087,448.0506421118448,867.7965909772063,450,870,23.220200164753926,15.0956971111639,19.808291298812357,24.678764629903526,12.116488415074432,"(465, 874)","(445, 886)","(450, 849)","(430, 861)"
127,0.9399178608981986,0.26048973737457226,16.762537783308126,-0.3907188261607741,455.8269337138203,923.8971143590259,450,930,11.341036275937,9.887455914657,9.157996268095319,13.535911069172506,6.689559639144508,"(465, 927)","(456, 934)","(455, 913)","(446, 920)"
128,1.2460973422226242,0.24011800979064946,16.43604030342423,-0.24725393270876644,511.5105837334604,26.52104724073446,510,30,12.835600128950608,5.243483332302822,12.164898952793509,15.577204608004871,4.094858256233086,"(520, 32)","(508, 36)","(514, 16)","(502, 20)"
129,0.865294216731116,0.07690589166520619,24.786274967206744,-0.29537931873578865,508.17793587809405,96.46657141045868,510,90,18.447165965746088,16.071821251175432,14.043570507662825,18.86944589595162,11.961440530474736,"(523, 99)","(509, 111)","(507, 81)","(493, 93)"
130,1.248296874638136,0.23282994748738947,17.292367171550005,-0.3868088334427913,511.7670825229685,152.10282162444128,510,150,11.745337657563605,5.480610757920637,11.139820983826269,16.400880101868463,3.7225455186586527,"(520, 158)","(508, 162)","(514, 142)","(503, 145)"
131,0.7083442763502447,0.05538128121514213,21.220864716571338,-0.39259117317238074,512.5832174677756,210.42067838990334,510,210,14.330551248690448,16.115975465267226,9.323130485170232,13.805811606780933,10.883195167221475,"(525, 211)","(515, 222)","(509, 198)","(499, 208)"
132,1.1148165648579496,0.16154162814407094,15.506826423976596,-0.40049387914839385,509.82314096759467,275.5316605543848,510,270,10.389404224992935,6.828309825338339,9.32791909313027,13.922494412731028,4.574892954192133,"(517, 280)","(508, 284)","(511, 266)","(501, 270)"
133,0.9016114733382506,0.16075144623272472,24.145671313828363,-0.25246335769235834,503.7965453412773,327.8042710790747,510,330,18.758402111871685,14.978691171439992,14.712732508145727,18.938116431843465,11.636715685038627,"(518, 331)","(503, 343)","(503, 312)","(488, 324)"
134,1.3240057353374322,0.21899916471260442,21.475924505984498,-0.1461828434048319,506.41485494216926,393.4502749729639,510,390,18.555192590083045,5.246419198417242,17.992997172366348,20.825235148281628,4.53290467694715,"(518, 401)","(500, 406)","(512, 380)","(494, 385)"
135,0.7624738071926447,0.1496878037776816,15.519228211080053,-0.11827671364142506,510.7320534034433,447.30776437775967,510,450,13.788060978323113,11.22241229158167,9.523585238665634,10.719323981732227,9.970554134240812,"(521, 447)","(511, 457)","(509, 436)","(500, 446)"
136,0.5683661090922599,0.3074813432552864,22.133868023661563,-0.4409465803484861,510.0780220126007,510.3561715425433,510,510,14.24153001192261,18.65401562037444,7.665585484606095,11.913681837437753,12.002498750622253,"(523, 510)","(515, 522)","(504, 498)","(496, 510)"
137,0.5559242797773952,0.13148006414179775,14.786693128130189,-0.3163366892157567,512.9851223541232,568.111419907638,510,570,10.776749335617057,12.56000987679844,5.687199063583839,7.803361170689091,9.153911352743906,"(522, 567)","(516, 576)","(509, 559)","(503, 568)"
138,1.4085694349623252,0.3788037326375806,18.889180245249925,-0.027598444553750403,512.7441056361332,619.0551396218221,510,630,18.37499622744672,3.050909712513791,18.133733471517935,18.6411662795982,2.9678606339636695,"(523, 626)","(505, 629)","(520, 608)","(502, 611)"
139,1.5123415127391853,0.18561273904212136,19.49901229518761,-0.12245688762952514,508.249257632618,687.4032122596943,510,690,17.25163506096774,1.1391621330279453,17.22216933361451,19.465708056029015,1.0078669163730896,"(517, 696)","(500, 697)","(516, 677)","(499, 678)"
140,0.9725526209253853,0.12279939196412563,23.83584248207478,-0.11601064817916794,507.2131454031568,757.9167488869047,510,750,21.225001147890573,13.42415749639467,17.53877071793108,19.69617684583157,11.953752357807968,"(522, 761)","(505, 773)","(509, 742)","(491, 754)"
141,0.8966300077374073,0.21223823607614073,15.187053276525335,-0.26917222992206086,517.4459221204054,805.8022652319926,510,810,11.603085763768064,9.480460891443771,9.064651363073507,11.864545861929317,7.243182650415957,"(526, 808)","(517, 815)","(517, 796)","(508, 803)"
142,1.3425954806794884,0.1889940183830548,20.896048252980407,-0.4761706561531902,510.3019097346924,869.9906217840235,510,870,12.979736441948415,4.7272164529144165,12.64323658745274,20.3543179005876,2.936345806634509,"(518, 878)","(506, 881)","(514, 858)","(501, 861)"
143,1.0628209856668482,0.339578111321986,17.648357311128873,-0.4757479189965981,502.807271584575,918.5845582601531,510,930,10.967044154133887,8.584324024623577,9.582247668449849,15.419918833169856,5.334471585753334,"(511, 923)","(502, 928)","(503, 908)","(493, 913)"
144,0.9876064684942601,0.22128044762673896,17.11405309165926,-0.4846089359462122,574.5306658669939,29.801394949896732,570,30,10.541195990712398,9.424526626943182,8.798844642120978,14.285276024010559,5.8049242784406845,"(583, 34)","(574, 39)","(574, 19)","(565, 25)"
145,1.101096031433067,0.03204898582387994,7.041259198673378,-0.3250442445890137,568.6891834000957,82.20831028456433,570,90,5.0872772856532125,3.1870081048774725,4.5363454043641935,6.278718853583729,2.302598652268125,"(572, 84)","(568, 86)","(569, 77)","(564, 80)"
146,0.8227077107776556,0.29927568963086715,20.07175825707556,-0.19854830610883123,579.9399706480749,143.7266887477126,570,150,16.45723929443446,13.653592310314565,12.062998494242054,14.712406212248217,11.194855627572494,"(592, 145)","(580, 156)","(579, 130)","(567, 141)"
147,1.027148157875631,0.19896443532505417,30.289847486046277,-0.38989759197247614,572.5729431311055,216.1562873716051,570,210,20.5100497541234,15.667775868427952,17.553060973714487,25.92287908517591,10.609061757275178,"(589, 223)","(571, 234)","(573, 197)","(555, 208)"
148,1.1051884582546414,0.27676717013510344,15.738277165144996,-0.5269792540201839,573.9403555774462,266.4200330368845,570,270,9.291653528541794,7.065952047267511,8.302546031172714,14.062918964163893,4.171636932275071,"(581, 271)","(573, 275)","(574, 257)","(566, 261)"
149,1.2793352596717922,0.14723749516110896,19.81244814312734,-0.3765419575910116,564.4215384485996,335.1566760267531,570,330,13.595902718624187,5.693146163259902,13.022496302915654,18.976859281447737,3.9068095391048545,"(573, 342)","(560, 346)","(568, 323)","(555, 327)"
150,1.323180993580543,0.1548722455498498,15.640940122562368,-0.4611385886123303,564.3539020879107,386.8905309519944,570,390,9.862633821862103,3.8334806319208363,9.561819961751514,15.163885852982048,2.417259796378649,"(571, 393)","(561, 395)","(567, 378)","(557, 380)"
151,0.9833646190642582,0.28814571202310124,20.218168157451412,-0.5273491572011093,569.9420638173516,453.2182409479654,570,450,11.932102497019377,11.205416103576873,9.93188638736325,16.828932633672355,6.6130706020641155,"(580, 458)","(570, 464)","(569, 441)","(559, 448)"
152,1.4152148950480623,0.04378361934095851,23.487847440728007,-0.4824783652417557,568.8359883845661,516.3452407990047,570,510,14.497914216891978,3.63954846503288,14.322802642920436,23.20415187783406,2.2465175477413646,"(577, 526)","(563, 529)","(574, 503)","(559, 505)"
153,1.2604772192798697,0.1327246613199693,20.53660994961079,-0.3964559085341424,568.9233583712411,566.6818121152368,570,570,13.81497620643341,6.271110919343808,13.155120099094464,19.555702903750092,4.21857591643461,"(578, 574)","(565, 578)","(572, 554)","(559, 559)"
154,0.8426678421696012,0.18065771619251406,16.88659071595369,-0.6162985585410916,567.4696091351703,626.9655376354922,570,630,9.11773392139862,11.237584749698657,6.805669469811723,12.604508518838548,6.067613610728331,"(576, 630)","(569, 636)","(565, 617)","(558, 623)"
155,0.6675296995767174,0.025944634875191136,15.58738723225443,-0.40841022652585357,565.620359837754,687.0808507667995,570,690,10.361032043369242,12.241605918273262,6.413974291796014,9.649338074186515,8.137070651524667,"(574, 687)","(568, 695)","(562, 678)","(556, 686)"
156,1.6282780740187035,0.1786053285433831,17.648041022730652,-0.2412792276824739,566.4963472576665,743.8695020784818,570,750,13.864693313136659,-1.0138816813525589,13.841794097417406,17.618893151279444,-0.79652798572119,"(572, 753)","(559, 752)","(573, 735)","(560, 734)"
157,1.1733052025722204,0.16280195093501987,11.980405343082895,-0.2034434524207029,563.9375048066478,818.4589748326513,570,810,9.775008492569226,4.637690283358269,9.012900898108809,11.046354195851835,3.783967287209273,"(570, 822)","(561, 825)","(566, 811)","(557, 814)"
158,0.9651223254792302,0.26585706625311434,17.761412799717633,-0.1959709929083506,563.5009533512048,866.3758370120268,570,870,14.600522139078992,10.11186207589045,12.003360301221978,14.601987193534374,8.312315454359513,"(574, 869)","(562, 877)","(564, 854)","(552, 863)"
159,1.3276674704301106,0.136632540912366,16.442625588103244,-0.35201412276140664,563.2875612692004,927.4109848115372,570,930,11.563608417976667,3.958408124334242,11.223516728965345,15.9590394871293,2.7838304328633026,"(570, 933)","(559, 936)","(566, 918)","(555, 920)"
160,1.2199061065763777,0.22666510334164328,10.501538889875391,-0.2950279875600555,627.3031338388055,26.82668938388289,630,30,7.818508596472859,3.609735129224986,7.342104085368388,9.861649524922507,2.687486608847906,"(632, 30)","(625, 33)","(629, 20)","(621, 23)"
161,0.9069012811115974,0.16179101587094163,21.739622136504206,-0.27919079176373945,624.9330141657009,89.65329045863017,630,90,16.443753994947734,13.395721440342475,12.951069843311458,17.12208567116555,10.132464426783253,"(638, 93)","(625, 103)","(624, 76)","(611, 86)"
162,1.3042767610029815,0.1760095241302992,20.812745663005384,-0.19618845756914882,623.6134566177819,152.305093040825,630,150,17.10510768144835,5.481567019615013,16.501184459766044,20.0779183443508,4.505066061526609,"(634, 160)","(618, 164)","(629, 140)","(612, 144)"
163,0.8431197949607596,0.2535604049692033,22.217840299865333,-0.3229265341352818,630.4332337644385,214.96089881793932,630,210,16.086317229419954,14.777895368422703,12.0120043988601,16.59054658744765,10.699595895513946,"(643, 217)","(631, 228)","(629, 201)","(617, 212)"
164,1.1564555811952513,0.10962231224158557,18.621167581606745,-0.6186691964029554,626.005642802949,271.79505331088524,630,270,10.03049326029997,7.496631582958318,9.18173224284311,17.045480251716988,4.038141659929524,"(634, 278)","(625, 282)","(626, 261)","(617, 265)"
165,0.7798012106482491,0.30615302985531223,14.928522491939214,-0.4416829962680906,627.386245871371,333.556993323742,630,330,9.598344618423395,10.614975606353998,6.748961637506992,10.496812690947886,6.824934888295734,"(636, 335)","(629, 342)","(625, 324)","(618, 331)"
166,0.842228785264201,0.3081981687756077,22.552325917972816,-0.09471754672432686,632.2506100316091,395.7361204598694,630,390,20.51426830315554,15.01537287116138,15.306288454607435,16.82694214200724,13.65843101378058,"(647, 397)","(632, 410)","(632, 380)","(617, 394)"
167,0.8171091316397271,0.16641616441989585,24.493000209872765,-0.35460511559795715,631.6784146645215,446.02161176713787,630,450,17.180624312880507,16.761343819360523,12.527605548211215,17.859574817167736,11.757250997098275,"(646, 449)","(633, 460)","(629, 431)","(617, 442)"
168,0.9397154827282946,0.1809886099613358,24.665669530218384,-0.39764092094625525,624.2429422237655,512.8125433339995,630,510,16.572943538879944,14.553183217914144,13.380833239916377,19.91482140516871,9.778331112641434,"(638, 517)","(624, 527)","(623, 497)","(610, 507)"
169,1.0049039795301251,0.18160493907575584,16.47772276061837,-0.27038120985864955,631.1218924119569,562.1533514584966,630,570,12.573961437015482,8.834848568452598,10.613812716919188,13.909018590407872,6.74177171296366,"(640, 565)","(630, 572)","(632, 551)","(621, 558)"
170,1.1441590794085112,0.30597412521411993,19.312121781622096,-0.17682848754300143,628.3487219692103,626.0730947830549,630,630,16.182080415263883,7.991584344250684,14.73155822855999,17.581030327512945,6.696336216515219,"(639, 631)","(624, 638)","(631, 613)","(616, 620)"
171,1.1104223810009273,0.15867413310780018,10.848429991696602,-0.1918662742205123,632.526044813002,682.8642471762195,630,690,8.95448114940892,4.819774659902251,8.022198080963273,9.718961133398285,3.978325100454823,"(638, 685)","(630, 689)","(634, 676)","(626, 679)"
172,1.01276097948486,0.1822222526817855,26.640259645329966,-0.08422619655709723,629.6438999106871,742.6864649788203,630,750,24.488347581975,14.10656658608912,20.77339354191802,22.598854243585674,12.967084793746801,"(647, 747)","(626, 760)","(632, 724)","(612, 737)"
173,1.0453098029493577,0.226953792897799,8.812694201905844,-0.24785846276774018,625.6951304284839,801.7709549071894,630,810,6.878046978368599,4.420746568001248,5.95006079159988,7.6236853868591705,3.450261847006864,"(630, 803)","(624, 807)","(626, 796)","(620, 799)"
174,1.1246825598567782,0.11451906843441796,23.768253943981605,-0.21408834229442972,633.214928706183,867.153100233363,630,870,19.187566287976573,10.255120036620864,17.309692144367077,21.442070995594023,8.2787232060706,"(646, 873)","(629, 882)","(636, 852)","(619, 860)"
175,1.0403602229430033,0.38081619861653765,8.16546260347508,-0.49177032223891753,632.0669211725768,924.2975724592192,630,930,4.993529924954837,4.130985646869637,4.307351617646575,7.0434179993883,2.5262745601729213,"(636, 926)","(631, 929)","(632, 919)","(627, 922)"
176,1.436329378689373,0.1414179070206905,13.527115442306659,-0.42007781445873627,682.457174091373,28.63712309701905,690,30,8.887256598669593,1.8134733689353981,8.807030747167028,13.405005278986405,1.1914441946859322,"(687, 34)","(678, 35)","(685, 21)","(677, 22)"
177,0.7417364808299395,0.14176632433423703,15.7137689732727,-0.3069724946743249,694.9581888363168,97.92639618181249,690,90,11.560161549341247,11.585707775779637,7.809689446591174,10.615738819301603,8.523267319207479,"(704, 98)","(696, 107)","(693, 88)","(685, 96)"
178,0.5820574916139506,0.05669415074822522,21.232405887215233,-0.27121654483555546,695.7019890677528,144.73132722329638,690,150,16.18867703396777,17.736136219626115,8.899624675809292,11.672383293840154,13.52294142336799,"(709, 143)","(700, 157)","(691, 132)","(682, 145)"
179,1.3213671072126814,0.15055923813406746,15.05016385562028,-0.4519982372079106,689.0638927398684,210.20770788653724,690,210,9.577251407257897,3.7151462332436824,9.280868778289657,14.584413616825133,2.3641529641695382,"(695, 216)","(686, 218)","(691, 201)","(682, 204)"
180,1.5076040100435917,0.26513173413171565,10.122184618335531,-0.30458884715530526,683.3339199282518,267.9841745746849,690,270,7.464367247083278,0.6392186696623382,7.44946859315475,10.101981040371415,0.47137679082722506,"(687, 272)","(679, 273)","(686, 262)","(679, 263)"
181,1.2910222471963781,0.17267198566002734,11.07075850879154,-0.18638914956374086,686.5385332855144,333.0168262971683,690,330,9.188182193371663,3.0570628641703204,8.830925898224502,10.640303595503799,2.5372110276167184,"(692, 337)","(683, 339)","(689, 326)","(680, 328)"
182,1.0134850775615019,0.07229540020546109,13.725009096526815,-0.5910143064416785,688.8669492411681,389.6726875332696,690,390,7.6004339452717105,7.259242718645489,6.4503383633927305,11.64814448105518,4.01991680936092,"(695, 393)","(689, 397)","(688, 381)","(682, 385)"
183,0.9557199226856107,0.24211937621048374,33.83044209262126,-0.528135108788694,690.391408568059,455.83017791157437,690,450,19.9499361331127,19.520873004633525,16.29369862020975,27.6303154039032,11.51153061017737,"(708, 463)","(692, 475)","(688, 436)","(672, 447)"
184,0.9125762293629439,0.047259760210846075,27.189436138152573,-0.49748661498484137,693.3979882754248,505.9944249275141,690,510,16.5327275720676,16.632043789610055,13.07874762083148,21.509080800703007,10.113231018957253,"(708, 511)","(695, 521)","(691, 490)","(678, 500)"
185,1.0566448244263915,0.3175753858495479,19.34107424194321,-0.2948309935278365,682.7400240154434,572.1137078380189,690,570,14.402474614396287,9.511867406227879,12.540383332399884,16.84047301232061,7.083082725395533,"(693, 576)","(681, 584)","(684, 560)","(671, 567)"
186,0.7925933529939079,0.22095366819218165,20.064103556035494,-0.2647081088493655,684.8862886308723,625.6999346690363,690,630,15.39779345288475,14.08501582635717,10.965942045000276,14.289177046932558,10.809262615155376,"(697, 627)","(686, 638)","(683, 613)","(672, 623)"
187,0.8661847366161832,0.2263476668680863,24.558318843387134,-0.4591146985233929,687.0101230917116,686.2818072583515,690,690,15.516996187615899,15.907355428568591,11.82182832349614,18.7100793072251,10.050947506393154,"(700, 690)","(689, 700)","(684, 671)","(673, 681)"
188,0.7287991760921578,0.0982825542916585,16.694335230505374,-0.3154362375166901,685.3039817730644,744.7299922126542,690,750,12.178026443599789,12.453551012294557,8.110253015811121,11.117998739551563,9.084499110052372,"(695, 745)","(687, 754)","(683, 734)","(675, 743)"
189,0.7174778380486353,0.13520141928634127,22.724152197265646,-0.01856051544650983,691.2698120062544,802.3743639937334,690,810,22.30627026777483,17.121885400879187,14.666069355994185,14.940821041818726,16.807025403211114,"(707, 801)","(692, 818)","(690, 786)","(675, 803)"
190,0.8037526769932312,0.26271070825695914,24.538051442224955,-0.6816474471648205,696.3611891063002,866.6159088293236,690,870,12.410930616320135,17.029648278277815,8.93544247346682,17.666551675395727,8.61330752768515,"(709, 871)","(700, 879)","(692, 853)","(683, 862)"
191,0.8910440142131713,0.04182327930320584,20.8535976821734,-0.29621357162926315,686.9021115940354,924.2821037229061,690,930,15.507331505244332,13.108580047844251,12.060492724914642,16.218435973274595,9.747914938376535,"(699, 927)","(687, 937)","(686, 911)","(674, 921)"
192,1.0102396054720102,0.22112276663832148,13.864331267088435,-0.22358861795632345,746.0258750666397,33.262483211439005,750,30,11.086529670940669,7.371079867767349,9.389838933333257,11.742523709431499,5.89423998075297,"(754, 36)","(745, 42)","(747, 24)","(737, 30)"
193,0.7782476862421382,0.1780337893960455,9.818531903817638,-0.4170586895210944,749.5496917105503,89.833619553123,750,90,6.470238181430908,6.992216557908558,4.542318110604908,6.892929446439605,4.607746554067074,"(755, 90)","(750, 95)","(748, 84)","(743, 88)"
194,0.8884658685254808,0.20755695767687188,21.68419236796189,-0.1278100034155564,747.0522146616424,147.77883471046914,750,150,19.08253520107893,13.674125772908452,14.810055422035378,16.82921516284873,12.033511877114552,"(761, 150)","(746, 162)","(747, 133)","(732, 145)"
195,0.7903704678853631,0.2537781173685153,24.617992507053668,-0.5587038285069438,746.8167719435188,204.27170319342486,750,210,14.080259061466416,17.32077897134644,10.005628871267376,17.493889530436437,9.90661829932232,"(760, 208)","(750, 217)","(743, 190)","(733, 200)"
196,0.9305235692021544,0.10495086590117715,19.983526930807297,-0.5922183041387735,752.2428815502219,270.7927787266834,750,270,11.052868384288926,11.938442691659784,8.863658116523128,16.02544647403796,6.603140488722574,"(762, 275)","(753, 282)","(750, 259)","(741, 266)"
197,1.3352124192096686,0.273792682441474,22.58062650326672,-0.1717067522420767,745.1815570055624,326.8052239387396,750,330,19.017993399132635,5.270562193434401,18.492682507926094,21.956909332717377,4.439005135218567,"(757, 335)","(738, 340)","(751, 313)","(733, 318)"
198,0.945147033411507,0.12132426424792944,14.467601000046566,-0.24299009735824106,752.085558536076,390.75034595075357,750,390,11.346639698101164,8.472570064778044,9.19739380012504,11.72719212744361,6.644861151592767,"(760, 393)","(751, 399)","(752, 381)","(743, 388)"
199,0.7331120613050738,0.09782728237400878,26.5825505495061,-0.2269109597875557,742.4612737479981,446.02652555966864,750,450,21.186073307666966,19.75337257623777,14.177411584765135,17.78865553046055,15.743274848455325,"(759, 447)","(745, 462)","(739, 429)","(725, 445)"
200,1.3029841382198457,0.28052857147089,21.476642911114894,-0.40573035348855085,751.5550169446799,508.81326104454024,750,510,14.313964724150349,5.683197591826167,13.803702620001488,20.711046710965693,3.7877935665482916,"(761, 517)","(747, 521)","(755, 496)","(741, 500)"
201,0.6079793078314425,0.19805919744809333,18.55912148931102,-0.3669265764614127,742.7723695321824,567.638027028014,750,570,12.858882481338997,15.233399901362938,7.345122716496716,10.601156441641718,10.554621307678017,"(754, 567)","(746, 578)","(738, 557)","(731, 567)"
202,0.9733046066160393,0.008184488329925882,32.40357487142891,-0.3208290450317915,749.6510325661701,623.3116036490142,750,630,23.51032549034906,18.22929618183905,19.43714510575866,26.789632792613773,13.2262161935997,"(768, 630)","(749, 643)","(750, 603)","(730, 616)"
203,1.1142111136924284,0.43028337160789293,21.85748556072702,-0.5643799762775793,745.658397511779,701.8159967525233,750,690,12.430628596804345,9.636652738586614,11.157275507710022,19.61847596102412,5.480486343085259,"(756, 708)","(744, 714)","(746, 689)","(735, 694)"
204,1.1704784414623668,0.21049080084728947,18.676117986626,-0.47408281507933414,755.0976679344814,749.5295674626802,750,750,11.625056126673737,7.278290753392751,10.705946140294627,17.199531004055103,4.530413578187446,"(764, 755)","(753, 760)","(756, 738)","(746, 743)"
205,0.6996652776438282,0.0818915816096088,20.248361177109057,-0.017617856516033738,748.7297822048791,802.7868608070885,750,810,19.894752514845273,15.491166220354312,12.811457484202682,13.039167898758372,15.220635162745655,"(762, 801)","(750, 816)","(747, 788)","(734, 803)"
206,1.7160253746397955,0.25529798594195857,22.831083447027922,-0.3034045816268165,746.7906907418559,865.4140558789917,750,870,16.856196515975306,-3.3040931661388013,16.67874769830596,22.59073570547509,-2.4394130854432494,"(753, 877)","(736, 875)","(756, 855)","(740, 852)"
207,1.2165750974300567,0.05993463707765628,21.301439315010917,-0.2869090836166918,748.0718688883193,935.2339829868902,750,930,15.988433591507132,7.388618270814497,14.995822032075353,19.97897987734306,5.545748848654892,"(759, 942)","(744, 947)","(751, 922)","(736, 928)"
208,1.2788480119835552,0.13858424495875984,11.95756193444988,-0.10965387131121869,817.0344312864725,24.53550525263786,810,30,10.715700525351235,3.4416092367911726,10.262264931060132,11.45157689043035,3.0841783725566376,"(823, 28)","(813, 31)","(820, 17)","(810, 20)"
209,1.6130980932866998,0.17231967466326809,11.935912495055742,-0.15369919243008856,810.2042783145416,89.69062309126114,810,90,10.235402250700691,-0.5047596123383277,10.226245799953931,11.925234791121719,-0.4328464769099666,"(815, 95)","(804, 95)","(815, 83)","(805, 83)"
210,1.5696660099663449,0.2546999643575724,19.924826562929727,-0.15716908442353095,804.0436540289267,154.47336551778324,810,150,17.026950898987135,0.022521361974444504,17.02694002203471,19.924813834791152,0.01924584504191526,"(812, 164)","(795, 164)","(812, 144)","(795, 144)"
211,0.9716598181132022,0.1586949848332948,24.787833906422968,-0.30081051630238176,813.8705797320114,216.07909954804356,810,210,18.348401302234606,13.97859308228082,15.152529442232849,20.47036016323169,10.347206475668264,"(828, 221)","(813, 231)","(814, 200)","(799, 211)"
212,1.0701730612284426,0.3205736933962726,18.702143723706453,-0.42153804852846516,804.7701260122371,273.29796050264275,810,270,12.269298760952584,8.976513040914233,10.763654365967758,16.407083637516735,5.888924925272507,"(814, 278)","(803, 284)","(805, 262)","(794, 268)"
213,1.75371201697186,0.0519294495539315,24.684145429315265,-0.3536964998121588,815.8764408922041,327.38708744034597,810,330,17.330442761936787,-4.489981671544378,17.041327941917654,24.272352588176968,-3.152362336531722,"(822, 341)","(805, 337)","(826, 316)","(809, 313)"
214,1.1574801816711524,0.2119377140533602,15.16154462595042,-0.0863548062939255,816.2131065746428,396.38125883643124,810,390,13.907210643816043,6.089610693021827,12.736139176493015,13.884850631249883,5.585809410324528,"(825, 400)","(812, 406)","(819, 386)","(806, 392)"
