,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.130767748698113,0.7353461178754057,43.52035817715084,-0.563359107330872,333.8682194318575,390.71611909853664,330,390,24.775858348222087,43.1487846251585,3.230657332638747,5.674853411250893,24.564323929028326,"(357, 381)","(353, 405)","(313, 375)","(310, 400)"
107,0.45924869429624565,0.5554129395837786,46.29744663160176,-0.7269122861546928,333.7161336759443,456.0677668223367,330,450,22.380152681076076,41.50037305838656,9.92055708555765,20.52249011744813,20.061250737191553,"(359, 456)","(349, 476)","(317, 435)","(308, 455)"
108,0.6890227385769935,0.6871939101001078,51.00626159696301,-0.7010112984795255,330.052845259652,513.1498656795746,330,510,25.30335771965692,39.370086326616104,16.087448967583306,32.42892265760025,19.53084477446698,"(357, 519)","(341, 539)","(318, 487)","(302, 506)"
109,0.8631461517868059,0.6871174733030028,47.35443736554191,-0.7272087963956189,338.45665673246964,573.354405506894,330,570,22.88431480821531,30.782749895818178,17.38959576035897,35.984233312084584,14.875947819645239,"(362, 583)","(345, 598)","(331, 547)","(314, 562)"
110,0.7016529802986162,0.7463729722393148,44.6074238713934,-0.7342548315558424,330.87969817290747,641.8184640773701,330,630,21.40544798001793,34.07009153860957,13.816811586209212,28.793247941017746,16.348973081403262,"(354, 648)","(341, 664)","(320, 619)","(306, 635)"
111,0.4521932534032079,0.7406796131719339,38.15461383104614,-0.5756466230677493,331.18111928461434,683.9364529446057,330,690,21.4559085981856,34.319729755649526,9.374931722698316,16.671253884919455,19.299395559665584,"(353, 682)","(343, 701)","(318, 665)","(309, 685)"
112,0.6914156667860152,0.692293695505848,47.42351438341775,-0.6949081046101401,381.39889643125696,261.942812167834,390,270,23.67003932997073,36.53242535633301,15.092688628437026,30.238578241349035,18.23407556876435,"(407, 267)","(392, 286)","(370, 237)","(355, 255)"
113,0.9247829245093113,0.48729024772181195,40.5312267968402,-0.9012855068041535,391.7210006396938,330.1514354144605,390,330,16.45759713042249,24.40012031701261,13.141228392323843,32.36378337234702,9.90760413258787,"(410, 341)","(397, 351)","(386, 309)","(372, 318)"
114,0.25082258820036485,0.6174305942874656,52.804935489011825,-0.7885852238107531,391.5484813665094,388.0125388040217,390,390,23.999174590730025,51.15259419854142,5.956616525967087,13.106232057996204,23.248206395309673,"(420, 382)","(414, 406)","(368, 369)","(362, 393)"
115,0.006511276976731854,0.7175544636132429,44.78733270756219,-0.5820054211243976,394.15527061962683,441.1468259018766,390,450,25.026116166167466,44.78638329273818,0.16295082257380766,0.2916206676707721,25.025585655323454,"(416, 428)","(416, 453)","(371, 428)","(371, 453)"
116,0.16744902196110747,0.7615802279864191,42.69739949840361,-0.964810373439042,397.4642287580532,519.3795586894328,390,510,16.27007682766282,42.10019695178568,2.711694595216538,7.1162729393364765,16.042509541849245,"(419, 514)","(417, 530)","(377, 507)","(375, 523)"
117,0.9233580712747461,0.471680433673188,49.84142906272466,-0.9277875170301133,387.0203167559636,560.8352857140497,390,570,19.708677678413114,30.061611668337274,15.720262487017877,39.75509470390811,11.887191559440682,"(409, 574)","(394, 586)","(379, 535)","(364, 546)"
118,0.44199529832714496,0.6584273762597894,53.17283326601328,-0.8724506828421547,397.936477794287,623.8853698146215,390,630,22.222314244002668,48.06292327007931,9.505458594422203,22.744353239204607,20.08674954463586,"(426, 625)","(417, 645)","(378, 602)","(369, 622)"
119,0.02155107359626434,0.7013206464601169,49.61841401460398,-0.7282425048416652,385.25831366620014,690.5846491710537,390,690,23.9536211887382,49.606891854811344,0.5161862939551719,1.0692473192392906,23.948058789043852,"(410, 679)","(409, 703)","(360, 678)","(360, 702)"
120,0.5846171865863902,0.706809865304487,49.54234495059269,-0.6310380427990764,451.71936263880656,274.08710261713816,450,270,26.358471296043174,41.31452144489662,14.546718033816138,27.341438531699367,21.980946374280165,"(479, 276)","(465, 298)","(438, 249)","(423, 271)"
121,0.3471949117015919,0.6075642292047486,41.023564635665664,-0.816696570721401,447.96002049815314,336.7639717371813,450,330,18.127861752858653,38.5757244081007,6.168212316197533,13.958737113611058,17.04618809449974,"(470, 335)","(464, 352)","(431, 321)","(425, 338)"
122,0.8973168533660314,0.4994882485448126,49.60774289913254,-0.7634508606308655,451.2488264902876,397.59713824004467,450,390,23.11995431376416,30.94082097316966,18.071856124211294,38.77620085893793,14.420135356380978,"(475, 409)","(457, 424)","(444, 370)","(426, 385)"
123,1.077564138210863,0.6751634816646318,24.01618875466961,-0.8129724284390711,452.5512508518708,444.652215124244,450,450,10.652085621201827,11.371071961157387,9.382432653004257,21.153629588184135,5.043499340066799,"(462, 452)","(453, 457)","(451, 431)","(442, 436)"
124,0.526252471283582,0.492986214245578,45.765691402745034,-0.9132965644905936,455.7374967972384,508.8358242303411,450,510,18.361170757487187,39.57338778478784,9.222750056758557,22.9879422481895,15.876821878958102,"(480, 512)","(470, 528)","(440, 489)","(431, 505)"
125,0.44386673948812777,0.5397889616908017,47.18133686095109,-1.0979334632267943,448.9760074039692,565.3646301236865,450,570,15.737791875300552,42.60936655006399,6.758354107024261,20.261303763302845,14.212766897207043,"(473, 568)","(466, 582)","(431, 548)","(424, 562)"
126,1.1174065754250506,0.5721352712870955,50.16315726355776,-0.7295014452937959,459.7687328088387,631.5881264578943,450,630,24.186131561017525,21.97223143617919,21.742546391229677,45.095048424005554,10.593896181862148,"(481, 648)","(459, 659)","(459, 603)","(437, 614)"
127,0.858325887086854,0.7150730931765257,50.092114638136515,-0.7796206188464065,448.4283307085609,687.8996980818208,450,690,22.97123967160133,32.74547918984944,17.383468334018243,37.90717005458661,15.016420370059429,"(473, 699)","(456, 714)","(440, 661)","(423, 676)"
128,1.0492831324364706,0.6187216507751394,39.773877575332094,-0.8255038645560806,511.5205764474757,269.8760123876492,510,270,17.421524638893672,19.815057350453117,15.10561708663046,34.486589271422,8.679277226571184,"(528, 282)","(513, 291)","(509, 248)","(494, 256)"
129,0.6512748560605192,0.6938300662321844,39.863135449565206,-0.8928087009662935,508.98684466680743,332.8190573260526,510,330,16.324111897089228,31.70361508302414,9.895689788016249,24.165064836201587,12.982755980455037,"(529, 338)","(519, 351)","(498, 314)","(488, 327)"
130,0.6827449183362317,0.5285225770082785,51.00154553330576,-1.1345979906898378,507.8343760395833,386.9602057602815,510,390,16.399616430130067,39.56923320243249,10.346928424349487,32.178151447175686,12.723540829375315,"(532, 396)","(522, 409)","(493, 364)","(482, 377)"
131,0.8785857001005902,0.7018552634610095,52.28002739288114,-0.6339946614173361,506.3928251860828,451.752130468522,510,450,27.73290879871854,33.36723409206773,21.349818910620318,40.24709869351523,17.700267312155468,"(533, 463)","(512, 480)","(500, 422)","(479, 440)"
132,0.6124466897428364,0.5544677196504503,41.824146115159415,-0.5432790098685073,511.2851087224616,507.56647615481705,510,510,24.29315980316773,34.22235397813013,13.96543714615585,24.043495720418136,19.877730719048756,"(535, 509)","(521, 529)","(501, 485)","(487, 505)"
133,0.505019936661987,0.6892353285616949,47.70305339066055,-0.9417392341194676,509.8771262033771,571.4246677282413,510,570,18.60175952026824,41.74803455134021,8.999994221807249,23.0799244776129,16.279605684946002,"(535, 574)","(526, 591)","(493, 551)","(484, 568)"
134,0.7079139017061173,0.6081616859128532,49.23173268540939,-0.7859065698953867,519.1253835758819,631.5601412802096,510,630,22.435214918227658,37.40233265487727,14.58850604838403,32.0129507415594,17.044481796268474,"(545, 639)","(530, 656)","(507, 607)","(493, 624)"
135,0.7697892829997719,0.641420521809495,57.11492338747428,-0.8258852110444063,508.76308224967903,689.0418050007281,510,690,25.007611205856094,41.01179003050196,17.404895956868756,39.75106982272397,17.95689881226246,"(537, 699)","(520, 717)","(496, 660)","(479, 678)"
136,0.7326412795474363,0.44167034328082677,46.83556798370372,-0.7851372909596909,569.9651540978326,278.04054826175695,570,270,21.359692607679584,34.81804907672607,14.286121122212796,31.325291488617108,15.879017966361372,"(594, 285)","(580, 301)","(559, 254)","(545, 270)"
137,0.9946097129253488,0.5810328285462215,44.48352765971724,-0.6892460412653695,570.7013146283723,323.3710892300796,570,330,22.328701516470787,24.23596948512834,18.723652046750658,37.301501526999644,12.16535102016603,"(592, 335)","(573, 348)","(567, 298)","(549, 310)"
138,0.2974770243669259,0.6357730446824031,44.797405743341756,-0.9240732503684858,581.0590150703703,389.85351703221846,570,390,17.780048891072006,42.82986059087382,5.211491958939435,13.13052181369434,16.99913204051373,"(605, 387)","(599, 404)","(562, 374)","(557, 391)"
139,0.23418623867597757,0.7113125220519629,49.45872816951931,-0.7223583456996403,578.5718070353985,453.66875737652794,570,450,24.017439246296,48.108677893402614,5.573283138222205,11.476972749607695,23.36184716606817,"(605, 447)","(599, 471)","(557, 436)","(551, 459)"
140,0.38050217831387073,0.7045713678674231,52.63739903386485,-1.1174908525034273,568.5172680393646,515.3201960129315,570,510,17.217667258585422,48.872680153815445,6.3944139655056675,19.5488340223444,15.986229570011513,"(596, 517)","(589, 533)","(547, 497)","(540, 513)"
141,0.320559361368411,0.5877733896827333,51.46346058083815,-0.707695330625143,579.6048761844481,570.7880967474265,570,570,25.360091102774717,48.84187655420815,7.990900722954986,16.216006586671536,24.068230644916774,"(608, 566)","(600, 590)","(559, 550)","(551, 574)"
142,1.0652457935333755,0.7216410652630778,37.70719545499248,-0.9600025972150972,566.2105467864873,630.4541407957903,570,630,14.437779391722398,18.26118675340789,12.631728543699715,32.99032657368165,6.992060337434584,"(581, 643)","(569, 650)","(563, 610)","(550, 617)"
143,0.5102448181453565,0.7471463916433925,42.936346532114854,-0.8182581424121796,575.5869191724473,682.182947928874,570,690,18.943494289605425,37.467327969005694,9.251830148388237,20.969720751331305,16.530566076383707,"(598, 684)","(589, 700)","(561, 663)","(552, 679)"
144,0.6868663120469077,0.5931679002817073,39.91406177036188,-0.7104594532709959,633.1303348185223,269.8278227061648,630,270,19.61450284840282,30.863026739503024,12.437893948013057,25.31019374649245,15.166658040846789,"(654, 274)","(642, 290)","(623, 249)","(611, 264)"
145,0.24272558998301988,0.6096429353918562,47.74723303498429,-1.1297329176489823,622.8406987979207,326.7655317876306,630,330,15.428064185881636,46.347593936960735,3.7081230277460357,11.476009705106359,14.975813438166995,"(647, 325)","(644, 339)","(601, 313)","(597, 328)"
146,0.32359123152160324,0.5248910902570505,42.280178871205,-0.7427076444462507,629.539756905928,400.3168460279637,630,390,20.11791571518543,40.085821438925485,6.396963046086689,13.443974298832611,19.073788205553353,"(652, 397)","(646, 416)","(612, 384)","(606, 403)"
147,0.7903902552940245,0.7044906698230184,51.06347145169992,-0.5808448288389539,637.0654877068703,445.9478855575474,630,450,28.566210501280192,35.92662667481878,20.299946113155613,36.287127365868635,20.098272816499158,"(665, 454)","(644, 474)","(629, 417)","(608, 437)"
148,0.8894090666484242,0.6135470092343416,48.494123182513206,-0.6539146544402032,636.0097835095866,511.0368646922932,630,510,25.2172419435807,30.545047404182355,19.586223528986856,37.66536953644578,15.883612281645739,"(661, 521)","(641, 537)","(630, 484)","(610, 500)"
149,0.3106375491101279,0.5485265662330365,39.34862293713736,-0.7454932993792108,630.0838978378246,573.7815839733253,630,570,18.67092833419956,37.46535402826983,5.707063010446928,12.02752570504082,17.777316913854136,"(651, 570)","(645, 588)","(614, 558)","(608, 576)"
150,0.3111036178484648,0.8221300973321544,40.89279491370392,-0.8145492754998465,622.3133645145685,630.8626834938032,630,630,18.108919529070157,38.929790347608765,5.543311628552473,12.517671482567236,17.239624784173625,"(644, 628)","(639, 645)","(605, 615)","(600, 633)"
151,0.7555601492901048,0.5067952409527257,46.70045935133751,-0.6458194249787955,638.7475441033919,686.4747035313836,630,690,24.4819124087371,33.99268364104874,16.78716169882323,32.02234161496476,17.820079609436032,"(664, 693)","(647, 711)","(630, 661)","(613, 679)"
152,0.6521376195549251,0.567694718736104,49.228035033761,-0.6538844985991199,687.3059810007817,273.0722558006476,690,270,25.599652581903072,39.12586738052168,15.536089855725479,29.875841996620444,20.346304930108573,"(714, 277)","(699, 298)","(675, 247)","(659, 268)"
153,0.13269065878736386,0.6285596930015037,47.802909264534016,-0.7381564061316905,694.3993407011567,334.6044762762351,690,330,22.849519639740183,47.382697963448216,3.0230285758543456,6.324402569248146,22.64866101994642,"(719, 326)","(716, 349)","(672, 320)","(669, 342)"
154,0.5804735248090266,0.5247777923980381,46.83412036367042,-0.6090274242520812,685.2706599950952,390.89811090066854,690,390,25.47212152640375,39.16283444281705,13.96941989799723,25.684766470483456,21.29986579228424,"(711, 393)","(697, 414)","(672, 367)","(658, 388)"
155,0.6201874143246269,0.6035991824530947,42.09950428207199,-0.7966764989777326,691.9584279721256,454.04107275700403,690,450,18.97950033315385,34.25929457307026,11.030651819584097,24.46771334129524,15.444939408469468,"(714, 458)","(703, 473)","(680, 434)","(669, 449)"
156,0.9707815279527054,0.6863253899432918,40.521981233475906,-0.9632536141305252,685.5759111444755,507.35803237524084,690,510,15.465178669984953,22.880926643977144,12.763833518001027,33.4438956911289,8.73248562663066,"(703, 519)","(690, 528)","(680, 486)","(667, 495)"
157,0.5056089061870424,0.8130354248163861,53.336034424957454,-0.9356552140553591,686.8504165629603,570.5718984462031,690,570,20.925258222796238,46.662614802700176,10.134944793783465,25.8327882342397,18.307084030988197,"(715, 574)","(705, 592)","(668, 548)","(658, 566)"
158,0.5828314954712954,0.6874904642425536,49.570071279713474,-0.6718791047655659,693.4581908430498,636.0853837948046,690,630,25.31781112872775,41.38642783528441,13.934674547869088,27.28288030451827,21.13803220725383,"(721, 639)","(707, 660)","(679, 611)","(665, 633)"
159,0.512185173677692,0.5250923736805029,47.72237105323948,-0.7705281735373711,696.9400856049214,694.5234728659161,690,690,22.084413964446064,41.598429893299446,10.823199783758074,23.387931275666954,19.250446399859914,"(723, 696)","(712, 715)","(681, 673)","(670, 692)"
160,0.08000675520980381,0.6190132186761513,44.72747805521887,-0.6623290216885609,748.2338679083388,273.3333879675836,750,270,23.06367831304877,44.58440229733268,1.843282095840422,3.5746838978687583,22.989901444828995,"(771, 263)","(769, 286)","(726, 260)","(725, 283)"
161,0.34455195399010696,0.6164337772824309,47.67222629088572,-0.7535598368136647,743.0821182098205,331.6066483111274,750,330,22.4387445798472,44.87038109164034,7.579246910397235,16.10248615029308,21.119949682488734,"(769, 329)","(761, 350)","(724, 312)","(716, 334)"
162,0.5826248942077284,0.5929024378271962,50.224195861022515,-0.5019432673165415,745.8827429364035,385.7702543606009,750,390,30.403375320398105,41.938271564915155,16.728474398087524,27.634240138527066,25.387464922388823,"(775, 386)","(758, 412)","(733, 359)","(716, 384)"
163,0.7610631933834785,0.7212153859569899,41.80819430127394,-0.5534546507106536,747.5365693529975,439.037778650674,750,450,24.038043124032207,30.273444958860523,16.57883874142122,28.834764452929335,17.40602261341697,"(770, 444)","(754, 462)","(740, 415)","(724, 433)"
164,0.616552535471502,0.6304579374830536,35.03624377540617,-0.8907683294130808,752.6235754737158,509.0010540829163,750,510,14.37678471003455,28.585255453866278,8.313029223202673,20.258863455951712,11.729683871821164,"(771, 513)","(762, 524)","(742, 493)","(734, 504)"
165,0.43640847317215936,0.7788480469413412,59.21330568238778,-1.0383178914494977,750.6684682602386,574.3692459459543,750,570,20.964454973938565,53.66357400075965,8.861408555976288,25.02871141910603,18.99957396254894,"(781, 577)","(773, 596)","(728, 552)","(719, 571)"
166,0.6966829881279331,0.7509973443564679,56.681505019620545,-0.5077143564996727,751.7336026631091,614.6176734945691,750,630,34.11487857213544,43.47328900702947,21.890738302209897,36.37122700982962,26.165253994098858,"(784, 619)","(762, 645)","(740, 583)","(719, 609)"
167,0.6766442834342286,0.731333134461844,53.42759662582434,-0.7181654105699726,742.4762330176137,681.4876149525129,750,690,26.053757317922546,41.656342406781036,16.31434631410581,33.455301799577484,20.313551504466787,"(771, 688)","(755, 708)","(729, 654)","(713, 674)"
168,0.8770170388863497,0.7329421984932117,47.123610395260094,-0.7568509088823899,810.8080946699671,274.0344251460607,810,270,22.107639970752725,30.133069683676165,16.997124184442495,36.23027419331769,14.136672682603345,"(834, 285)","(817, 299)","(804, 248)","(787, 262)"
169,0.7133105369348812,0.8109740209407522,44.979596333508745,-0.8573706478411129,814.9412855576281,329.9045991138149,810,330,19.08377169261968,34.01356195251282,12.48729004520335,29.431984126592035,14.431144422498086,"(838, 337)","(825, 351)","(804, 307)","(791, 322)"
170,0.2317455324925384,0.6934498352167624,54.775277612905384,-0.7240982585606968,802.2121274380557,390.8200514674129,810,390,26.55294581850542,53.310968457271095,6.098594077894368,12.580607287356994,25.84310511361892,"(831, 384)","(825, 410)","(778, 371)","(772, 397)"
171,0.9815342361022301,0.5744829829048425,45.6330401875886,-0.9447365126248801,806.2901438358105,451.36451695284984,810,450,17.741304473004945,25.360457704850504,14.749251158380446,37.9370734475205,9.859689380040244,"(826, 465)","(811, 475)","(800, 427)","(786, 437)"
172,0.8135286877742602,0.7168708552632731,44.78899861374361,-0.706353614540026,815.5783570278986,514.1723582366759,810,510,22.100692172745454,30.767281355467542,16.060919645450202,32.54886779621415,15.18181328619358,"(838, 522)","(822, 538)","(808, 490)","(792, 505)"
173,0.6669480925898675,0.5952875429799882,44.010340237175534,-0.9062098901851606,802.940681544271,570.4427523650149,810,570,17.78249811307198,34.579505452953235,11.000092358942302,27.224398072705473,13.971943574039646,"(825, 577)","(814, 591)","(791, 549)","(780, 563)"
174,0.11877578684322591,0.6200233473277019,54.19108534750259,-0.8484701709977375,804.0934922996507,633.8324974150049,810,630,23.197540194145812,53.80927908148798,2.7488321581202544,6.42146524329536,23.034100651544755,"(832, 625)","(829, 648)","(778, 619)","(775, 642)"
175,0.4610279677899084,0.5168341254946316,54.59520510183353,-0.8505921742478082,806.8852556471693,688.4199385080606,810,690,23.32099169281583,48.89522873587301,10.374785911620034,24.287713498349888,20.886178942650936,"(836, 690)","(826, 711)","(787, 665)","(777, 686)"
176,0.7539534212159121,0.5853790379301052,39.81343542491522,-0.9533309576203849,866.8251697111391,274.7343763175811,870,270,15.346285705890024,29.02353070914438,10.504933102861429,27.253335676743262,11.187263538113806,"(886, 282)","(876, 293)","(857, 255)","(847, 266)"
177,0.9632096571645529,0.7094666034041756,47.973557228463314,-0.6328372840082651,862.7346862259953,333.82249512240327,870,330,25.477932466627806,27.387514338520408,20.918099709520597,39.38764084722495,14.545038580787661,"(886, 346)","(865, 360)","(859, 306)","(838, 321)"
178,0.428294515589843,0.5706075840852595,41.88407850818365,-0.6471829335779433,864.7543520532954,384.8386067940396,870,390,21.92708944257714,38.10091562098527,9.10675812935053,17.39529422925212,19.946533728853392,"(888, 383)","(879, 403)","(850, 366)","(841, 386)"
179,0.5425750076053857,0.6793683719773231,50.60051117685091,-0.6731799182602436,867.7977317096586,449.3773259697078,870,450,25.810509663769704,43.33336368124298,13.327073179509235,26.127214230142215,22.103654213083296,"(896, 451)","(882, 473)","(852, 425)","(839, 447)"
180,0.24556996934688094,0.6897416169223582,48.558498077909455,-0.7594414272263317,874.6882212202119,509.5065937344173,870,510,22.721867569663065,47.10169058208124,5.523895817572071,11.805019266914204,22.040186951337684,"(901, 504)","(895, 526)","(853, 492)","(848, 514)"
181,1.2832194566634838,0.6757738492148517,40.02271002171364,-0.8289049815301835,864.9535958445201,568.954434584697,870,570,17.470994732929743,11.351618771857803,16.753530182229344,38.37913585192589,4.955288426639693,"(879, 585)","(862, 590)","(867, 547)","(850, 552)"
182,0.8458877183615765,0.6215136247645892,53.66149419514948,-0.8809199153507703,867.6239480097179,632.170233856543,870,630,22.237404865327573,35.581167761600774,16.64603231584507,40.16884937332514,14.74489007366064,"(893, 644)","(877, 659)","(858, 604)","(841, 619)"
183,0.3435860247082245,0.6953296889642006,40.30951790306686,-0.6581897965965287,879.8667461814632,695.2846661769918,870,690,20.871776104986438,37.95353595886281,7.030985095723343,13.5788932463944,19.651877425844052,"(902, 692)","(895, 711)","(864, 678)","(857, 698)"
184,0.6353234152203825,0.5564570076231391,46.31971527482647,-0.7376763320411628,931.0411108136283,272.39061403086345,930,270,22.151192982329253,37.28180371007075,13.14535646615876,27.487872512523552,17.82904803734655,"(956, 277)","(943, 295)","(918, 249)","(905, 267)"
185,0.12338055494970085,0.6322541386635915,39.334134327377946,-0.8951614728372216,938.1451448900756,336.7688554878627,930,330,16.06963115368412,39.03512685652237,1.9776535261856663,4.840763842558122,15.94747415567182,"(958, 331)","(956, 347)","(919, 326)","(917, 342)"
186,0.7441371009049952,0.6149021529965939,48.88545784909064,-0.6866538301760513,935.0572905452451,391.0328594986891,930,390,24.60196054165085,35.96369431737157,16.663824333355866,33.11194165496602,18.09898950438953,"(961, 398)","(944, 416)","(925, 365)","(908, 383)"
187,0.6655500178037767,0.6471469397586365,44.79327631367963,-0.7502507620111336,934.2171852750342,458.65343768513935,930,450,21.15354034880845,35.23337311397681,13.062138925054883,27.659483399459006,16.638894073562494,"(958, 464)","(945, 480)","(923, 436)","(910, 453)"
188,0.7851445230085564,0.5058915881474684,47.40545333492838,-0.6982430505191954,927.7890324521495,512.4946174777422,930,510,23.582247887499786,33.529218647834774,16.670937364589708,33.512214232362524,16.67939635638577,"(952, 520)","(936, 537)","(919, 487)","(902, 504)"
189,0.49503345970602614,0.5845749432921534,45.190381713964044,-0.6442117269519358,931.7883953459441,565.6435071065473,930,570,23.728397634972357,39.765403596702534,11.272438551186404,21.468192197880406,20.879870292535063,"(957, 565)","(946, 586)","(917, 544)","(906, 565)"
190,0.6225910789214268,0.727621823901823,38.95747679226088,-0.9517390436565825,934.9609614432818,628.8456656473489,930,630,15.040275993146334,31.647893927227337,8.77061709015722,22.717742141122034,12.218272292261949,"(955, 634)","(946, 646)","(923, 611)","(914, 623)"
191,0.45062017939927734,0.7113217366187912,46.67614427607739,-0.6044620853679781,922.2959591254341,690.504719050843,930,690,25.502363128669014,42.01679957951878,11.106888372815638,20.3285758865628,22.956645134259265,"(948, 689)","(937, 712)","(906, 668)","(895, 691)"
192,1.8454480234212844,0.6922514513838758,47.17608079351549,-0.8026012381569511,31.250049866275624,747.7987441962177,30,750,21.142511215325,-12.794705285918436,20.350083974271026,45.40790807428583,-5.734096505140195,"(35, 773)","(14, 767)","(47, 727)","(27, 722)"
193,1.0666058366711753,0.647351086115393,45.73273146543251,-0.7807515279052012,37.94611045301636,805.029526542361,30,810,20.948409785386172,22.093428583452408,18.34171189583806,40.04201719091146,10.120152037718395,"(58, 819)","(39, 830)","(36, 779)","(17, 790)"
194,1.5025098140745752,0.5955682727523811,44.13750817596861,-0.7752011676528364,35.622167985162264,874.8533982263252,30,870,20.330226705159888,3.01165465793244,20.28284471184147,44.03464050273433,1.3872015998119631,"(47, 896)","(26, 897)","(44, 852)","(23, 853)"
195,0.5699621882995108,0.7140600969722634,46.742350598890454,-1.0149575487495526,26.56418143318654,940.864087451476,30,930,16.940260553099566,39.35338427232175,9.140968230521906,25.222182415972135,14.2623675249059,"(50, 946)","(41, 960)","(11, 921)","(2, 935)"
196,1.899639448187485,0.5811729107498251,50.865914279735335,-0.7780842623865268,97.09584678868825,754.2757999790084,90,750,23.36195340681958,-16.42706337505371,22.110140251356192,48.140345079624765,-7.544704437402948,"(99, 782)","(77, 774)","(116, 733)","(94, 726)"
197,1.224304101754642,0.6387997731177899,46.681976063625314,-0.8811658173070278,85.80448450247263,814.1299281491937,90,810,19.34032552038799,15.853226919085925,18.19092493618109,43.907654064603086,6.567986084089696,"(102, 832)","(84, 839)","(86, 788)","(68, 795)"
198,1.5425752825322823,0.6989618958283111,46.65241386838295,-0.9096658532765718,85.15842227237117,871.8580287080803,90,870,18.78500259013812,1.3164050836671048,18.777522641778628,46.63383747240393,0.5300620237169882,"(95, 894)","(76, 895)","(93, 848)","(75, 848)"
199,1.654470098864062,0.6205828388063994,39.56919834349865,-0.7996064046413593,92.52740430570766,932.4392701562195,90,930,17.786586242880112,-3.3070419965169298,17.724357947866583,39.43076122496761,-1.4865347326284484,"(99, 952)","(82, 951)","(103, 913)","(85, 911)"
200,1.6309330298346418,0.47073167532304216,44.05429024142353,-0.8524056480399986,156.4207032524905,754.6602154378764,150,750,18.784218849243025,-2.647683239183718,18.750263243211982,43.97465476999825,-1.128940249309361,"(164, 777)","(145, 776)","(167, 733)","(148, 732)"
201,1.6745771150557789,0.5673599781121109,54.30682557287374,-0.6717930849051484,154.23826914182536,809.822259793851,150,810,27.739484606856536,-5.625893558901129,27.590235242054423,54.01463343823087,-2.873660651873986,"(165, 838)","(137, 835)","(170, 784)","(143, 781)"
202,1.7780816510465045,0.6323712949619363,44.97614306701321,-0.6075201977531708,153.45065896271745,878.3152766829267,150,870,24.498502601320208,-9.256274563670479,23.97406833227312,44.01334827511294,-5.0418922347063395,"(160, 902)","(136, 897)","(170, 858)","(146, 853)"
203,1.473742355406397,0.4613865396925826,45.10111608246682,-0.7756632989008356,160.29957638734646,926.4696126103771,150,930,20.764477082804103,4.370373779197541,20.666758604279064,44.88886838531631,2.0121126496183104,"(172, 947)","(152, 949)","(168, 903)","(147, 905)"
204,1.7685657855585608,0.6143030679279983,45.74785527828151,-0.7421091800525815,210.31684760511135,748.4657229834716,210,750,21.780949931501095,-8.98866484493852,21.35637996313182,44.85610512369477,-4.279581146432366,"(216, 773)","(195, 768)","(225, 728)","(204, 723)"
205,1.1708985337044993,0.7105763215582557,50.15278582615745,-0.9111726697778266,206.57025135379732,809.3688371482317,210,810,20.16405155417983,19.5256932936198,18.57312382497367,46.19577066710664,7.850353269873751,"(225, 828)","(207, 836)","(206, 782)","(187, 790)"
206,1.1649147479357187,0.621345558521472,47.007875924983196,-0.9025032102547663,207.66286881361006,871.0239185401061,210,870,19.064194653814553,18.560066457188654,17.515318086207806,43.18870607095512,7.527094402058014,"(225, 888)","(208, 896)","(207, 845)","(189, 853)"
207,1.0542078564632502,0.7192052774619231,50.489350621658254,-0.7219914361347641,208.65608402632668,925.799194064771,210,930,24.5269128695484,24.937531486859967,21.326377556488247,43.9009572736018,12.114250914874328,"(231, 941)","(210, 953)","(206, 897)","(185, 909)"
208,1.7875379037138044,0.5714000770428642,46.619120551654596,-0.6463675711114093,258.8732571617903,755.6354996992122,270,750,24.42587932079951,-10.02537583530255,23.85439561558675,45.52838938915625,-5.252750746926488,"(265, 781)","(241, 775)","(275, 735)","(251, 730)"
209,1.517485249104188,0.7045163162002173,52.04214395242985,-0.9523643593459767,277.09563379283355,806.756120508596,270,810,20.07930116369819,2.7731087817540376,20.050774521072604,51.96820773174682,1.0699422075968434,"(288, 832)","(268, 833)","(285, 780)","(265, 781)"
210,1.6087764146103851,0.5748100415025942,46.12720573015442,-0.6586848976886718,270.4424340218165,871.9248945742193,270,870,23.8722816964005,-1.7514941688237702,23.855066037152056,46.093940780199816,-0.9064533939551062,"(281, 895)","(257, 894)","(283, 849)","(259, 848)"
211,1.5023715700958025,0.5495221951586855,54.02484383900946,-0.8732000045766555,272.7577979789464,923.1829665291656,270,930,22.56147954798448,3.6937528941253133,22.508684322055352,53.898422438755105,1.5425593940531175,"(285, 949)","(263, 950)","(282, 895)","(259, 897)"
212,1.365551320919173,0.6309039318074388,46.07537400153165,-0.7141844139225009,331.4664786337844,754.2913450979227,330,750,22.55810008140971,9.39048510772821,22.084629923093626,45.10830166191755,4.597499368449589,"(347, 774)","(325, 779)","(337, 729)","(315, 734)"
213,1.1463307998129906,0.657283884180647,40.14214982872995,-0.543644963882782,324.0061529735516,807.7099267782494,330,810,23.307657072727842,16.531893993878327,21.23931174390082,36.579894393606075,9.598880917340152,"(342, 821)","(321, 830)","(326, 784)","(305, 794)"
