,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3926926248481711,0.25828478323712106,0.3817495507259398,0.3050242058117997,931.5938925324302,94.59561070468911,930,90
242,0.36596867786314036,0.15363421761904275,0.3677500812088492,0.27018069610952505,929.313730798971,151.81524597576023,930,150
243,0.37694095385901427,0.2713133588702617,0.4305397251071039,0.3027025687921763,927.7630938467585,214.56815043272292,930,210
244,0.40520088021775374,0.22305384453339414,0.37708423716816347,0.3701627296269807,932.3867916151863,269.58154610881076,930,270
245,0.391072701759818,0.2024577803420612,0.3688650019097691,0.27837962136004857,942.072423977568,330.1840420778381,930,330
246,0.4067723176362012,0.2884824132223724,0.39004050123579503,0.2673817125795967,930.9726664325258,388.03954310791374,930,390
247,0.3322168724158813,0.20366213459398652,0.3316331941212861,0.372751725496155,933.9934200616758,449.5028139310784,930,450
248,0.3568644904422746,0.2221087257207099,0.41714532107984054,0.36415562623984754,927.566457841847,507.65721522885974,930,510
249,0.40645866748473525,0.2250175797598834,0.3818186453892351,0.35447229788141377,937.0602032210774,570.0937740011253,930,570
250,0.48074056199509285,0.2201583613937039,0.3471190566624712,0.274515545259847,933.7721363748336,620.6516185547251,930,630
251,0.39813222216128263,0.2194620855813684,0.39862673549571226,0.36783537139827194,936.1959302903973,691.1884376431137,930,690
252,0.42583684469910293,0.1971399778035759,0.43388748186954473,0.28710468138784995,929.5189670404566,752.8961351001815,930,750
253,0.3475206174831132,0.2570154999972184,0.40809154897154476,0.33720539730237065,937.604923927423,813.9827676292253,930,810
254,0.4277847833280015,0.16241416374306727,0.36089537743340994,0.2891396769439782,929.6997850759071,870.9715877647196,930,870
255,0.38761790895335313,0.28408147878701034,0.4665538312746102,0.27754040054868717,932.0087610763098,934.1330194230662,930,930
