,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.184418323479666,0.5460185821758357,39.22294624927921,-0.3080422004455454,389.17418622769713,627.3524827966748,390,630,28.824327590908098,-22.585845561776893,23.56583984446215,32.06741481213304,-16.59798341646195,"(389, 651)","(366, 635)","(412, 619)","(388, 603)"
107,2.4876866382278315,0.2780576353685488,39.56011705290878,-0.13331825608792913,386.616003317064,683.6318770872919,390,690,34.622480950628244,-31.39941337673211,21.06055383347829,24.06407490091694,-27.480343145670112,"(381, 709)","(360, 681)","(412, 685)","(391, 657)"
108,1.9818710484832593,0.5584734548880363,31.034102587821263,-0.01745213903542786,386.6340051816857,744.7201169370187,390,750,30.49718987977721,-12.401064379140706,27.956526909924914,28.448710439944758,-12.186516881284396,"(394, 765)","(366, 752)","(406, 736)","(378, 724)"
109,2.3311845547744916,0.46807442757563683,28.579578050783965,-0.35027995004947976,391.7486801540639,804.1323223585487,390,810,20.13405094396898,-19.69712506697705,14.588499041923777,20.70786192866653,-13.876444181350177,"(389, 821)","(374, 807)","(408, 800)","(394, 786)"
110,2.7079152339514083,0.5370691173676829,35.38391807859977,-0.3843556370869159,381.01783937119865,863.1405950813008,390,870,24.092528899521675,-32.108308409545536,10.123936617986464,14.868698317962027,-21.86220153894113,"(370, 881)","(359, 859)","(402, 866)","(392, 844)"
111,2.3124344634019023,0.504122306327971,36.13558450606602,-0.42972913120529477,390.30059248710916,928.8517403720929,390,930,23.51289441121658,-24.40946876372709,17.337538189507438,26.645042733455504,-15.882883022939852,"(386, 950)","(369, 934)","(411, 923)","(393, 907)"
112,2.63339177856842,0.3550722560829088,47.31416951260415,-0.2576324717296732,453.4183073181637,27.989398164405003,450,30,36.56813913200594,-41.33467037445163,17.794286193725732,23.023372074977868,-31.946708413129606,"(441, 55)","(423, 23)","(482, 32)","(465, 0)"
113,2.7607046273565783,0.2949076565369859,34.52608040281802,-0.11788291329988179,444.1536265187328,89.82612927829612,450,90,30.686784170196113,-32.05176478856523,11.407658630775474,12.8348978149553,-28.48761217216867,"(433, 110)","(422, 81)","(465, 97)","(454, 69)"
114,2.4405031620260016,0.6032615003524741,37.782587825689035,-0.12087855168005882,450.71720233026065,144.25875793799548,450,150,33.48072182537173,-28.8711815135152,21.596759495747598,24.37168071388519,-25.583954214131147,"(447, 169)","(425, 143)","(475, 144)","(454, 119)"
115,3.0143911592015646,0.6723820601696352,34.50532949492713,-0.24476149229833127,452.84724401418777,217.49724364150327,450,210,27.013920248947272,-34.22655377272102,3.4269520768915687,4.377302867808553,-26.79566917767071,"(437, 233)","(434, 206)","(471, 228)","(468, 201)"
116,2.7040414201405034,0.570712652803373,38.79881376809035,-0.05376584910056566,454.03212783137826,271.5561215296334,450,270,36.76785007538799,-35.14365418328894,15.579371405824627,16.439936753417125,-33.30402356721456,"(444, 296)","(428, 263)","(479, 279)","(463, 246)"
117,2.3074125575208226,0.4808118176508817,40.09793136661805,-0.31517029626974935,451.41753438920296,337.10798509425837,450,330,29.258041233002263,-26.937198804249036,21.672775881916106,29.702380720446904,-19.65512051258644,"(448, 361)","(427, 342)","(475, 332)","(454, 312)"
118,2.882179919882685,0.6616728834308192,34.03567348629324,-0.005743590390551834,448.8002560655408,389.2545630137501,450,390,33.84074684438162,-32.89686661108533,8.680590795927893,8.730592009596146,-32.70846206135618,"(436, 409)","(428, 377)","(469, 401)","(460, 368)"
119,2.631975862514646,0.4747640228984088,28.68271022825654,-0.1824316169072414,445.0640185742514,447.0199566730837,450,450,23.899627983027653,-25.03804176379288,11.659260658953363,13.992652738944676,-20.862738521433396,"(438, 464)","(426, 443)","(463, 450)","(451, 429)"
120,2.625812318445817,0.5716500604011682,38.10202296584959,-0.11713860069435877,442.1589277209634,514.7117385207625,450,510,33.89029791563498,-33.14525898025822,16.715163262223673,18.79244425884354,-29.481445180446986,"(433, 538)","(417, 509)","(467, 520)","(450, 490)"
121,1.7670619862940373,0.33101261510637425,37.16344439149689,-0.18255908928398076,450.8790748746074,570.5109461664122,450,570,30.962181595284733,-7.247170886595822,30.367758529744663,36.449967258975136,-6.037874710401741,"(462, 591)","(432, 585)","(469, 555)","(439, 549)"
122,2.5720075713426436,0.5056778028475069,51.76543937254874,-0.15624028337996715,451.1011042045577,627.0627866067703,450,630,44.27775691137487,-43.5929605685826,23.87822752812076,27.916205012483736,-37.28739743154651,"(441, 659)","(417, 622)","(484, 631)","(460, 594)"
123,2.6523771286994267,0.571365316447472,41.01822924015134,-0.13115907455424,450.4480321399219,684.4896387469715,450,690,35.97619641089206,-36.20686401905336,16.906422603781184,19.275843117834974,-31.756252658924343,"(440, 710)","(423, 678)","(477, 690)","(460, 658)"
124,2.805511675558012,0.569267061830407,40.06297550128353,-0.26262093565927647,444.3213697063915,749.2207209817345,450,750,30.809764468598985,-37.82162692386316,10.160748045900679,13.212363257515813,-29.08609265195774,"(430, 770)","(420, 741)","(468, 757)","(458, 728)"
125,2.721404902555704,0.4697633844660591,39.15404488295977,-0.3681597490341981,448.3548631891016,806.6968918310235,450,810,27.094858472889918,-35.74812718731316,11.052856535250347,15.972183109910484,-24.737940861702864,"(436, 827)","(424, 802)","(471, 811)","(460, 786)"
126,2.6240831082595326,0.568654273943595,45.41091124011784,-0.21691326212976986,459.4103219632081,874.3303981211346,450,870,36.555774023094635,-39.4645315408334,18.084775097510995,22.4655649811089,-31.768939612458055,"(448, 901)","(430, 869)","(488, 878)","(470, 847)"
127,2.3582479973675743,0.6684551142739046,51.5499767350157,-0.22828539546580148,450.1541325773115,931.9697804206078,450,930,41.0284760606074,-36.52611429545934,28.95187716545892,36.37640823192555,-29.071027784583283,"(446, 964)","(417, 935)","(482, 928)","(453, 899)"
128,2.4511970831519667,0.44245427749317034,41.59037718267117,-0.31544487089203166,500.7958728721619,33.39550477921572,510,30,30.338694739762648,-32.06593789387949,19.320961544215784,26.486507908418538,-23.390956447298958,"(494, 58)","(475, 34)","(526, 31)","(507, 8)"
129,2.8215531213790634,0.5889079857759631,32.9781164688998,-0.5544113750430572,512.564356010828,87.87629421121763,510,90,18.942968914532532,-31.303586049718092,5.959535416650306,10.375050181286596,-17.98110143774948,"(499, 102)","(493, 84)","(531, 91)","(525, 73)"
130,2.3506023056489274,0.5103088565897289,40.26162686752775,-0.49482561965598154,510.046807174286,146.95625474111344,510,150,24.546596489613748,-28.309619649384146,17.453856837687898,28.628028806175877,-17.25973003014281,"(504, 169)","(487, 152)","(532, 141)","(515, 124)"
131,2.325633412925718,0.3700931582769005,30.20871565689335,-0.5003205514479625,504.29239074216576,212.37706477192674,510,210,18.316639869867267,-20.69810613043073,13.34153233206683,22.003520269549128,-12.550012396600515,"(500, 229)","(487, 217)","(521, 207)","(507, 195)"
132,2.4844811193104253,0.46715201401955936,41.0090463786973,-0.2272210302228671,515.309407829301,272.5322489908812,510,270,32.67373863916466,-32.46931848046354,19.958179234814956,25.04965553264904,-25.86975605396083,"(509, 297)","(489, 272)","(541, 272)","(521, 247)"
133,2.1735327827666002,0.43873809804191977,36.86610345053386,-0.4872964290647843,518.0382029519874,320.2302038453959,510,330,22.646291189495944,-20.899351689695315,18.65572950704205,30.36983178379318,-12.838156456420142,"(516, 341)","(498, 328)","(537, 311)","(519, 298)"
134,2.108818653422618,0.5168849810417265,39.75826822542793,-0.21681849888838425,504.0229191950742,388.6749636444312,510,390,32.008430660870324,-20.373676066792022,27.4864010948795,34.14137103003478,-16.40235922735356,"(507, 413)","(480, 397)","(527, 379)","(500, 363)"
135,1.9571155515952017,0.5667851812976128,43.846457769664894,-0.5302808227349608,515.7426806736871,449.0258496377618,510,450,25.8009964221902,-16.520532596463028,23.899519216853243,40.615069391498146,-9.721337232147336,"(519, 474)","(495, 464)","(535, 433)","(512, 423)"
136,1.9931092103263794,0.5909504078814858,31.028271784386117,-0.4440942287941724,506.938995148036,509.21571284637184,510,510,19.90168801729486,-12.717595887125338,18.15319330347772,28.302233211842214,-8.157129324971466,"(509, 527)","(491, 519)","(522, 499)","(504, 490)"
137,2.136419081663044,0.46554124274828157,43.589901918048376,-0.3075351740040861,513.8341372414221,572.3770805942264,510,570,32.0497807394849,-23.361645431343298,27.058187762031743,36.8009928122228,-17.176813455460618,"(515, 599)","(488, 582)","(539, 562)","(511, 545)"
138,2.656164394214264,0.4400356494691157,32.89242091369134,-0.28365697976989085,507.6307201980735,629.7692549426044,510,630,24.76881207406226,-29.092530891307668,11.55681035160285,15.347182148581819,-21.907400257842045,"(498, 648)","(487, 626)","(527, 633)","(516, 611)"
139,2.5357768712531477,0.4044037145187824,39.04013317345634,-0.03224083158789921,502.9659297151516,693.5339922807524,510,690,37.80152104707277,-32.09246666681266,21.52542860552457,22.23073506298711,-31.074280632393567,"(497, 720)","(476, 689)","(529, 697)","(508, 666)"
140,2.2683282534598925,0.46439128712688194,34.51884152554871,-0.3316901407345567,519.2680928312794,755.4686607407207,510,750,24.7745066154127,-22.172419835982662,18.987920960297334,26.45626993517545,-15.913360287589445,"(517, 776)","(498, 760)","(539, 750)","(520, 734)"
141,2.34196625459913,0.4808508347261774,36.25809863028833,-0.17694223816390148,509.65199696175756,815.081714308753,510,810,30.378056699352328,-25.270976170971696,21.78397536792705,26.000528449435354,-21.172735911983896,"(507, 838)","(486, 817)","(533, 812)","(511, 791)"
142,2.056076487735304,0.3840131803626011,34.67758248323491,-0.19737371174089238,504.88966002797406,876.7763038775937,510,870,28.466265755373854,-16.17557309074578,25.1796731451995,30.67385795865107,-13.278265939364564,"(509, 898)","(484, 885)","(525, 868)","(500, 854)"
143,2.719010584388306,0.6343754937267092,35.11915597153436,-0.40607245674205733,507.5881292968784,934.3046788794056,510,930,23.39855525070899,-32.0298303005021,9.596139433776532,14.402954109278943,-21.340255288726052,"(496, 952)","(486, 930)","(528, 937)","(518, 916)"
144,2.1493635142868444,0.5612484464825119,38.6435140557033,-0.12969820047823327,571.7655334390098,23.870745706148586,570,30,33.942935543085945,-21.13123495643685,28.41862117830262,32.35416646722953,-18.56084167289342,"(575, 49)","(546, 30)","(596, 16)","(568, -1)"
145,2.7206119456917444,0.4653410376186482,41.78698535013647,-0.49097457570511926,567.4581770313987,91.58319086994732,570,90,25.5748733592279,-38.138505465851004,10.451318551527791,17.07649101788108,-23.341895550169784,"(553, 111)","(543, 88)","(591, 94)","(581, 71)"
146,2.0150157550957184,0.4938340750513537,40.069428675411814,-0.35241808684588133,571.2528682656659,149.325892215609,570,150,28.168253447927142,-17.219965070989073,25.434422865500157,36.18054611704791,-12.105396970177482,"(575, 173)","(549, 161)","(592, 137)","(567, 125)"
147,2.352450777298944,0.3283273281218809,46.05595225214989,-0.5212797255693765,575.4927217046418,204.86614371463537,570,210,27.346191947226675,-32.44432868402527,19.408933060936086,32.688167187764535,-19.26415145939907,"(568, 230)","(549, 211)","(601, 198)","(582, 178)"
148,2.496931697361777,0.6283315360651112,35.871475310761774,-0.42121958452642166,559.538259340116,269.7298481051465,570,270,23.540511617260048,-28.672197688652492,14.146140186734803,21.5561550531031,-18.81601458916319,"(552, 289)","(538, 271)","(580, 268)","(566, 249)"
149,2.2558968798830192,0.4730404393493967,43.98325468808397,-0.38854985054573343,575.08290883579,325.08389536541716,570,330,29.8223805161127,-27.830443045131055,23.0931221674547,34.05867191874306,-18.8701374718583,"(572, 351)","(549, 332)","(600, 317)","(577, 298)"
150,2.9422447531239375,0.39005030006678537,46.486291858668494,-0.5297076677488182,567.8945889207517,387.0126689677258,570,390,27.370062392501495,-45.56567369163422,5.420098591334567,9.205689099509161,-26.828023531927165,"(547, 405)","(542, 378)","(593, 395)","(587, 368)"
151,2.458308629511849,0.48646126368283105,49.83035272033732,-0.22049501787033524,568.4867051962323,453.12226898209957,570,450,39.97000400292576,-38.64361583335206,25.234790081505942,31.460054156938945,-30.996880319416512,"(561, 484)","(536, 453)","(600, 452)","(575, 421)"
152,2.590685758393509,0.4638696266731471,40.34187774893525,-0.32593091275372077,564.6909867269908,504.96502877587756,570,510,29.120988449322134,-34.373302947091176,15.243677397505822,21.117365953582595,-24.812542547395726,"(555, 527)","(539, 503)","(589, 506)","(574, 482)"
153,2.111274444630047,0.35181213291048863,38.01163111310029,-0.1452248156780621,553.8490712240806,569.8313333291742,570,570,32.873516997509164,-19.558733453178725,28.187816804653874,32.59355834495402,-16.91493729142371,"(558, 594)","(529, 577)","(577, 561)","(549, 545)"
154,2.5054042581848175,0.31130828612790096,36.32335617581195,-0.2205061673054503,569.4115242636782,629.6876937520339,570,630,29.135425003652774,-29.217279931609664,17.31034190155679,21.580935041671744,-23.435551058054564,"(563, 652)","(546, 628)","(592, 630)","(575, 607)"
155,2.296894445971677,0.4873765466489872,37.419015710189946,-0.281546479904274,563.2335967474598,693.1665487154289,570,690,28.23698198664108,-24.84461682420869,21.114789736402248,27.98084615549874,-18.74814140392095,"(561, 716)","(540, 697)","(586, 688)","(565, 669)"
156,2.116872769287924,0.4758417904229264,46.807566348132035,-0.17701665354334417,565.4278363944159,758.2696382843652,570,750,39.21377979536447,-24.308961247551327,33.510870711774686,40.00028338024408,-20.365217160100602,"(570, 788)","(536, 768)","(594, 748)","(560, 728)"
157,2.4108730567943626,0.5141866511705848,46.91840286927785,-0.2944200585328369,566.1190182894625,815.161125272482,570,810,34.9524974956197,-34.93986869267617,23.327495617771735,31.313608919164952,-26.028926781259,"(560, 843)","(536, 817)","(595, 812)","(571, 786)"
158,2.002644566629485,0.5565471040761524,23.932456907890476,-0.3191506129265248,572.2310175524142,868.1646079047171,570,870,17.393297908386366,-10.016931661647174,15.796483937127801,21.7353070770561,-7.279966164340383,"(575, 882)","(559, 875)","(585, 860)","(569, 853)"
159,2.288043788953058,0.38857982220772397,31.206150202385157,-0.15363817238127722,566.7175776517271,919.6611511236446,570,930,26.76184087353326,-20.51220205926612,20.168201251396166,23.517512137419253,-17.590900637076473,"(566, 940)","(546, 922)","(587, 916)","(566, 899)"
160,2.369409186947137,0.306594882934191,43.13895909340344,-0.1787758979237423,632.2467977800186,30.420557662152525,630,30,36.07682217674387,-30.904274532965047,25.17083894870997,30.098099728279585,-25.84503753122644,"(629, 58)","(604, 32)","(660, 28)","(635, 2)"
161,2.570094108737252,0.4718134589477327,37.22160102598877,-0.3225773488118,639.9387412716621,89.76605688311395,630,90,26.95885774624334,-31.306767301322772,14.58185929570811,20.13290600183479,-22.674862523560215,"(631, 111)","(616, 88)","(662, 91)","(648, 68)"
162,2.410230397933714,0.5926283272511474,34.246247741479785,-0.18042613440318145,629.0199791392063,156.55731960076292,630,150,28.59268366842913,-25.48829262552214,19.096599769644055,22.872525514393097,-21.280541266633342,"(625, 178)","(606, 157)","(651, 155)","(632, 134)"
163,2.716469206205997,0.6063643586260522,31.23069315185951,-0.3542470629067657,626.6903307796472,215.39182444653653,630,210,21.91462677616535,-28.45078126171494,9.038320611237063,12.88057608741373,-19.963958206405625,"(616, 231)","(607, 211)","(645, 218)","(636, 198)"
164,1.9061316275500508,0.35995206719241624,40.58582909407918,-0.48668361596981075,633.3336342765535,270.5688494946682,630,270,24.946545423188347,-13.356220558702532,23.557023341931927,38.32519922506726,-8.209554179057095,"(638, 293)","(614, 285)","(651, 255)","(628, 247)"
165,1.8357567392286136,0.5571823805741385,38.18510169406855,-0.39382439076179165,631.3582163753946,325.02264588003317,630,330,25.754800599164604,-9.999573143932126,24.856031935271016,36.85255117797828,-6.744436991737479,"(638, 346)","(613, 340)","(648, 309)","(623, 303)"
166,2.2148323651332364,0.5992423902677917,48.44062994211973,-0.10957821955547609,627.5493235836336,385.5512447551807,630,390,43.41307676321023,-29.085103665212674,34.716522679737245,38.73695101544801,-26.06642068017151,"(630, 417)","(595, 391)","(659, 379)","(624, 353)"
167,2.195597653028356,0.5496667189880371,32.57586015584773,-0.37098517864465747,629.3336267671697,451.64161697183675,630,450,22.479108109989145,-19.05479803671266,18.232340326511135,26.421607382470864,-13.14884282508752,"(628, 471)","(610, 458)","(647, 445)","(629, 431)"
168,2.3411339672987754,0.4455647102395622,36.597309267479154,-0.24007430438293378,633.6017714999692,509.6442810168275,630,510,28.786324080351907,-25.48554619882081,20.659241981314157,26.26499534679734,-20.04615112226172,"(631, 532)","(610, 512)","(656, 506)","(636, 486)"
169,2.327802066490045,0.4599324010868898,35.11705710443066,-0.4109279769339191,629.2330250997306,576.9092182219517,630,570,23.283826848724846,-24.1165691666178,16.92491055415786,25.52643318812057,-15.990121808640353,"(625, 597)","(608, 581)","(649, 572)","(632, 556)"
170,2.093558134459834,0.6280394743006029,39.643315160517055,-0.31778850789503366,630.2612075786269,627.8267831687241,630,630,28.850687700277845,-19.79291575905991,24.9974932625753,34.3486960839977,-14.40442679756698,"(632, 652)","(607, 637)","(652, 617)","(627, 603)"
171,2.927316800083908,0.480341635803802,41.16524718234461,-0.06646232484464983,627.4406410730747,693.7966677519588,630,690,38.51824636415836,-40.223824029813,8.190515993169967,8.75337397819657,-37.63735844524195,"(611, 716)","(603, 679)","(651, 708)","(643, 670)"
172,2.4316288803783506,0.49722317365683266,36.14597428510862,-0.6241081042139207,627.4703201382507,746.3372669666586,630,750,19.364809523218362,-27.412582395777278,12.622104798641537,23.560173671143755,-14.685990546185124,"(620, 765)","(607, 750)","(647, 741)","(634, 727)"
173,2.3924255483203414,0.35667702567226445,51.437778568543074,-0.22140378451499557,634.4087868633495,809.8337583128675,630,810,41.22187695897979,-37.66563990174899,28.07329792477945,35.03062424305687,-30.18498109404482,"(629, 842)","(601, 812)","(667, 807)","(639, 777)"
174,2.5147030741378784,0.4218661685553053,50.67648418870363,-0.29593330686701275,631.9874267889583,864.2587831603078,630,870,37.69504575268909,-41.040659066513356,22.11299217043974,29.72827531348134,-30.527562162206706,"(622, 894)","(600, 863)","(663, 864)","(641, 834)"
175,2.4784977348078043,0.5873963505557587,43.498744527563886,-0.4750240307070024,632.8686943490004,928.7885722181676,630,930,27.050569144569614,-34.28096490585109,16.65121786991545,26.776038179650012,-21.31830749599391,"(624, 952)","(607, 931)","(658, 926)","(641, 904)"
176,2.5980599644819686,0.49257623911573334,31.054528038515695,-0.0678198757543659,687.0088327681045,28.682194757008087,690,30,29.018244490662543,-26.579168406734023,15.007156435185195,16.060246526794952,-24.83633968703413,"(681, 49)","(666, 24)","(707, 33)","(692, 8)"
177,2.6529936700679437,0.39241225929474477,32.1723945244774,-0.22403746917703524,690.6918712821963,91.80751525810358,690,90,25.714918317438677,-28.407945979849895,12.07030657816666,15.10137658111185,-22.706050365081328,"(682, 110)","(670, 88)","(710, 95)","(698, 72)"
178,2.1572836179178756,0.372707406272684,37.30210745267124,-0.2057285733645504,688.5633901121817,155.02744258441828,690,150,30.365929863754168,-20.64443148654726,25.291475766866533,31.068547906329435,-16.805682075549335,"(690, 178)","(665, 162)","(711, 147)","(686, 131)"
179,2.4157991422009415,0.46438334323977914,42.09871249353204,-0.7265242400515632,694.6231108818486,207.94021428358215,690,210,20.358386053179938,-31.488699473528026,13.51245481283446,27.94214378101485,-15.227522701392315,"(685, 229)","(672, 214)","(717, 201)","(703, 186)"
180,2.0953310301556702,0.5300925411761579,28.74948539155476,-0.10135485251237547,699.6555014652743,272.2425271320711,690,270,25.9783893913561,-14.398038924440433,22.485778362507464,24.884320071272164,-13.010245455067873,"(703, 291)","(681, 278)","(718, 266)","(695, 253)"
181,2.466781981033756,0.4244603872123008,32.10042963068979,-0.2859664296657514,683.711805878069,336.0720379231178,690,330,24.116662328197066,-25.06482590646576,15.066872641432203,20.054727242060157,-18.83089882770181,"(678, 355)","(663, 336)","(703, 335)","(688, 316)"
182,2.0326631516838156,0.5843432384825975,28.820299040433188,-0.35715043998542084,698.1260983103181,397.9026405186129,690,390,20.164618851820084,-12.842904699253781,18.051813709530403,25.80057045233456,-8.985759580335326,"(700, 415)","(682, 406)","(713, 389)","(695, 380)"
183,2.1554530123503275,0.6434693681234517,37.7254256426417,-0.23295817165394,694.5013755284565,451.5873335494782,690,450,29.88558077381553,-20.82115753543777,24.921634065770256,31.459293361469058,-16.49424425913755,"(696, 475)","(671, 459)","(717, 444)","(692, 427)"
184,2.4950801407701206,0.5883175652247683,49.627237409703206,-0.2689988439344699,686.798662871474,514.5796808568584,690,510,37.92236260378758,-39.61194144697641,22.844673898315108,29.895765381076263,-30.26923289303492,"(678, 544)","(655, 514)","(718, 514)","(695, 484)"
185,2.4208847048041346,0.6237065638200225,40.53410777530388,-0.2944746846729343,688.4874201178071,568.6456691241214,690,570,30.194781224346798,-30.454845065799372,19.926041791108492,26.749136531075276,-22.68650858385141,"(683, 593)","(663, 570)","(713, 566)","(693, 543)"
186,2.3898856367334513,0.4578336844777522,41.710645784271065,-0.3064958342953186,697.2479974005623,639.1044355069807,690,630,30.69993558904239,-30.470637584114915,20.964579900700972,28.483648238216485,-22.42704694690044,"(692, 664)","(671, 642)","(722, 636)","(702, 613)"
187,2.637546366137556,0.44786343180352733,38.17059543283025,-0.27252321924832507,690.4468114006763,691.7501724826184,690,690,29.065219317516643,-33.42352801891457,14.037703251256142,18.435350022867315,-25.450537546484462,"(680, 713)","(666, 688)","(714, 695)","(700, 669)"
188,2.355634178335606,0.6427395941850839,43.309988533217435,-0.1348447450857379,689.1191425981542,757.6827028620769,690,750,37.84650151574223,-30.607622347497678,26.776508460067493,30.641941207769236,-26.746518870107433,"(687, 786)","(660, 759)","(717, 755)","(691, 728)"
189,2.4623124635030518,0.5254821133242467,40.20875317137534,-0.28881422150035996,694.2884596206527,811.4403364519901,690,810,30.122442471765776,-31.283420361970165,18.923917119095595,25.260471928545932,-23.43601718156136,"(688, 835)","(669, 812)","(719, 810)","(700, 787)"
190,2.9298783590416253,0.5655705212948627,30.031156734081677,-0.22075101680499434,681.8560005492604,864.1967417840231,690,870,24.08247466720275,-29.36062455338837,5.060600333970599,6.310633931860356,-23.544763969007608,"(669, 879)","(664, 855)","(699, 872)","(694, 849)"
191,2.7204147713414764,0.49370730856332024,28.573197908717052,-0.47124732413107284,690.5708849907879,929.9902205928994,690,930,17.836052286027613,-26.076129374570698,7.292014586278093,11.681742831074637,-16.277324240286497,"(681, 943)","(673, 927)","(707, 932)","(699, 916)"
192,2.3468418058224216,0.5424958748916281,48.981578800581275,-0.15265434538426106,744.5801291644441,29.938913313374922,750,30,42.04707984571021,-34.309764284374765,30.008542794162864,34.957619148737734,-29.45240708197593,"(742, 62)","(712, 32)","(776, 27)","(746, -2)"
193,2.365761051817954,0.5910486364971653,37.53224229998846,-0.4866844628963765,750.1101205286882,91.48960129022706,750,90,23.069603733450318,-26.791974631592776,16.15587297082608,26.28420262068325,-16.46798059778296,"(744, 112)","(728, 96)","(771, 86)","(755, 70)"
194,2.466007246066701,0.413364732266033,40.677468731137495,-0.6938206666715913,745.3884086150172,147.474151164214,750,150,20.32504112206733,-31.742296537148786,12.710350671244141,25.43782759829111,-15.86046286927754,"(735, 168)","(723, 152)","(767, 142)","(754, 126)"
195,2.5545286198745143,0.22880921065641396,40.94584475611883,-0.050147301630050614,753.5927701117532,209.24271504771443,750,210,38.943155530259006,-34.09030459730153,21.571354341147575,22.680681983912777,-32.42292452174227,"(747, 236)","(725, 204)","(781, 214)","(759, 181)"
196,2.5246575147067665,0.5133575700062288,39.16126829233286,-0.18793634328562164,751.2177213301048,264.9519438754596,750,270,32.45166856176003,-31.94210087050915,18.774523785580037,22.65628226877247,-26.469379461313665,"(744, 289)","(725, 263)","(776, 266)","(757, 240)"
197,1.9423252923496006,0.5528515306332858,34.699733600252074,-0.3628691012723064,758.0679593248589,327.9341489261156,750,330,24.139823603761933,-12.597408813977742,22.49284451322967,32.332287316272236,-8.763733754765466,"(763, 348)","(740, 339)","(775, 316)","(753, 307)"
198,2.73046490187697,0.4788508399247489,36.61215298343971,-0.34206626472324486,745.5681321733875,394.84776534309304,750,390,26.005653827773596,-33.56128817298991,10.392986845174667,14.631803793528679,-23.83862108944269,"(733, 414)","(723, 390)","(767, 399)","(757, 375)"
199,2.7134189975829743,0.36632381153439353,35.14779167695796,-0.04485790355972581,753.212484087077,447.48239524287175,750,450,33.60597528536644,-31.97484526730099,13.953537803850361,14.593715424763998,-30.572215451896497,"(744, 470)","(730, 439)","(776, 455)","(762, 424)"
200,2.67686978035533,0.5442958163350294,26.3576986515017,-0.3994223756667712,748.4637653830408,510.7737914703889,750,510,17.678302242399642,-23.56235403994554,7.922974563297335,11.812863763695772,-15.803444062702775,"(740, 524)","(732, 508)","(764, 512)","(756, 496)"
201,2.4424523726980794,0.348758885070116,41.405158989880334,-0.2461789766996165,751.4844478528956,565.2760237975233,750,570,32.36982007871885,-31.69133275279743,20.83191816638395,26.646699970704386,-24.775722742994045,"(746, 590)","(725, 566)","(777, 564)","(756, 539)"
202,3.035507451568688,0.3492225694664448,40.614495071226656,-0.4935888330802005,751.3433404574877,622.5898080883547,750,630,24.792376116925652,-40.38617013678398,2.6251737745939696,4.300519918966991,-24.652999334285667,"(732, 637)","(729, 612)","(772, 632)","(770, 608)"
203,2.618662659619997,0.5256108971118484,37.338822471733806,-0.5496785058149727,752.2964174405175,683.7944441727915,750,690,21.54955348748809,-32.348847334712254,10.762293224164257,18.647781092964742,-18.669662559007815,"(741, 702)","(730, 683)","(773, 683)","(763, 665)"
204,2.401501797660158,0.6136443613051746,41.44433127007169,-0.48812155087608566,749.2902288719234,743.7162538449371,750,750,25.437629667376946,-30.602796447856246,17.153992833007475,27.94819214179192,-18.78333125352753,"(742, 767)","(725, 748)","(773, 739)","(756, 720)"
205,2.3917642102354093,0.3526684532064557,27.23759048392485,-0.28141785967444277,758.4463976650097,810.4865083612669,750,810,20.556561052753448,-19.932626633285583,14.00956819546368,18.562778102106048,-15.043410560515607,"(755, 827)","(741, 812)","(775, 808)","(761, 793)"
206,2.0505166038256797,0.505361296972235,47.802309434229194,-0.14547028863468942,744.2799569793646,869.4357500516261,750,870,41.33062142997071,-22.06224980868147,36.665388615771796,42.406578742279265,-19.075364883587053,"(751, 900)","(714, 881)","(773, 857)","(736, 838)"
207,2.672178939676358,0.42141167263386636,37.24553208594625,-0.17061189230179166,747.9365825635381,929.8338867887808,750,930,31.403523541889882,-33.216819045332244,14.205807617330269,16.848519011322782,-28.00671920781571,"(738, 952)","(724, 924)","(771, 935)","(757, 907)"
208,2.3955114693389503,0.48366754557731206,39.854775070422306,-0.14842229006782148,813.9856023702723,33.35228132918221,810,30,34.357486210669016,-29.267531842648573,23.320699652549575,27.052073409509802,-25.23057324818217,"(811, 59)","(787, 34)","(840, 32)","(816, 7)"
209,1.8023946564040667,0.34101745923332083,30.492670170740016,-0.3542285276773578,804.9789534093951,80.2009630653709,810,90,21.397151480562417,-6.9990884395634065,20.825863974234586,29.678539302949325,-4.91136245952307,"(811, 97)","(791, 92)","(818, 67)","(798, 62)"
210,2.5879748956408957,0.5061472505359454,42.897563228522394,-0.14817749155456578,813.1201819137353,154.48183414536803,810,150,36.989627354328285,-36.489868041564705,19.447963469843756,22.554167270246786,-31.464412416056557,"(804, 181)","(785, 150)","(841, 158)","(821, 127)"
211,2.4155632303546954,0.517258499411794,30.44357459356314,-0.337100669822981,804.469460285112,202.6878461080158,810,210,21.731749179116697,-22.766203699846674,14.42783027895571,20.21166007855195,-16.251357968664895,"(800, 220)","(785, 204)","(823, 200)","(808, 184)"
212,2.408186821975762,0.5731619254096925,38.620659330771105,-0.20285821622360267,807.1998467785528,268.7487507490815,810,270,31.52967396056226,-28.691242984385713,21.106080437313473,25.85281228714615,-23.423358184363988,"(803, 293)","(782, 269)","(832, 267)","(810, 244)"
