,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.0350633945158916,0.7274547692943744,52.08926627708295,-0.535259220676887,628.6606905176905,392.29824144091606,630,390,30.499176562679132,-23.323884203929243,27.270838389469574,46.57561687113281,-13.65654218815688,"(630, 422)","(603, 408)","(653, 375)","(626, 362)"
107,1.8815989130072863,0.5403875970667679,44.27504023964715,-0.6005008904550749,631.1982210127652,444.7725682624214,630,450,24.28648935420226,-13.54031978262013,23.122885454758777,42.153753432010774,-7.42736382560358,"(635, 469)","(612, 462)","(649, 427)","(626, 419)"
108,1.3545912962017053,0.5983151642999642,46.51068259773906,-0.26261554982767166,687.7314471742351,274.83229493595485,690,270,35.76845893263866,9.977683699066489,34.93571894534593,45.427848548098886,7.673212898627004,"(710, 293)","(675, 301)","(700, 248)","(665, 255)"
109,2.34781718312017,0.6223499372672976,54.313894492771276,-0.5500368543186676,694.6655718177799,326.13516716450243,690,330,31.335236268566526,-38.08264270087634,22.342197387730767,38.72610824610807,-21.97096374523802,"(686, 356)","(664, 334)","(724, 317)","(702, 295)"
110,1.8782136392177393,0.6328695961656536,50.86511693663434,-0.4439844125200499,686.8046142129608,391.6209383959239,690,390,32.62872223677877,-15.391684775133772,31.099031094817,48.480471952739904,-9.873387451552118,"(694, 420)","(663, 410)","(710, 372)","(678, 362)"
111,2.0338576612748893,0.607306086582395,41.87309325861465,-0.745534775848669,687.4413929089766,449.54083749154665,690,450,19.86796586466182,-18.704255966564002,17.77565502560995,37.46340544827572,-8.87480456178473,"(686, 472)","(669, 463)","(705, 435)","(687, 426)"
112,1.3233781270110363,0.43921541185953406,58.892563383999274,-0.5261045243319894,749.1347564500109,277.99820539620737,750,270,34.79975338154558,14.422882952252222,33.74002918139161,57.09916347271652,8.522515254033614,"(773, 302)","(739, 310)","(758, 245)","(725, 253)"
113,2.171854768608102,0.8672085729325493,44.34211378191627,-0.456755279731056,738.1322206745374,327.5752309628189,750,330,28.08342642634159,-25.076162697574315,23.16145522543955,36.57060457543997,-15.881619302945785,"(737, 353)","(714, 337)","(762, 317)","(739, 301)"
114,1.6876408165831853,0.525499487631909,40.977708526634025,-0.6722546948498943,750.29289177737,390.0353619470854,750,390,20.921420313914094,-4.777132033426361,20.778766469377818,40.69829978793938,-2.4389940472492695,"(758, 411)","(737, 409)","(763, 370)","(742, 368)"
115,1.9908236674100284,0.8000272982985268,48.43074575963354,-0.4035328228546911,744.6775197797,458.3065170061532,750,450,32.34961216487819,-19.7493518707334,29.5377124329874,44.22103838129789,-13.191700096809974,"(749, 487)","(720, 473)","(769, 442)","(739, 429)"
116,2.2149082834725085,0.6751245280209817,49.03625146398049,-0.5162491046428576,809.3847438815039,263.15517481762777,810,270,29.262614501754673,-29.445708340123392,23.399362230812002,39.21102163916565,-17.571865429417322,"(806, 291)","(782, 273)","(835, 252)","(812, 234)"
117,1.9015101318820682,0.5854413988152852,51.68324430544239,-0.7011191171645088,813.0789186201057,327.3036720394375,810,330,25.636433341931326,-16.782491902093703,24.247215501956482,48.88257059006004,-8.32461740243775,"(816, 355)","(792, 347)","(833, 307)","(809, 298)"
118,2.03688715750176,0.43705523768957993,46.374056636610575,-0.4758674544613906,808.9609175269871,378.9511487040215,810,390,28.814326869377794,-20.8403870868929,25.74075680923326,41.42742322428506,-12.949087683047736,"(811, 406)","(785, 393)","(832, 364)","(806, 351)"
119,1.5501692166528986,0.4563085012135889,47.21643156251104,-0.5582889822338934,803.97860603111,448.1225521088623,810,450,27.016640098125496,0.9738694709711117,27.01089281333023,47.20638714994825,0.5572356937848006,"(817, 471)","(790, 472)","(816, 424)","(789, 424)"
120,2.485677690194171,0.5205900103013791,39.437348867449955,-0.7572444577924623,880.4490016598509,270.6255267251759,870,270,18.494416029836533,-31.253713982817008,11.279459486935176,24.052231663054155,-14.656644157762122,"(870, 289)","(859, 275)","(901, 265)","(890, 251)"
121,2.14823090111229,0.6305303842717896,50.055851697443,-0.40671033514609056,870.4364405916284,323.79919621387194,870,330,33.32903972630707,-27.324300765185402,27.925262883645555,41.94008675301108,-18.19353132179245,"(870, 353)","(842, 335)","(898, 311)","(870, 293)"
122,2.052761989836278,0.6025361504074536,43.02436866164422,-0.30802315533298574,875.0452932799639,392.3284332827766,870,390,31.618535430918737,-19.942733470127433,28.016726013914845,38.12326954069564,-14.655880944436285,"(879, 418)","(851, 404)","(899, 380)","(871, 365)"
123,1.8299053849962499,0.6090062908926269,55.71458556199134,-0.5386486099516135,871.6166362831359,454.70723267585805,870,450,32.511483389340086,-14.275160622797523,31.4262058050084,53.85475683296495,-8.330074482055526,"(880, 485)","(848, 477)","(894, 431)","(863, 423)"
124,2.4160685904226553,0.5157828094918991,38.80932033351844,-0.49759395180693144,923.5493077858137,261.6844598638621,930,270,23.595746925194405,-29.035262644520706,15.656429623857974,25.751055665998404,-17.65320040080562,"(916, 283)","(901, 265)","(945, 257)","(930, 239)"
125,2.0681861983617043,0.889504223297177,38.37230677284507,-0.6235329107199119,934.0219293797873,326.7404749600134,930,330,20.569370716647487,-18.308705547190677,18.076999264651363,33.722770174699484,-9.814331829761478,"(933, 348)","(915, 338)","(952, 314)","(934, 304)"
126,2.1117345600903334,0.6343145473101209,51.176788523470194,-0.6771823899503915,926.2067296017169,395.0865237000714,930,390,26.000185956014327,-26.353000870335844,22.28803344113844,43.870069850686,-13.388548654503936,"(924, 423)","(901, 410)","(950, 379)","(928, 366)"
127,1.9779013111364852,0.6203824361502204,48.11892619664871,-0.3512846336325458,931.6998776334674,450.09904634117055,930,450,33.86530171962165,-19.052813078146283,31.09752305999897,44.1862124664215,-13.40905366138272,"(937, 478)","(906, 465)","(956, 434)","(925, 421)"
128,2.095517823548857,0.7247767106756371,19.475040642503217,-0.27381771413568995,30.96081890576112,512.0447204296984,30,510,14.810197511115728,-9.756449860401547,12.817685336797112,16.854936788627324,-7.419494115174888,"(32, 524)","(19, 516)","(42, 507)","(29, 499)"
129,2.639120609157699,0.6522563103272218,22.21606528665138,-0.4250712524435352,27.08686684579445,563.1010380316543,30,570,14.523157381566186,-19.470042325513695,6.994258115950357,10.699112517562458,-12.728018452893718,"(20, 574)","(13, 562)","(40, 564)","(33, 551)"
130,2.624838315884173,0.669642400893653,23.5122606004186,-0.6758242922391084,34.065236430108165,624.2664557078077,30,630,11.96155456630243,-20.442201510160633,5.9097361471257654,11.616488107856998,-10.39970222237087,"(26, 635)","(20, 624)","(47, 623)","(41, 613)"
131,2.5031293408410944,0.5136921717818365,26.57078817667322,-0.40512096086687066,27.857358141968657,691.3013114805224,30,690,17.719956009193506,-21.33667538898478,10.560423371950268,15.835184485023486,-14.229346407088402,"(22, 706)","(11, 692)","(43, 690)","(33, 676)"
132,2.84286387275181,0.5907731276038611,14.853899544274029,-0.6679087743178171,32.380692867034185,753.1839155343758,30,750,7.616779572100154,-14.19604095160645,2.241660319590776,4.371584720864595,-7.279442977421719,"(26, 759)","(24, 751)","(40, 754)","(38, 747)"
133,2.554748145569585,0.4562460697584611,23.223209966563438,-0.8331575816174666,26.55866142191284,810.9005102169083,30,810,10.09453942398255,-19.337784219958376,5.589712211676199,12.859532752531104,-8.405643554956153,"(19, 821)","(14, 813)","(39, 808)","(33, 800)"
134,2.853186588637556,0.7559636880669974,19.47276173116914,-0.6993423917909927,26.973738878394872,870.9167189619664,30,870,9.676248388521772,-18.668506436752413,2.7521619550088423,5.5385302075387335,-9.276604305982449,"(19, 878)","(16, 869)","(37, 872)","(34, 863)"
135,2.7384327552679544,0.7913828022431071,16.800710447650573,-0.6802807802813846,25.88759814582965,927.5112778202367,30,930,8.50913586358058,-15.453728193352577,3.338362489945369,6.5913698478976945,-7.8269233438560635,"(19, 934)","(16, 926)","(35, 928)","(31, 920)"
136,2.7688762490069,0.5258948214576707,8.456419067867367,-0.4461861145228925,91.05280246219343,512.5037820407443,90,510,5.412654789588373,-7.875814976951261,1.9710002335737236,3.079376868819566,-5.04103064367856,"(88, 516)","(86, 511)","(95, 513)","(94, 508)"
137,1.7420336055228327,0.5607791137100605,22.529004987142297,-0.22817024935517402,94.35652572250758,572.751286883249,90,570,17.93283410686983,-3.8389799003468106,17.670560792317033,22.19951123415594,-3.0557847420166757,"(101, 585)","(83, 582)","(105, 563)","(87, 560)"
138,2.2815966580377,0.69127337779368,16.235078154517502,-0.5294768708752133,87.568435234917,630.4784404945477,90,630,9.561048039528849,-10.59242255575234,7.2457441704934284,12.303590820718986,-6.2380149911601634,"(85, 639)","(78, 633)","(96, 627)","(89, 621)"
139,2.446765132952113,0.4918582958417939,20.49985741227904,-0.5954272461107805,94.73566051296058,690.2662628527289,90,690,11.302124133973987,-15.747255413831192,7.236218392565138,13.125094317959629,-8.681886506679252,"(90, 701)","(83, 692)","(106, 688)","(98, 679)"
140,2.7860200325488838,0.6289070476312064,20.66756991222087,-0.3711876850068461,82.62804554116184,745.5541143916075,90,750,14.258854980221628,-19.374757561111284,4.963895606364743,7.194943747153163,-13.366925067348284,"(75, 755)","(70, 742)","(94, 748)","(89, 735)"
141,2.089111553298655,0.4942242201063095,12.560982459433825,-0.43068229553384224,94.88605641614808,812.0514325225375,90,810,8.165460170461461,-6.222928701160613,7.092968442365698,10.91116119972919,-4.045310676696766,"(95, 819)","(88, 815)","(101, 808)","(94, 804)"
142,2.352811220321787,0.6295978139600276,16.270856254421627,-0.55832395432691,96.81481257189024,880.1755507007163,90,870,9.309650900513244,-11.466241712662699,6.6051513497498595,11.544092179069144,-6.560607863325218,"(94, 889)","(87, 882)","(105, 877)","(99, 871)"
143,2.7646719603351415,0.6475938325567772,27.698231374219453,-0.6170611305161764,79.31755418134826,933.4922150307598,90,930,14.943963384943764,-25.75388225177468,5.500261296944779,10.194585338380374,-13.894933152623341,"(69, 945)","(63, 931)","(94, 935)","(89, 921)"
144,2.539007429185282,0.7858201773935152,16.115904783105442,-0.7179270361669208,155.43299477588826,511.83545256364937,150,510,7.860731143554598,-13.277460932832643,4.455260092129202,9.13408003880105,-6.476245179324982,"(151, 519)","(146, 513)","(164, 510)","(159, 504)"
145,2.661131014400487,0.5428268929569264,13.272358908198619,-0.3115834569363827,150.5537948242751,569.8650834033684,150,570,9.71916916625787,-11.769684370607882,4.492089170084289,6.134332955122975,-8.618780898151963,"(146, 577)","(142, 568)","(158, 571)","(154, 562)"
146,2.5511779566399357,0.7509743636627019,21.996110929474707,-0.35817610203786604,148.62900529782468,626.3960614358926,150,630,15.374181242599693,-18.27238681229372,8.558892233985873,12.24535733262493,-12.771484354111726,"(143, 638)","(135, 626)","(162, 626)","(153, 613)"
147,2.183942992746891,0.7437860847419557,24.040828520222775,-0.48969124023089305,152.24995133106728,694.0418188070819,150,690,14.73259421976364,-13.834145195491777,12.048924604507821,19.661583421708656,-8.477779680971846,"(151, 708)","(139, 699)","(165, 688)","(153, 679)"
148,2.732000322931366,0.6254831668283748,19.11496439102441,-0.3510124801263949,145.5481589061511,745.0105873613479,150,750,13.456456447484646,-17.533836610615786,5.35883748858626,7.612255735480833,-12.343382068702793,"(139, 754)","(134, 742)","(156, 747)","(151, 735)"
149,2.3123029880742014,0.6081813752792309,18.177369577940166,-0.8129733128124879,144.99157065525404,816.2048808960046,150,810,8.062341941595339,-12.276991193327538,5.945588556520875,13.404933868243539,-5.445303875797503,"(141, 825)","(135, 820)","(154, 812)","(148, 806)"
150,2.452788325553233,0.6421901031739016,7.510836754433714,-0.4810136278955023,149.34686603460463,861.661210555189,150,870,4.642872511172077,-5.798415194284413,2.9510774156723505,4.773997275496082,-3.5843280042018906,"(147, 865)","(144, 862)","(153, 861)","(150, 857)"
151,2.4105967293830655,0.5894226748269918,12.64713743230837,-0.42503970534263397,153.78482943616876,931.0776149618223,150,930,8.26798803181281,-9.415918788338752,5.519803407266172,8.443373650567931,-6.155598788041063,"(151, 938)","(146, 932)","(161, 929)","(155, 923)"
152,2.0368492527730306,0.6479681307066866,16.7025235325293,-0.5578123606909905,217.24085202912593,510.09651824545114,210,510,9.561527140616294,-7.505507450642703,8.541779889241301,14.921181262321088,-4.2966030284976116,"(217, 519)","(209, 515)","(225, 504)","(216, 500)"
153,2.5696453877109096,0.553073311386394,20.735502991213785,-0.46061754476750255,210.68737185552067,565.2777333999693,210,570,13.081902764131387,-17.435418091733954,7.0808471296524775,11.22351461285956,-10.999899265751514,"(205, 576)","(198, 565)","(222, 565)","(215, 554)"
154,2.4435256172555317,0.5919771724599443,20.28716762203524,-0.5503445256608545,207.58052939582024,631.2436437142845,210,630,11.700645645515968,-15.541715237579215,7.520450429084628,13.039335013663583,-8.963700902284312,"(203, 642)","(196, 633)","(219, 629)","(211, 620)"
155,2.606731758713324,0.7598864319919204,20.117161894342146,-0.3348379857345971,208.68984160553455,695.005296865646,210,690,14.392903759186165,-17.307589859613095,7.336370575235833,10.254147255359154,-12.3827842347353,"(203, 706)","(196, 693)","(221, 696)","(213, 683)"
156,2.188700295545001,0.7060111729110514,25.46838271200175,-0.5649814440486058,205.3298274603564,755.9798240157727,210,750,14.475482339725115,-14.754546475173782,11.798886558178939,20.759139584215102,-8.386051809696744,"(203, 770)","(192, 762)","(218, 749)","(206, 741)"
157,2.5047762697199185,0.6986261060749867,24.670162937476352,-0.6789231668479258,214.59023519223982,809.7571171095539,210,810,12.51178960685121,-19.834636606639357,7.43999623674775,14.669837423918297,-10.059390397200481,"(208, 822)","(200, 812)","(228, 807)","(220, 797)"
158,2.7178043286040117,0.5868732903020883,24.594882616451002,-0.3900068481987924,216.8351899447347,866.432533727573,210,870,16.65202031620767,-22.419161818203506,6.847587118749959,10.113823920071468,-15.178943680721742,"(209, 879)","(202, 863)","(231, 868)","(224, 853)"
159,1.8192939346231303,0.5994507598652311,13.866342444964074,-0.7964983419296553,214.18548116584753,926.4966418780838,210,930,6.252404782988679,-3.410399110491325,6.060349826811202,13.440410362342819,-1.537766414969823,"(215, 933)","(209, 932)","(218, 920)","(212, 919)"
160,2.5091351067470606,0.7259127013813919,24.09241127583894,-0.5246304183783548,274.4521180447037,504.7814140648663,270,510,14.2572633796902,-19.432390082862934,8.427878170498223,14.24171677683634,-11.499583845561313,"(268, 517)","(260, 506)","(288, 503)","(279, 491)"
161,2.303434214005228,0.532574213672591,24.337339258014854,-0.349495182103135,263.24963281420617,567.1520253932067,270,570,17.158893040836343,-16.277615592949452,12.756138744994399,18.09268672054761,-11.476433884500645,"(261, 581)","(248, 570)","(277, 563)","(265, 552)"
162,2.4680347041293507,0.8293323826706702,15.53681387733069,-0.45737478800352993,263.53506010954663,622.5642287999119,270,630,9.833918768805672,-12.143686719385878,6.134111854476879,9.691411575215788,-7.6862624277495675,"(260, 631)","(254, 623)","(272, 621)","(266, 613)"
163,2.5443915560652157,0.5486417478848582,23.905411024632727,-0.38923706255809964,262.06490077548904,687.703610487011,270,690,16.197675972482312,-19.76768939222347,9.108442868892618,13.442735300124285,-13.394064932411297,"(256, 701)","(247, 687)","(276, 687)","(267, 674)"
164,2.015530126352596,0.6764124579645432,25.0949176895488,-0.535321247272755,262.78910340052107,753.1642041246319,270,750,14.692601912967806,-10.79627500195934,13.263382316180637,22.653815129626558,-6.321015781325974,"(264, 767)","(250, 761)","(274, 744)","(261, 738)"
165,2.0238261341017347,0.6553068410707727,15.494229829179094,-0.3738347256345258,265.76993470126854,805.5821428705326,270,810,10.661434305233131,-6.781696022126473,9.585963289112971,13.931251094675495,-4.6664214623820985,"(267, 814)","(257, 810)","(273, 800)","(264, 796)"
166,2.2932146127076063,0.5181790481306527,19.090716329075565,-0.4740765879959649,268.5362001667909,871.820358120251,270,870,11.883199226294856,-12.622797354710952,8.91488243455316,14.322026284682439,-7.857181112199858,"(266, 882)","(257, 875)","(279, 868)","(270, 860)"
167,2.476532267216144,0.41978829202505696,19.402880243484056,-0.7238943077454447,270.8979254059185,927.9996556299233,270,930,9.40768786943774,-15.267729126183935,5.805546751507158,11.973646440097461,-7.4027169312915575,"(266, 937)","(260, 930)","(281, 925)","(275, 918)"
168,2.3207257889428505,0.6256686420649598,23.43386693082492,-0.6060504202419408,338.26070538706875,512.5160003144895,330,510,12.783200660619658,-15.972222494398231,9.353940242026813,17.147426276880413,-8.712865262257774,"(334, 525)","(325, 516)","(350, 508)","(341, 499)"
169,2.623392519107216,0.559539068770779,15.72903243025142,-0.7660695447093719,331.1558255202499,567.0512153964609,330,570,7.311428408261939,-13.66400065133309,3.6214775343202725,7.790863071076902,-6.3515262604789156,"(326, 574)","(322, 567)","(339, 566)","(336, 559)"
170,2.320529129784599,0.7470163481988819,8.433373761474686,-0.3165725396599299,334.03494096956723,627.682468233082,330,630,6.144911624638568,-5.746865461002141,4.4972824595013225,6.172141473902744,-4.187408429336687,"(333, 632)","(328, 628)","(339, 626)","(334, 622)"
171,2.5981675024128967,0.5573064525725868,12.704724443613177,-0.5958834837932779,332.7676045083508,692.4412632325817,330,690,7.001262177896267,-10.874515636631127,3.6201478991117026,6.569241421717372,-5.992678972896672,"(329, 698)","(325, 692)","(340, 692)","(336, 686)"
172,2.809361291572437,0.6260590877269541,21.99129988553568,-0.5494092350364466,330.11807861199617,745.5112537386914,330,750,12.69537406625061,-20.788748131065642,4.140636659741648,7.172532453650966,-12.001152058616375,"(321, 755)","(317, 743)","(342, 747)","(338, 735)"
173,2.115903216088291,0.6065257408752025,17.846917268387482,-0.4765728746135671,333.0893370914104,810.0767734032004,330,810,11.081287962276235,-9.253795997579044,9.475297648193775,15.260396967964411,-5.745752986425862,"(333, 820)","(323, 814)","(342, 805)","(332, 799)"
174,2.5576514348588653,0.5206055124393709,24.544090970732707,-0.4931802495168454,329.46637757649813,873.2012569555627,330,870,14.98861453804984,-20.47704371524605,8.263468322259014,13.53155875217283,-12.504945304049148,"(323, 886)","(315, 873)","(343, 872)","(335, 860)"
175,2.291721937513512,0.6959126663173697,12.488572585608114,-0.4734576815028005,326.1891910857269,931.1555699180569,330,930,7.778444259310446,-8.243460349832372,5.843129008264984,9.381354203245078,-5.134397577902583,"(324, 938)","(319, 933)","(333, 929)","(327, 923)"
176,2.300489211453859,0.557858300523532,30.07045844144637,-0.4846445015945471,383.44228303285627,506.09021423243223,390,510,18.520879940914497,-20.046192940196033,13.805078175344516,22.413893447662947,-12.34677327719253,"(380, 523)","(366, 511)","(400, 501)","(386, 488)"
177,2.2267072152893252,0.4268622359150325,18.091465802251587,-0.42116167766809626,388.22234884561976,573.2845032596114,390,570,11.873139295917802,-11.033647926128081,9.40937649152903,14.337354997219261,-7.241206445125584,"(387, 584)","(378, 576)","(398, 569)","(389, 562)"
178,2.538138161988762,0.6550447693797118,12.648612250393988,-0.5202971596577782,398.85018835228817,632.9960362233395,390,630,7.517625619159885,-10.414616144961002,4.266178968333478,7.177963667638232,-6.18986364631711,"(395, 639)","(391, 633)","(406, 632)","(401, 626)"
179,2.7419520438922778,0.7165846680792501,20.26145830162438,-0.6518249614906652,385.4430258791765,686.1905901167179,390,690,10.55812297700327,-18.664873373410057,4.108031528167966,7.883476039351661,-9.726152258786739,"(378, 694)","(374, 685)","(396, 687)","(392, 677)"
180,2.0902079095940542,0.776327780071822,23.48050055711001,-0.38429299192840727,383.1203366830057,742.6737689801355,390,750,15.98862163193717,-11.655002257864506,13.879904744882436,20.383690264071827,-7.936262720086779,"(384, 756)","(370, 748)","(395, 736)","(382, 728)"
181,1.8860085343237616,0.5020976262246872,25.302753711872647,-0.42401256210202354,390.8976498665195,809.1891373909905,390,810,16.55851829600476,-7.844314930008838,15.74269023533827,24.056102524775817,-5.133442540178031,"(394, 823)","(379, 818)","(402, 799)","(386, 794)"
182,2.298613626506123,0.6212569326618249,16.092915413164256,-0.8608339689634579,394.45289165982393,869.7117633727089,390,870,6.804234709385341,-10.705676079874415,5.080233531558797,12.015424510522482,-4.526459681166933,"(391, 877)","(386, 873)","(402, 865)","(397, 861)"
183,2.317373600876679,0.7210369833692111,13.71123185588975,-0.45365823183035436,390.4072181778875,933.8538728272268,390,930,8.71074314927616,-9.31171439870194,6.393839138543317,10.06428606325222,-5.915730494460782,"(388, 941)","(382, 935)","(398, 931)","(391, 925)"
184,2.4517870803893493,0.705189978057955,14.63010715791644,-0.21901867773556838,445.6779786417781,512.0583406906665,450,510,11.75246330741719,-11.285222251656442,7.479117444102267,9.310413212249827,-9.065494804450143,"(443, 521)","(436, 512)","(455, 511)","(447, 502)"
185,2.5040004712719095,0.5609450952539887,24.422066303144728,-0.46674247493839327,450.60320708882614,573.8466940306565,450,570,15.313650273151847,-19.62389637354502,9.115640394060078,14.537538087157808,-12.304998370360877,"(445, 587)","(436, 574)","(464, 572)","(455, 560)"
186,2.6790444383891496,0.7436737200891503,25.316978562329595,-0.718985229911418,444.1367807190813,632.2299157160782,450,630,12.335607886011708,-22.656627776219207,5.5045182788929,11.297195286234041,-11.039361414265239,"(435, 643)","(430, 632)","(458, 632)","(452, 621)"
187,2.3530721892235458,0.5567243880343856,25.540153261888207,-0.65950317435914,453.0498765064345,699.849651635457,450,690,13.207022254112196,-18.00314007108373,9.367887893286026,18.115914998190902,-9.309571055609377,"(448, 713)","(439, 704)","(466, 695)","(457, 686)"
188,2.163322253514521,0.671654091411716,12.938650464912847,-0.6254408227406018,446.9065071557503,758.7808514328642,450,750,6.922508259188518,-7.2256946865745695,5.742446984978287,10.733033688086396,-3.865931093960036,"(446, 766)","(440, 762)","(453, 755)","(447, 751)"
189,2.3402453915262793,0.6898895930675636,29.902178367644392,-0.3857432868437107,447.08288057075646,811.8024693914609,450,810,20.331838288447077,-20.804129936315157,14.604239201983379,21.47855788276615,-14.145665255434771,"(443, 829)","(429, 815)","(464, 808)","(450, 793)"
190,2.4890438904572147,0.625198964777675,8.35832710468803,-0.4695551753797065,449.71083603587624,875.4693889016668,450,870,5.226297668370334,-6.641014666741742,3.1734783261186172,5.075288778491689,-4.1524959520833455,"(447, 880)","(444, 875)","(454, 875)","(451, 870)"
191,2.8806874090651755,0.5935949654685706,20.49610620459429,-0.5126342536401117,446.30612090452024,930.1207426008126,450,930,12.275441902347387,-19.8024536424061,3.1665148771911147,5.287078521297561,-11.8600024211816,"(437, 938)","(434, 926)","(457, 933)","(454, 921)"
192,1.9537535988530426,0.6238463841890025,10.858204276108717,-0.34125796798680713,505.62403027341594,512.2657093180162,510,510,7.718831409396365,-4.057332610507296,7.159707541115479,10.071675738893687,-2.884258353958259,"(507, 518)","(500, 515)","(511, 508)","(504, 505)"
193,1.92586807990545,0.7403288661924298,16.473144599928474,-0.4906254176840026,510.25541034485553,570.3260075480996,510,570,10.085573508223725,-5.727014630885114,9.456451022210306,15.4455753025836,-3.5063267181370685,"(512, 579)","(502, 576)","(517, 564)","(508, 560)"
194,1.910097891834912,0.5916981033522353,25.486833217518406,-0.733117950294417,519.5364197179209,622.038836081167,510,630,12.244097989418863,-8.482745948737984,11.546029572628203,24.033761433174977,-4.075185478292493,"(521, 636)","(509, 632)","(529, 612)","(518, 607)"
195,1.7354913688928737,0.5991745947998006,23.84753281585447,-0.5042951267167034,507.02770567848563,686.6149485316607,510,690,14.402267210906933,-3.9098389501950574,14.207381485056223,23.524837529445204,-2.3612734175538828,"(512, 699)","(497, 697)","(516, 676)","(501, 673)"
196,1.682891600606737,0.4955133711771028,15.350482146276452,-0.8284056856368566,502.3961780021488,745.1502209322985,510,750,6.7042469457455365,-1.717115195029243,6.662170426233646,15.254140996141075,-0.749941545292797,"(504, 753)","(498, 752)","(506, 737)","(499, 737)"
197,2.3264637535071797,0.5647133622347267,11.95048237043183,-0.6044125950011039,505.7772727281419,806.8875495588094,510,810,6.52968725313901,-8.195337074620134,4.752397805287603,8.697728388456303,-4.47789355881799,"(504, 813)","(499, 808)","(512, 804)","(507, 800)"
198,2.277744299462597,0.5763466094155526,23.366704576664514,-0.4071252598594695,510.73247766925857,871.796798409223,510,870,15.551962989239698,-15.177053106380807,11.82490015044302,17.766821375226662,-10.101251865523105,"(509, 885)","(497, 875)","(524, 867)","(512, 857)"
199,1.7169421273207508,0.6388048459595225,36.17481493591164,-0.3107248662147921,506.4614119989096,922.1996091019321,510,930,26.513082501884323,-5.267997615285315,26.23044500539635,35.789180442876926,-3.8609970953889996,"(516, 942)","(490, 938)","(522, 906)","(495, 902)"
200,1.6106519213449813,0.8463978136625295,26.649186228705066,-0.6011256106682685,571.0803272687699,512.0913744175209,570,510,14.608930268761352,-1.061837993296074,14.59732889241638,26.628023334979197,-0.5820934668569654,"(577, 525)","(563, 525)","(578, 499)","(564, 498)"
201,1.7449817058399284,0.5891477486053904,21.378695530925004,-0.781294985423823,573.2627680489229,567.9484909356165,570,570,9.787439743186678,-3.705054092027543,9.639336638485519,21.055194057028842,-1.696221063558867,"(576, 579)","(566, 577)","(579, 558)","(570, 556)"
202,2.1129597583868613,0.8376508898441037,16.164530700818702,-0.6344831354622233,576.2139876011631,641.5214980192164,570,630,8.570587158318276,-8.340742356192676,7.341516767060749,13.846446104518076,-4.422340533845853,"(575, 650)","(568, 646)","(584, 636)","(576, 632)"
203,2.382751403372836,0.6830561386641338,11.170321080110508,-0.5068988018311872,583.6995921605712,688.5146140859225,570,690,6.7285627065446745,-8.105562661244152,4.629796688722707,7.686086584043,-4.882472602790112,"(581, 694)","(577, 689)","(590, 687)","(585, 682)"
204,2.02949867165023,0.6751543209062335,16.906136804020434,-0.6079466923868276,568.5147695680745,745.8314501520667,570,750,9.20484511283364,-7.485783216291231,8.2533203401844,15.158512831902303,-4.075767033768712,"(568, 755)","(560, 751)","(576, 740)","(568, 736)"
205,1.9359407481329387,0.6216141065392776,22.201697302783653,-0.843194937278648,566.5869094544183,800.9337306305163,570,810,9.554132694417508,-7.927875279097537,8.924249748103845,20.737988250635716,-3.4116298122753577,"(567, 813)","(558, 809)","(575, 792)","(566, 788)"
206,1.9373283160165968,0.6888943335742704,15.056428164275475,-0.3918460799348231,563.9785673458258,883.8964652510729,570,870,10.17525650777166,-5.395921860862448,9.49937346559885,14.056317310642019,-3.6466078429173083,"(566, 892)","(556, 889)","(571, 878)","(561, 875)"
207,1.537388231106211,0.5536755560005343,31.61779334016106,-0.45407653686261623,573.2627078381256,932.5569441119868,570,930,20.078377818819735,1.0560937885927357,20.067174113565798,31.60015065804005,0.6706555979837924,"(583, 948)","(563, 948)","(582, 916)","(562, 917)"
208,1.5315709553847605,0.5303866254341391,22.84719387376564,-0.5137953640407967,634.9433790507338,512.2833587579722,630,510,13.667666574646127,0.8959598657087561,13.657153183481663,22.829619441078584,0.5359818267587398,"(642, 523)","(628, 523)","(641, 500)","(627, 501)"
209,2.196859153510766,0.8642597009295315,11.448573914397256,-0.3781604316755484,634.1058452990434,572.3404172568067,630,570,7.843653563842345,-6.708393268950141,6.356032539747635,9.277246597052475,-4.59605826586717,"(633, 579)","(627, 574)","(640, 569)","(634, 565)"
210,1.8767680738212105,0.5860134097554551,17.147844432955026,-0.6982742032213886,633.3819105015946,627.0583141702969,630,630,8.530076019245966,-5.16527252068051,8.133894022003755,16.351407538310866,-2.569428911825873,"(634, 636)","(626, 633)","(640, 620)","(631, 617)"
211,2.2343787259645165,0.6140984435342276,17.032436547823853,-0.45887141715064744,631.4491279139166,692.7214343925214,630,690,10.764440345781193,-10.491009710219775,8.480126400754584,13.41799575256007,-6.630281455949441,"(630, 702)","(621, 696)","(640, 689)","(632, 682)"
212,1.7872189023392755,0.6189580188183368,27.193042880929205,-0.30455739463188913,622.6469481236767,746.9239566114635,630,750,20.053501351768677,-5.839353392177618,19.58569132527084,26.558680936471944,-4.3062294152307645,"(629, 762)","(609, 758)","(635, 735)","(615, 731)"
