,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.9034570448614617,0.24013892473111847,54.99002525804615,-0.5016611727995878,386.07230970787674,691.4457278166312,390,690,33.29777696801535,34.03323111017016,26.154443436094578,43.19307882152301,20.607936324625584,"(416, 702)","(390, 723)","(382, 659)","(355, 680)"
108,0.2117185035507849,0.30915090446868254,46.52007523884952,-0.4139445637367244,382.8864251679514,747.8262308770162,390,750,30.75151868787587,45.48133925455018,6.462134617220469,9.775744464782894,30.06487515024301,"(408, 737)","(402, 767)","(363, 727)","(356, 757)"
109,0.49858228849146685,0.27998566998560315,42.24549910419933,-0.07958401916131184,396.785073170125,815.4810549758676,390,810,39.01373637612487,37.10258978597407,18.65562350728235,20.200990711760635,34.26425743512185,"(424, 808)","(406, 842)","(387, 788)","(368, 822)"
110,0.7288191347583205,0.48449222962898,44.5072002329738,-0.28955470665110494,392.30468959152563,871.5846451418839,390,870,33.317949387765736,33.200651872971555,22.18939511482173,29.641315554269408,24.853903030390313,"(419, 873)","(397, 898)","(386, 844)","(364, 869)"
111,0.6810293873894792,0.41003236011980626,43.63528191775283,-0.3148003875277051,389.6864457543878,926.1424191174309,390,930,31.85090047164817,33.90134294352524,20.053107620618476,27.472473035153897,24.745761972724353,"(416, 927)","(396, 952)","(382, 900)","(362, 924)"
112,0.05868828635239737,0.3239989322399705,46.59997220741408,-0.49088254464719444,458.5084955175314,37.15048993331553,450,30,28.523188843476092,46.51974274875291,1.6730162892946892,2.733302822889502,28.474081518046436,"(482, 24)","(480, 52)","(436, 21)","(434, 50)"
113,0.595603477381489,0.3370242416855281,53.80110791500772,-0.20360248150408145,454.63057335940965,86.34565452219306,450,90,43.89022274087711,44.537100184558014,24.622784569993954,30.182874615134796,36.33276939986097,"(489, 83)","(464, 119)","(444, 53)","(420, 89)"
114,0.4042936321531171,0.2025671399996155,48.72151959379726,-0.4312538395823645,455.3795018952782,149.23632937411116,450,150,31.654077576789323,44.79361455917201,12.451746698702461,19.16555676866976,29.102141354009483,"(484, 144)","(471, 173)","(439, 125)","(426, 154)"
115,0.7938310762511704,0.3376293752781273,52.46840250756801,-0.5050396105336701,449.591110031873,211.6663183356922,450,210,31.663719205411276,36.78658023198243,22.577642029717225,37.41230782151895,22.20002689856652,"(479, 219)","(456, 241)","(442, 181)","(419, 204)"
116,0.6505307400729611,0.48691397374587153,48.888765991838,-0.5696446207245305,448.14213584280816,271.6227671323974,450,270,27.657668050748413,38.90384614718196,16.749728100854053,29.607468570634186,22.008934789145286,"(475, 275)","(459, 297)","(437, 245)","(420, 267)"
117,0.9038866936434211,0.36412682786002293,52.05109910792434,-0.11214238038338052,449.40737466623744,330.0350218042563,450,330,46.5293609141283,32.19676581366725,36.55984019809215,40.89847417059504,28.78123541071814,"(483, 336)","(447, 364)","(451, 295)","(415, 323)"
118,0.48734391772452823,0.3464527541637931,54.126702841617515,-0.09327548716866879,451.25079969877027,388.39648080698936,450,390,49.306314693531775,47.82525942536149,23.089194680539283,25.34648933090415,43.56606199396204,"(486, 379)","(463, 422)","(438, 353)","(415, 397)"
119,1.053073057732068,0.45252986226805775,45.60668170270941,-0.0817412714590696,447.56067511231157,446.3792856731405,450,450,42.02702916729913,22.57088637612787,36.519311006324216,39.62984360463935,20.79930537908367,"(477, 455)","(440, 476)","(454, 416)","(418, 436)"
120,0.9392929652747094,0.2528074662088279,41.32327613542276,-0.21924545313431937,445.8317720723987,505.2758710709577,450,510,33.18773815067787,24.395561743913884,26.78718077277121,33.35370620730604,19.592674901728856,"(471, 512)","(444, 531)","(447, 478)","(420, 498)"
121,0.4374145895089154,0.3095322174438649,45.800122667558654,-0.46894314737343534,455.1867349344411,564.4049615971868,450,570,28.655449144007015,41.48803500496859,12.13841644031487,19.400881108597137,25.957534782144972,"(481, 561)","(469, 587)","(440, 541)","(428, 567)"
122,0.04164661979887029,0.22188661235735968,37.885694656768976,-0.3364779888675261,448.1959518116788,626.4377532143354,450,630,27.06105480682025,37.85284415534608,1.126675702902055,1.5773550573715946,27.037590297920772,"(467, 613)","(466, 640)","(429, 612)","(428, 639)"
123,0.3637571575600048,0.3698926413201843,37.61932591342355,-0.26225779742672034,451.04930825098955,689.4116748133046,450,690,28.941024111499065,35.157768196665685,10.296870546340498,13.384506625569118,27.04731656882575,"(473, 682)","(463, 709)","(438, 669)","(428, 696)"
124,0.44180941387305406,0.2600588538340801,41.08058449707943,-0.4266189213869076,456.2038052889193,754.1383041616637,450,750,26.81380030768091,37.136005485504064,11.464933113076974,17.56506530595019,24.239125307091015,"(480, 750)","(469, 775)","(443, 733)","(431, 757)"
125,0.3787396951115319,0.1511454851776238,46.16670105673253,-0.3899669599554818,450.0506646951028,804.2628966405902,450,810,31.25851508903115,42.8949302382897,11.557828907365797,17.070127308077343,29.043266973934724,"(477, 798)","(465, 827)","(434, 781)","(422, 810)"
126,0.1472101381795037,0.4143534702797724,52.12551627345173,-0.4260043117526208,449.5569357930427,863.3913042484039,450,870,34.043879730564434,51.56173404813974,4.993522909401479,7.64571963406902,33.67566593346624,"(477, 850)","(472, 884)","(426, 842)","(421, 876)"
127,0.27712761741772446,0.38221414706550555,43.48325665709698,-0.3390641090984654,443.83350220755904,936.9368809379275,450,930,30.979071093440275,41.824164815493866,8.475687772643742,11.896757835367307,29.797073054128724,"(468, 927)","(460, 957)","(427, 916)","(418, 945)"
128,0.8516015215957339,0.39584493001475474,54.146068407937996,-0.39499690680573235,511.9856076762908,22.702400195207044,510,30,36.477238321241515,35.67029865941475,27.443154834673372,40.73605918084438,24.030442531605487,"(543, 31)","(516, 55)","(507, -9)","(480, 14)"
129,0.574355343522954,0.5233720558420624,43.53121654522159,-0.294930235946434,510.86315572813703,84.78191320513302,510,90,32.41262691610181,36.54631570995866,17.609575581434527,23.650235134877672,27.21178478975887,"(537, 83)","(520, 110)","(501, 59)","(483, 86)"
130,0.013281028451460538,0.3806597018420022,52.45673734474025,-0.15934886056913766,517.77463441365,152.01030337441168,510,150,44.72979877319859,52.45211110313419,0.5940402664058887,0.6966589406104075,44.725853982374964,"(544, 129)","(543, 174)","(491, 129)","(491, 174)"
131,0.8087241375636445,0.44886404339980474,48.95670437119546,-0.2758622503592407,510.59570848663395,211.01403160813538,510,210,37.15409793547921,33.80078390012514,26.87753006493576,35.41561676189855,25.652005204421247,"(540, 215)","(514, 241)","(507, 180)","(480, 206)"
132,0.9642806174118419,0.3947708174194072,47.29897447171751,-0.5254034773704344,505.28630730368644,265.20639293098236,510,270,27.968675073448075,26.96079840969769,22.98015632049313,38.86268564044213,15.942371243005708,"(530, 276)","(507, 292)","(503, 237)","(480, 253)"
133,0.744267315688561,0.2980579884705426,44.8270636072364,-0.21540843723560657,500.142395011265,330.07463503615423,510,330,36.14012045493246,32.97409067486749,24.482511707448037,30.367334025443107,26.584110423177552,"(528, 331)","(504, 358)","(495, 301)","(471, 328)"
134,0.2973352671483968,0.22194044371811944,43.23480657538193,-0.181518660625979,509.6668365221355,392.3091974741226,510,390,36.057944645938704,41.33768828592488,10.564020224055596,12.666650180154114,34.475742904182994,"(535, 381)","(525, 415)","(494, 368)","(483, 403)"
135,0.5638442020650857,0.39540286021747295,57.70147857953854,-0.34247532127047725,517.3814184574074,453.1611821260567,510,450,40.968663811942584,48.769686026703795,21.895263388737774,30.837936946587025,34.62699605327862,"(552, 451)","(530, 485)","(503, 420)","(482, 455)"
136,0.8012027082358224,0.36593125064834564,41.18089283683314,-0.5124329989624755,504.96726095011275,512.2539885455467,510,510,24.66885171674189,28.6554539518784,17.717009122300738,29.57584983817898,17.165658530417986,"(528, 518)","(510, 535)","(499, 488)","(481, 506)"
137,0.35126642097018457,0.38383717310650495,39.47718961111562,-0.39006671166935397,511.53453581580084,565.992176718456,510,570,26.726519581862235,37.0666218802727,9.196252579515374,13.583594589682958,25.094537004165318,"(534, 560)","(525, 585)","(497, 546)","(488, 571)"
138,0.13096094938338815,0.2589733959190863,51.759131243896014,-0.3053992520849444,506.4619475404227,635.0557519959493,510,630,38.13763590741225,51.31591076736822,4.980276539271662,6.759065707503864,37.81105814703842,"(534, 619)","(529, 657)","(483, 612)","(478, 650)"
139,0.42635201522922234,0.29973270114093936,46.89918760197118,-0.3708004361275249,518.5104533552253,688.6366767818384,510,690,32.36895929911901,42.700792798556,13.386252477052066,19.395259526484164,29.47130419117282,"(546, 683)","(533, 713)","(503, 664)","(490, 693)"
140,0.34124324414948853,0.34619406506924977,41.211242978808215,-0.4166554379608375,506.6557089048302,747.946942984728,510,750,27.168430857298336,38.83497514540878,9.092157411825859,13.791709586336708,25.601880963053876,"(530, 742)","(521, 767)","(491, 728)","(482, 753)"
141,0.42438523591354055,0.14105346959712056,43.61298660024801,-0.2648944003737594,503.3651289714568,809.8056016171096,510,810,33.46367638107115,39.74416756389266,13.779024467752256,17.958110837352432,30.495181941646848,"(530, 803)","(516, 834)","(490, 785)","(476, 816)"
142,0.8738665020477535,0.2698412069593579,44.45261104223851,-0.06952226123006593,501.43070976629275,864.0462885628178,510,870,41.467145546212365,28.53263987331425,31.797688953272516,34.08699297873462,26.616369718308526,"(531, 867)","(499, 894)","(503, 833)","(471, 860)"
143,0.6992697147256891,0.17666528900009712,43.955435297744735,-0.4990223476776054,516.2476086068706,933.7859227478673,510,930,26.68639643722235,33.63964170190341,17.176938244041548,28.29230988063338,20.423431331805553,"(541, 937)","(524, 958)","(508, 909)","(490, 929)"
144,0.5387314000418824,0.3075328329395267,51.926111830743956,-0.11321450857734239,567.2779246728862,35.2538002216705,570,30,46.367893681118325,44.57130897789071,23.788931425006925,26.640561290189193,39.800355602429114,"(601, 28)","(577, 68)","(556, 2)","(533, 41)"
145,0.03457465790784549,0.32163752315900046,39.82301137463465,-0.24999839088305562,564.840454262538,92.75295539752312,570,90,31.01424234832966,39.79921139299427,1.0720931917259546,1.3765926921336011,30.995706874165325,"(585, 77)","(584, 108)","(545, 76)","(544, 107)"
146,0.839065734798673,0.43693480754077596,45.348701165451764,-0.22318455984131624,573.3034807062423,154.09960845807575,570,150,36.27747321611336,30.30010783986329,26.991136882832684,33.740304715371224,24.239092242037678,"(601, 158)","(574, 183)","(571, 125)","(544, 149)"
147,0.7710001346244784,0.4372007012828262,57.623112693279296,-0.5948910885365839,568.2631761251631,205.53546456463332,570,210,31.786213584921697,41.32810785613432,22.150315042429135,40.15483305274839,22.797519987652127,"(600, 214)","(577, 237)","(558, 174)","(536, 196)"
148,0.8107733063879055,0.4429678672271146,53.23225899324663,-0.023631833428013317,569.8516898180133,274.07463968770054,570,270,51.98903085347241,36.67373301694591,37.68269720898765,38.58381401735524,35.817225745987926,"(607, 275)","(569, 311)","(570, 236)","(532, 272)"
149,0.09537324117187472,0.336590721073104,47.36958264594801,-0.33587353483824756,570.3273497651749,335.1925973247642,570,330,33.855679564927264,47.154307731908226,3.224033036676029,4.510944732070983,33.70181968056703,"(595, 320)","(592, 354)","(548, 316)","(545, 349)"
150,0.5626594724945383,0.4215442487344145,45.6087043139359,-0.36534030216475505,572.3457637113802,388.8634275416736,570,390,31.650637172404846,38.577640978380494,16.88363893295708,24.329396329116218,26.771357264822257,"(600, 387)","(583, 414)","(561, 363)","(544, 390)"
151,0.5088628785009872,0.3584704094996629,54.25573207541705,-0.2891822360870562,572.1587169137255,455.45040409696395,570,450,40.63080046473856,47.38147982757591,19.79469681589039,26.4325525136801,35.4828398577732,"(605, 450)","(585, 486)","(558, 424)","(538, 459)"
152,0.8401669221265227,0.37294225742932846,48.902905875913646,-0.2530490616707067,563.5091325540174,506.3580451275703,570,510,37.969672839212464,32.63479278838805,28.27808561840937,36.42066038346153,25.338625244372228,"(593, 511)","(565, 537)","(561, 475)","(533, 500)"
153,0.32418296185476214,0.33825977191186646,38.097145151710066,-0.2522691174558734,569.9040992576242,573.3569633396849,570,570,29.602837892118185,36.11271429337332,9.42952257848344,12.135251751638947,28.06086447721986,"(592, 565)","(583, 593)","(556, 553)","(547, 581)"
154,0.9474601461160688,0.2884133364903956,46.74483495431629,-0.407091567749885,573.1596695426387,628.4462134901814,570,630,31.11257877467453,27.287165004294245,25.261406976935742,37.95379060034306,18.16187973630346,"(599, 638)","(574, 656)","(572, 600)","(546, 618)"
155,0.8623294332292434,0.31057551316530513,46.799610201926136,-0.49929341586851,576.8819242736421,690.6421824311223,570,690,28.405462209711526,30.451119029131437,21.5699807288725,35.53776674083359,18.48259220735605,"(602, 699)","(581, 717)","(572, 663)","(550, 682)"
156,0.23071019668335815,0.4523703033271527,42.831281497127094,-0.44402614863720696,576.8896300669575,744.5147220091467,570,750,27.474067591309186,41.69643416732722,6.282466480325796,9.794184622309762,26.74612130637653,"(600, 736)","(594, 762)","(559, 726)","(552, 752)"
157,0.9089020264374893,0.40537003978431174,40.858763614562044,-0.16861803023638516,566.295162311595,807.8027869554181,570,810,34.518772263285285,25.11229596723994,27.22942197572201,32.23059346900711,21.215659721833326,"(592, 813)","(565, 834)","(567, 781)","(540, 802)"
158,0.7322701699790881,0.40435459075430774,46.05892583651556,-0.22188657157381086,564.0697522862813,868.6043271094105,570,870,36.8934858999312,34.25211520098916,24.665493721895803,30.793136466943547,27.436157189073345,"(593, 870)","(568, 897)","(559, 839)","(534, 866)"
159,0.4384582305779473,0.34281337330822687,45.48633574954409,-0.37513190241937533,570.9307293810456,927.8200123161356,570,930,31.258147594924754,41.18365989576324,13.270460291920003,19.310952786187304,28.301354644374793,"(598, 923)","(584, 951)","(556, 904)","(543, 932)"
160,0.9978029254888257,0.21530370922380807,54.13149697360099,-0.4683992917552089,615.6147942092015,35.82717316079573,630,30,33.88650741586328,29.34737889260301,28.474217832439898,45.48571552407384,18.37156236350405,"(644, 49)","(616, 67)","(615, 3)","(586, 22)"
161,0.6535176311375249,0.46868522432605664,51.593853351262425,-0.06854852620130028,635.6756070960989,91.68896548648138,630,90,48.175665002208646,40.96294271296679,29.28998460837722,31.368184963841532,38.24907188476678,"(670, 88)","(641, 126)","(629, 56)","(600, 95)"
162,0.4740254471004565,0.26337929146026984,44.23300943653336,-0.4005993213773074,627.7915410100111,145.17359334629901,630,150,29.63250820330639,39.3557893393401,13.526397463671874,20.191111145499967,26.36516857662381,"(654, 142)","(640, 168)","(614, 121)","(601, 148)"
163,0.9826842284771587,0.34842560779377196,54.94483167091701,-0.2565015339514404,624.3107060258126,213.76719069472435,630,210,42.51377271648861,30.482914484155387,35.37101474086628,45.713525918453,23.586271150622164,"(657, 224)","(621, 248)","(626, 179)","(591, 202)"
164,0.8406874440656341,0.12717970282112465,44.99786756514229,-0.588662002360241,632.0178368790237,269.92103881228985,630,270,24.97694248896308,30.01136231622963,18.61036449086233,33.52799154936181,16.65839096714384,"(656, 278)","(637, 295)","(626, 244)","(607, 261)"
165,0.5718890756578987,0.29213684955152563,37.71061469910016,-0.5065022241342775,628.7300355578018,324.9094020313687,630,330,22.72440342276164,31.710104244761038,12.29893569706341,20.409795436759705,19.108497890727055,"(650, 325)","(638, 344)","(619, 305)","(606, 324)"
166,0.7085024774263616,0.36341770857683836,50.927037832812246,-0.2153096497510701,627.0498610714366,395.160896367429,630,390,41.06204961542095,38.67079232971948,26.718967959500844,33.138089912009086,31.17994018272741,"(659, 396)","(633, 427)","(621, 363)","(594, 394)"
167,0.7261010599312556,0.48747810892105636,47.332593014761045,-0.1995638094632071,636.9409307790218,455.54356216980545,630,450,38.76955675022496,35.39383706211278,25.741403234785018,31.426909799113528,28.990665568646627,"(667, 456)","(641, 485)","(632, 425)","(606, 454)"
168,0.352702713669102,0.2908919585004679,42.508158216123434,-0.5601269086594852,636.3235573213686,516.8400701735811,630,510,24.27796398118891,39.89146347765285,8.386468380154422,14.683822953783903,22.783473905016685,"(660, 512)","(652, 535)","(620, 498)","(612, 520)"
169,0.7608409252724079,0.2953044961991036,43.36023147790219,-0.1985727870074884,633.09040960434,568.8767516923239,630,570,35.55105771259149,31.4039261536503,24.51354693223896,29.898212253466575,25.74808189525832,"(661, 570)","(636, 596)","(629, 541)","(605, 566)"
170,0.7429120989925473,0.34427820098744966,46.260854836504464,-0.19700796055183808,629.5722372006894,632.7553788806567,630,630,37.98867826872773,34.071204574471714,25.696892214374156,31.292486463185313,27.97873133520788,"(659, 634)","(633, 662)","(625, 603)","(599, 631)"
171,0.6573881386772183,0.2615105494251083,53.16784069223529,-0.19540703099162085,634.2849393724373,680.8935408684376,630,690,43.73053870803467,42.08717946424814,26.721607463529462,32.48828417474645,34.61669698656944,"(668, 679)","(641, 714)","(626, 647)","(599, 681)"
172,0.7161367156378367,0.25694573614854754,47.136328571364864,-0.4416673788933455,633.4764340311697,754.7231873576885,630,750,30.30693705655456,35.55717175677699,19.895756179347735,30.943836346625286,22.861962291148725,"(661, 758)","(641, 781)","(625, 727)","(605, 750)"
173,0.6542888842318738,0.2948574920946032,41.196409711246815,-0.5263972156786941,629.1284101100408,810.7652814907445,630,810,24.335930847694076,32.68856467843891,14.810729252692813,25.071934755028916,19.310096561829447,"(652, 813)","(638, 832)","(620, 788)","(605, 807)"
174,0.9339492776078696,0.3176527821805218,51.46265875893251,-0.29828873496648606,638.3081118129032,879.2466214484523,630,870,38.189772229080056,30.602965224289008,30.703610509156427,41.37467541889955,22.710063949954726,"(668, 888)","(638, 911)","(638, 847)","(607, 869)"
175,0.9124841543322474,0.30374583319566895,51.52222279818599,-0.4360897462196738,627.412522503543,939.5245389750295,630,930,33.31219276337392,31.520399867032552,26.350808636176676,40.75541478488829,20.37982018870085,"(656, 949)","(629, 970)","(624, 908)","(598, 929)"
176,0.04622740574047235,0.1452691146027883,50.18384452805058,-0.4758335550415933,689.9241505013811,37.20583845089036,690,30,31.18257975533637,50.1302333147764,1.4409764171099293,2.31904278132911,31.149267522098278,"(715, 22)","(714, 53)","(665, 20)","(664, 51)"
177,1.036613146082721,0.24305261852022847,41.85945265199565,-0.2043249258626441,694.13738888119,91.80208917173019,690,90,34.12371903582232,21.312245765759265,29.369765960564536,36.027794225355265,17.373688389556406,"(719, 101)","(690, 118)","(698, 65)","(668, 82)"
178,0.7525413345097306,0.2742812947738762,47.05331701965659,-0.45281668978293077,690.8101318753883,146.00437306818807,690,150,29.918130673062755,34.346768070369194,20.4489233322606,32.16075505445374,21.83886621420138,"(718, 151)","(697, 173)","(683, 119)","(663, 140)"
179,0.5628388126421968,0.3536836763965538,54.248308814747205,-0.48051829150640935,690.192264950304,207.02431184619007,690,210,33.55055905128838,45.8801687244985,17.90221773638174,28.946314568036605,28.375175995457152,"(722, 207)","(704, 235)","(676, 178)","(658, 206)"
180,0.36072079516004535,0.15188257911455103,46.71040839357647,-0.35918956971374816,685.0412162584755,274.4892531305673,690,270,32.61516772914341,43.70425089997804,11.511482081125102,16.486379395321087,30.516142388842226,"(712, 267)","(701, 297)","(668, 250)","(657, 281)"
181,0.6258510337432163,0.19963515720688374,42.5745867723166,-0.3181625664891424,697.8284933219584,334.2208878152071,690,330,30.972352575229344,34.505207715806,18.143208248582084,24.9396487409626,25.10200427242611,"(724, 334)","(706, 359)","(689, 309)","(671, 334)"
182,0.5783945036733688,0.2824135370955289,47.35753817493603,-0.16831036158508428,689.3718683063539,401.88675846105934,690,390,40.02145344795886,39.654428353751065,21.87893991157754,25.889432862226766,33.51162073718187,"(720, 398)","(698, 431)","(680, 372)","(658, 405)"
183,0.8440621148768763,0.2703878853037381,53.06368380547128,-0.05292410438002242,687.5327666181552,452.46627088885634,690,450,50.328356666675596,35.25723616671473,37.61281077005268,39.65705280138121,33.43979591361644,"(723, 455)","(686, 489)","(688, 415)","(651, 449)"
184,1.1035813753627561,0.25537442236779717,54.09378184941482,-0.12150530903600985,682.1995206308559,511.5769184100145,690,510,47.90471491911544,24.36391892778979,42.77058166806546,48.296342400353325,21.576354077022934,"(715, 524)","(672, 546)","(691, 476)","(648, 498)"
185,0.5769144351641781,0.3191955068454652,36.01258156315664,-0.02763308508494862,686.0561132519831,568.0110905098611,690,570,35.03106643349167,30.18393186800737,19.10735791971212,19.64271589751525,29.361275326452038,"(710, 563)","(691, 592)","(680, 543)","(661, 572)"
186,0.5004326024798095,0.20725860081683484,43.614387944552035,-0.3123363929419056,685.7107378552245,628.1055117413731,690,630,31.914188826617107,38.26617707285436,15.312591778065654,20.92640743192297,28.000713946242303,"(712, 624)","(697, 652)","(674, 603)","(658, 631)"
187,0.4277304451912938,0.42775446157175195,46.12158667046312,-0.3331601569999875,691.9608470397989,687.8851653325283,690,690,33.05328449373712,41.96647074337411,13.710726608001483,19.13154699303132,30.07549819545077,"(719, 682)","(706, 712)","(677, 663)","(664, 693)"
188,0.9434121450153384,0.46655701177323183,42.5001745178171,-0.2506635721204408,687.4034853185797,754.456104597941,690,750,33.07721279489288,24.94883884267231,26.778181484497175,34.40668938516572,19.41728618169794,"(713, 761)","(686, 781)","(688, 727)","(661, 746)"
189,1.0160483996850835,0.34360738467015417,47.55870292385592,-0.23485309833023393,685.483302387752,811.0987977151347,690,810,37.60404786944569,25.050550248807216,31.964690699752605,40.42647840254659,19.807144282725666,"(713, 821)","(682, 841)","(688, 780)","(656, 800)"
190,0.3816761377714965,0.3829924797442744,49.36633977727588,-0.430557695978904,687.8847659231284,870.4002189745993,690,870,32.09534855933357,45.81401781923564,11.95476365990695,18.387802322850074,29.785819192711216,"(716, 864)","(704, 894)","(670, 846)","(659, 876)"
191,0.17715128315864018,0.4147336542641646,51.63941344508191,-0.18494653456998533,690.8824279379431,926.3533023374798,690,930,42.920032406463996,50.831241371615505,7.563632441877542,9.100215468474927,42.24832122174912,"(720, 909)","(712, 952)","(669, 900)","(661, 942)"
192,0.887942224416932,0.4583751795044245,57.00322844202068,-0.31500370361388275,738.649600336272,19.266703699304465,750,30,41.60016784315969,35.96959190861445,32.27236665210876,44.22167467137505,26.25011076645042,"(772, 28)","(740, 54)","(736, -15)","(704, 10)"
193,0.49348504561984524,0.18261996205597447,49.34469776263804,-0.251073470581292,745.2748026573558,91.98501341473644,750,90,38.388458251193434,43.45725116042993,18.18453567441211,23.3744843550699,33.808229607739804,"(776, 86)","(757, 120)","(732, 63)","(714, 97)"
194,0.6855216858087808,0.3883142531654583,44.95054115803072,-0.1510525749482956,748.7569309647618,152.3234467406485,750,150,38.64858736732037,34.79571429387705,24.46752899420135,28.457150545665915,29.91744190948337,"(778, 151)","(753, 181)","(743, 123)","(719, 153)"
195,0.6654139635083205,0.3868915343690233,43.48845496936066,-0.4985723712516086,749.7826289698804,216.07257100289738,750,210,26.414764854662156,34.21068355343983,16.308075232919872,26.849112581769095,20.7794726719549,"(775, 219)","(758, 239)","(740, 192)","(724, 213)"
196,1.2748531888088364,0.4127632291342961,36.38839766117378,-0.5752290799515695,752.1805303655539,266.9643032165698,750,270,20.471238444532684,10.61238933278365,19.581302715960646,34.806503372173665,5.97027532018626,"(767, 281)","(747, 287)","(756, 246)","(737, 252)"
197,1.255343562996688,0.24224388356670232,45.13699946965747,-0.3013620737288518,752.496493594985,330.80182388938255,750,330,33.39279719225883,14.003615317954257,31.745063267477043,42.90975971909672,10.3600126673286,"(775, 347)","(743, 357)","(761, 304)","(729, 314)"
198,0.6486539587587025,0.528893268381486,46.00762313017838,-0.4895751703865848,741.6010054933707,391.6141001133019,750,390,28.197460835441333,36.66336827189767,17.034489206913477,27.793862866606588,22.470491205707905,"(768, 394)","(751, 416)","(731, 366)","(714, 388)"
199,0.3267584256755739,0.29675010266717394,44.46887581141175,-0.49753660508917275,749.0856837636512,451.46657932929395,750,450,27.038260524938277,42.11592890868853,8.67859660622767,14.273382503424143,25.607606158343053,"(774, 445)","(765, 471)","(732, 431)","(723, 457)"
200,1.2618473728892554,0.32825819169447207,36.72492489926463,-0.4673982379863967,747.1794722379435,508.63721132913616,750,510,23.012957782175608,11.166489647644628,21.92337879218028,34.98613465082521,6.997262909079288,"(763, 522)","(741, 529)","(752, 487)","(730, 494)"
201,0.9007222410112288,0.2411157908758075,59.710848158426074,-0.2831082129943158,743.8285652820026,567.0098982006173,750,570,44.988437040361305,37.08306729017038,35.26084182104065,46.79990927503289,27.939801384514237,"(780, 576)","(744, 604)","(742, 529)","(707, 557)"
202,0.5595881129792177,0.3989766770999864,48.85019883742242,-0.22986366218877707,741.7255658431632,633.0588851899829,750,630,38.81841652248328,41.39926499944516,20.6062587390289,25.931501768340027,32.897592040956404,"(772, 629)","(752, 662)","(731, 603)","(710, 636)"
203,0.02332393365008158,0.3219737293732901,46.738385754806586,-0.31118888651266335,751.7140752945519,695.2584343536356,750,690,34.239395807373576,46.72567335276654,0.7985249910528737,1.090024172057537,34.23008301323056,"(775, 678)","(774, 712)","(728, 677)","(727, 711)"
204,0.2379065283897739,0.5484000145323535,48.72864217952337,-0.2709861107725078,752.378988592075,750.9026515724048,750,750,37.161782518391185,47.356125402373074,8.757866692490822,11.483812761219141,36.11506404453361,"(780, 738)","(771, 774)","(733, 727)","(724, 763)"
205,0.34892962537779776,0.24149351092297544,47.66445534081889,-0.3942722389098579,756.8633784980277,813.598572283264,750,810,32.13396948985244,44.79215731001349,10.986351290485116,16.29610218585791,30.197550902297085,"(784, 806)","(773, 836)","(739, 790)","(728, 820)"
206,0.35657205446574697,0.4420357275031327,46.919623604962474,-0.5167545424280515,750.1640606072992,875.7249604499793,750,870,27.985358404009993,43.96832764187812,9.768680207564067,16.377949920787053,26.225048560550633,"(777, 870)","(767, 897)","(733, 854)","(723, 880)"
207,0.4975465194606425,0.2593289013227726,45.66008447211791,-0.16776201595137347,744.3984552498874,932.6894758335648,750,930,38.60811452270854,40.12408143692179,18.426532116038516,21.79223262642475,33.927119258421854,"(773, 926)","(755, 960)","(733, 904)","(715, 938)"
208,0.016388821726386765,0.13095771409460571,56.371276587499715,-0.26629221833534705,802.0666232777597,28.68620374825222,810,30,43.19252855073114,56.36370627833952,0.7078429623363619,0.923817445962023,43.1867280648395,"(830, 7)","(829, 50)","(774, 6)","(773, 49)"
209,0.40955418773451646,0.26901952683872243,48.57801181606353,-0.46543939124316475,803.8304386277997,91.73496191336982,810,90,30.500150118427534,44.560534292013486,12.145172729800157,19.343784935009428,27.977740019700192,"(832, 87)","(820, 115)","(787, 68)","(775, 96)"
210,0.3129028400118679,0.27975233485074746,43.89810411653928,-0.2094901721161626,810.2148052106617,152.3605067730431,810,150,35.601257512572516,41.76658875226534,10.958843855745977,13.512794271565935,33.872603646928,"(836, 142)","(825, 176)","(794, 128)","(783, 162)"
211,0.56458132443453,0.3338248045123552,49.50783044198447,-0.4391684210261326,813.0060328078309,207.21780822175734,810,210,31.911371728528053,41.82484350645007,17.0745675011167,26.489766717229603,26.959131852604393,"(842, 206)","(825, 233)","(800, 180)","(783, 207)"
212,0.5823266083384835,0.41457011425215146,44.902028854195805,-0.3495651610751988,813.7961109136417,274.12566625648395,810,270,31.655687070314976,37.50151668766265,17.40963303770261,24.694704722834654,26.438366087680993,"(841, 273)","(823, 299)","(803, 248)","(786, 274)"
213,0.7262390961196089,0.25025272761209005,45.4269700581277,-0.3303530839193214,809.0977347510378,328.33327161915867,810,330,32.64699774750909,33.964707915719906,21.67964354902344,30.16634258344661,24.409414526226353,"(836, 331)","(815, 355)","(802, 301)","(781, 325)"
214,0.30719009208299186,0.3072666698736362,46.84493075135668,-0.30893247236356586,817.4262632609018,387.5924203038102,810,390,34.394969863459686,44.6519788124572,10.400401411031952,14.16503883620782,32.7848379955995,"(844, 378)","(834, 411)","(800, 364)","(789, 396)"
