,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.11417032639164595,0.0784900957656598,0.13516041355403283,0.08934238409795348,746.1902501839287,810.4393423175784,750,810
242,0.14122812741167942,0.15087657927314735,0.12911199364222936,0.1974670170821613,751.895548244366,871.0102946725575,750,870
243,0.11421690178618552,0.05181036325665455,0.18513851207010518,0.13784165422598393,749.3015826489266,928.0053192505524,750,930
244,0.07971912954311215,0.040981230915628254,0.15944349376095535,0.1889277882873026,807.5219712495591,751.1195062431885,810,750
245,0.11283393659744538,0.08888749363079582,0.24372800468768938,0.2014884656594299,814.4434773894465,814.6231084671209,810,810
246,0.14940975968243603,0.07675349646944576,0.14720041434206455,0.18802911500991046,809.7895468992308,871.5872566889492,810,870
247,0.09344025392762945,0.08120222759887075,0.12219113457517411,0.11000851422564871,811.8876122470264,920.3875150622478,810,930
248,0.07773156635667842,0.1034456080131104,0.2315350054275621,0.18925346334202656,867.544484021454,752.9184293618251,870,750
249,0.06383386822628351,0.07946978035256563,0.1930380544521527,0.1737314743514479,871.6262193640213,810.9850768318638,870,810
250,0.08771609606600453,0.10548274926595058,0.16101506193741655,0.10798961107302693,863.429362620068,866.1869345117411,870,870
251,0.07306359034180025,0.059511727203897635,0.13696962733338686,0.17480818928803465,865.4195727149752,929.4147341748394,870,930
252,0.05940834230570936,0.044121010836155,0.210956909697495,0.14300643911299443,933.0935551340852,754.4850039874015,930,750
253,0.031653060703692865,0.07422542546233415,0.11816265120087403,0.1530563186939158,938.1353742867252,813.2690514502817,930,810
254,0.1653901454543586,0.027733209363350164,0.18363983998780511,0.12812915258342927,933.3024359336416,873.1074225874482,930,870
255,0.0073110534032525265,0.079962546935576,0.20647870275740232,0.08831192432564224,928.6616028996966,930.0089302979636,930,930
