,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.2376402050681607,0.28076618525047253,0.11733965062204313,0.25623813354063824,863.1018761917309,324.3476592691889,870,330
242,0.30535382432214553,0.18694113643875965,0.2077420568640613,0.16605183344014784,864.2650900411319,385.7471251292139,870,390
243,0.26908296858082537,0.14309352244203105,0.18405391925065834,0.26972459693737405,861.5765551845495,450.7062154674575,870,450
244,0.25479812498757226,0.2047084462201526,0.1593361309465089,0.22104892583449262,878.0642238974319,508.5151485438215,870,510
245,0.31074184438911157,0.21388705508488068,0.23896718871562533,0.2272374991337735,866.8466477450995,572.7913668535994,870,570
246,0.2915196012215596,0.202279609656241,0.17564302443630628,0.2235555053593255,878.9890463577103,636.8971628703596,870,630
247,0.292818134421469,0.27136556647835497,0.20665789688124225,0.2448585214443068,867.6017146904412,683.2767978630668,870,690
248,0.3875015840343431,0.22175274674443937,0.1051710290199582,0.18264874179296234,928.7770647381866,261.20529145110686,930,270
249,0.3755015372383294,0.27793419115410617,0.12242319117664055,0.21366378612747938,932.897205529502,337.6816379196654,930,330
250,0.35069952976710694,0.19247760795678864,0.1329122104261679,0.21071831590953471,934.3055832590732,388.6472589445013,930,390
251,0.3407923209817948,0.22612218744288778,0.2521657495217647,0.21473568630848502,928.0207902340125,447.5025640732697,930,450
252,0.26614510419573995,0.22043637369997118,0.16014694902039128,0.1435178543987058,930.4640118183646,515.1174436045646,930,510
253,0.3242058006959777,0.1505456076412098,0.20575120577861683,0.270322707619962,921.9609768986081,566.7054340476238,930,570
254,0.3346581861371979,0.18740440039256984,0.15992158746661425,0.19269794409519025,930.5234109820259,625.7249888942833,930,630
255,0.28851573651272433,0.21382703636312148,0.18573080244061677,0.2988131682621782,930.7993462592418,682.8466226116125,930,690
