,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.23911647510747963,0.3718907334317977,0.17274331068516008,0.12144506038294892,686.3387775480861,94.07076960639566,690,90
242,0.21073108164626075,0.37845544705645917,0.21647817768404143,0.16223437521303954,699.1273607517376,147.4945601125763,690,150
243,0.23347210689263173,0.37897689219338104,0.12664182294200615,0.13294755008856135,685.1049813297412,202.75876912056458,690,210
244,0.25420566223124597,0.393824145603341,0.17473671958264475,0.20219464604635162,696.0487807680157,266.1673937872372,690,270
245,0.2001324814066675,0.3833804009823703,0.16518838297009109,0.16464719428664384,694.796611929761,330.87932226908555,690,330
246,0.2404152860295657,0.38159514869777555,0.2111009288304801,0.21159658822407162,692.0457818456525,383.8599865104004,690,390
247,0.26748088488174454,0.2951541608954039,0.09928650325541795,0.16551270337614649,689.6170424086744,453.10818381907706,690,450
248,0.26612579681910514,0.3708852068065929,0.15319869866768346,0.10911535708350277,691.4702988596756,511.3951618897413,690,510
249,0.22671234464230222,0.44359350867948105,0.17260170319849313,0.17432831683086264,692.2763625246881,568.2986035503875,690,570
250,0.16424370560916726,0.39898660069832015,0.19305854226281524,0.17191313811715483,686.8072075836902,622.7578599410301,690,630
251,0.1417828361021662,0.33853913878542224,0.232746526748652,0.24858964132461914,693.1290834660944,685.7446654557974,690,690
252,0.22130889542381132,0.37060643948362854,0.2566993493991562,0.19253661104626632,689.350166989672,752.9371606194715,690,750
253,0.17170793943520943,0.3310703828684266,0.20727453664495907,0.12600841512053684,685.6143112895128,811.4106730554405,690,810
254,0.26496218606736793,0.36670125086136157,0.19198326037889488,0.12090719934970694,691.6152203266262,877.384754844895,690,870
255,0.28223193288567794,0.4046478156010929,0.19219327494240276,0.16510369249807788,693.6648711869154,930.5679285318994,690,930
