,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.2783853958756633,0.15393507210455137,0.4455395234823011,0.25732714350824654,753.5614782110351,93.62858079096203,750,90
242,0.36501536078879454,0.1998420460285205,0.42233931401483116,0.18748886579865776,761.0530142480054,136.5382155036564,750,150
243,0.311638275336193,0.21852255142541,0.3303223802878213,0.15826542836312088,750.9021564701986,208.83354582402833,750,210
244,0.23260356168033952,0.16141367270360413,0.4134520118544847,0.17752617761054187,814.2950524654512,38.36716516028095,810,30
245,0.2189128454817799,0.18182598050639565,0.39189651554328014,0.16588564930826694,814.2986823786725,90.69108027749988,810,90
246,0.2734353220257226,0.2069727896198574,0.27625566115717376,0.16468216668501445,816.3530834263261,147.40879390902182,810,150
247,0.3243657521489164,0.19277455962168782,0.48220846919585125,0.1829292329360979,813.9928598766016,213.9875338912421,810,210
248,0.21419810881950946,0.08083494026765287,0.36268813484575585,0.14656846254857822,868.6337177252519,22.366504030197095,870,30
249,0.19524364340639594,0.11307488275991706,0.42842236724142335,0.16945386736802776,875.5508820631829,92.70234604242927,870,90
250,0.28848692260520076,0.19293579127582444,0.4144546172133137,0.14756632700409397,871.3519623896866,148.8008282451622,870,150
251,0.2966043755288801,0.29346401642902953,0.4048436993276537,0.20113752285805864,876.4120633634433,206.06581069923766,870,210
252,0.26589845053790495,0.1615462949351688,0.37322216945694286,0.17530284244926914,927.7391038803501,24.86367894984124,930,30
253,0.32595238888396066,0.2053482808786904,0.4160500076551069,0.19307821572332498,928.4026989767704,87.08758922022733,930,90
254,0.2965937143504457,0.2157526458508793,0.49117542469914344,0.17148336430531358,931.9959436137275,145.94290096825821,930,150
255,0.2513467755867246,0.310136941365232,0.3900665957169445,0.06566349634133545,928.4397226387787,215.33475873506782,930,210
=======
0,0.6755020054401573,1.659036302834297,0.5604672014532407,2.2453928855766465,28.21272408632226,19.69378304174882,20,20
1,1.5169366299387663,2.497912404949912,0.9805656689065171,3.0684653295500155,24.806687234092074,62.673056898768,20,60
2,1.7533367814102025,1.7583386879981497,1.5245904362442682,2.5258593312134727,19.23602557015819,100.45291364010991,20,100
3,1.535448283205176,1.9086594086487076,1.1398950018609182,2.819085282565053,17.484972897752833,135.2688205946459,20,140
4,1.222303486473611,1.631813428409412,0.5394877681368183,3.0177381396112257,20.721066627755217,182.4619101697622,20,180
5,0.8568636728914881,2.277639082491366,0.8766508916986335,2.5139225418339883,14.191148383551404,220.0785441663349,20,220
6,0.8797090120283615,1.3253785254139316,0.5955399722443111,2.678184024004831,16.55885390615636,255.20201626076894,20,260
7,0.7805562291948396,1.4353129073584712,1.409904857532658,2.79723532323688,18.43853977577699,303.19372609495304,20,300
8,0.8803099750165276,1.8295486749912457,0.5322338483930665,2.4171635173628245,22.74813808678015,344.1487626442404,20,340
9,1.2842523755912523,1.912609899853577,1.2603584342060912,2.295163652321787,24.319108374171375,383.5053944719916,20,380
10,0.9480248427536074,1.5580753074638694,0.8733489135236548,2.2411650957921436,57.496009037965486,17.238308317314118,60,20
11,0.5334488629794434,1.4049039747951244,0.9137741332729998,2.82144979151696,61.04546436085935,62.8419030391509,60,60
12,1.3257431566461089,1.5180229194713437,1.4553397498992209,3.1522208382076053,59.646368154884016,102.91686938933242,60,100
13,1.5484598547472497,2.672306831390117,0.9717607994328991,2.018816757127013,63.762714757683085,143.94939776868702,60,140
14,0.9177481086112791,1.4122008981608358,1.056011422667218,2.7094109963612496,60.21633635342662,184.0340337352795,60,180
15,0.7249370052968478,2.241973283803543,1.3682066400745585,3.112377346776718,59.99342010638046,219.43151345300458,60,220
16,0.712753190795419,1.1594810580452475,0.5295708344983656,3.4543536078252806,58.98985233850033,266.80796034375356,60,260
17,1.038524213117186,1.4659207912712457,0.12529506615359298,2.1521252159940203,63.9745440031978,300.8685196149985,60,300
18,1.275386523217788,1.9896554447292747,1.1561619188437704,2.600904686796977,54.82063275014192,344.21053497203883,60,340
19,0.9103433826950007,1.5004718178942833,0.995609296755275,2.0516358720702295,54.59010078089738,382.3816791301671,60,380
20,0.7780698261691554,1.0732552657838994,1.22833936824262,2.7961704368835583,104.2438980576567,21.26628271760381,100,20
21,1.1183909142933577,1.9635457697638092,0.6113684955224041,2.889594499888368,108.19060369769471,61.54834069680685,100,60
22,1.144292438476151,1.9559246287247392,1.7510036657255363,2.8763271466027174,103.90328891564725,91.46445944944907,100,100
23,0.9939533011236374,2.2820055209680206,1.1138792326959195,2.8957103506998783,99.5334813840928,136.6430645235594,100,140
24,1.2105613948213048,1.6661233006082592,0.9832600530470602,2.5629905682177054,93.90314482712924,169.31808933086515,100,180
25,0.676351736050483,1.5020339956640165,1.226961008939366,3.001218921780226,94.64420035283041,219.67522828600605,100,220
26,0.410397850358574,1.8028065897362542,0.7186393325476123,2.022143546626235,103.5838708690782,260.870374717828,100,260
27,0.5125651566678203,2.739881400392606,0.9673750153948355,2.70476634140255,101.0341196185986,297.42799917656254,100,300
28,0.8739820306963114,1.9038303405615853,0.781445374343384,2.1464820981440123,99.72546325720218,341.7858227752904,100,340
29,1.0853003128944883,2.0553419752947257,0.6223873161596607,2.277429538514485,95.18287589020635,370.894852868618,100,380
30,1.2300577022366683,1.3403237587121573,1.3071295361839483,2.48101480016022,146.89383514238304,20.507612442480518,140,20
31,0.8047726982148162,1.1145228038949746,0.9708789205479967,2.3587890883790763,138.60617128779893,58.979794574078475,140,60
32,0.751133127720182,1.9961412177445574,0.713357848150407,2.593022054111472,143.7907890312697,103.64060509100466,140,100
33,0.40713523164290366,1.6272771272182418,0.8897815328848873,2.9825022337006573,138.92294536619409,138.43835079481957,140,140
34,0.9603067009197168,1.816364653177178,0.26179578290958794,2.5205207494046213,134.41090444267383,179.55833512306765,140,180
35,0.6994255892398289,1.9086299888912854,1.2646339309364216,3.0318625782148017,144.51191363706405,221.10021571062614,140,220
36,1.3544973247618775,1.5381034587800333,0.5466330689908243,2.141271904694929,139.0985782424116,263.21294174962645,140,260
37,0.9924230296364107,1.2494781490983322,1.1362828359969823,2.6069349666349995,142.6919983784155,299.5968096007354,140,300
38,1.1473214507965364,2.2212314592263542,0.8314122510057735,2.11479124248644,141.8968969945117,338.7300655893809,140,340
39,0.8869824181654294,1.8606140015587285,0.7414122309626883,2.966596279328302,141.86728761482237,372.81960670619424,140,380
40,0.8917882509108763,1.4843171976847476,1.3929297919060446,2.8107171741047328,179.10581878794642,14.581322190462599,180,20
41,1.0911802405927555,1.8647361412898351,0.337800884277875,3.4886185568647265,184.576224333434,59.36673221370692,180,60
42,0.5503137861757059,1.8517132026514125,1.2489302054340685,2.801368918866417,182.49516798058903,109.90403590618675,180,100
43,0.6660015687947546,2.9205184736587873,1.0401269982718646,2.685549925863583,184.6024960266653,139.1279487680266,180,140
44,1.7663425793506295,1.45197671921359,1.058811103918472,1.945273393620512,170.29609422319552,176.6000424855032,180,180
45,0.46912667787279816,2.0002617735122685,0.9178873124537853,2.6983426900298086,182.05230206875348,212.54514840585972,180,220
46,0.5200454433630637,1.5756411714873408,1.174842326411284,3.073319000658141,183.83686541014472,255.9447638206334,180,260
47,0.7503956664537823,2.0284400365738584,0.755074958187575,3.063280955198748,182.44241772835062,296.58670889572215,180,300
48,1.0551678981878738,2.1338917068779684,0.705853333843297,2.7270921075689545,181.90354742848382,342.1327272288847,180,340
49,1.0458267143080824,1.3170359524276785,2.1107029753407054,2.6734959412589654,183.88357739575721,383.14680263521103,180,380
50,1.362081853511373,1.8599713129138624,1.396664932967341,2.9485025656898323,218.62058612081407,19.46556121174292,220,20
51,0.6964142838896324,2.3559868817563836,1.0858230035962788,2.49269733045943,219.93462628512927,61.560029793872125,220,60
52,1.4762657668129842,2.283370391160787,0.4730231692813218,2.1942767153109184,223.7046879349319,101.14153638474234,220,100
53,0.964876220449591,2.5445958549975503,1.0265833380232012,2.4010544365225117,224.94720975603263,136.64863330457715,220,140
54,1.0798794368197293,2.150741489489331,0.614886848134321,2.6018435656156793,218.05073082792438,176.7617472608414,220,180
55,1.0327993925421548,1.5279685630989432,0.9140597188881396,2.5355383553883586,213.7355211479164,225.32670490502687,220,220
56,0.5943467013454176,1.3285305516625163,1.2114061875420632,2.3357111605207015,220.6085345457678,256.87258382923346,220,260
57,1.2181026439413534,1.1982829482619832,1.1304734086139179,2.4034739424405474,215.7548508612168,302.47676539713495,220,300
58,0.6923693254966194,0.8993088298720775,1.0631881236502747,1.7145987394851443,222.1288919476403,338.07997265906533,220,340
59,1.5318366834279837,2.443358341433674,0.6746885826815799,1.9714798510738243,217.83384845707695,378.36697162741297,220,380
60,0.825417763910424,1.9265991255377577,0.3826923541725027,2.8316911527651216,253.33316135781635,15.811145064182119,260,20
61,0.7421408367016282,1.70422100128455,1.2293281454761837,2.474323836236371,263.40325917621544,63.22777221701627,260,60
62,0.3027366784194868,1.872510585816695,1.5080339196008639,2.284471297128669,255.79112433137735,98.50087325355133,260,100
63,0.9503452424974865,1.2094806138931804,1.0168059819731514,2.923167133488795,260.0927606784264,139.73322206961765,260,140
64,0.881804011197894,1.8149312674850382,1.3953999656037022,2.835162193626711,254.64887473683802,182.6180071881643,260,180
65,1.2381105369797125,1.8742770625526033,0.35596847404792553,2.4191603333786453,255.52362220622405,220.3490086721245,260,220
66,1.5002859340519108,1.953871348977156,1.531226190375421,2.097261985304206,262.2203490749707,265.3270182998789,260,260
67,1.2175624021739362,1.4094513080118631,0.6895404197134019,2.8992454819179203,260.41679901998015,299.79673957507123,260,300
68,1.457178603437032,2.0921433211980265,0.6640698818320176,2.1809907053502857,257.69918139721796,341.9968065646096,260,340
69,1.728071623169662,0.9071255737659163,0.7493708817485514,2.3376140818636033,265.0259498166111,381.9237207704129,260,380
70,0.6920121941315295,2.2694620274538697,0.7282599919227954,2.7223570367743517,303.75098907736526,22.696578114813587,300,20
71,1.348328502483112,1.5866576712711826,1.6000654689416156,1.9282067734720512,303.68769349110124,51.061041241001426,300,60
72,1.2391052558216344,2.145588597109615,0.6726752275659826,2.6708794246646543,298.11042626296614,99.95602270545801,300,100
73,1.028761524039675,2.4285174290834606,0.8427655366317924,2.838562293349219,302.63649720325355,146.5182228143551,300,140
74,1.2704451315125445,1.7960989004720644,1.080881612567138,2.659317826371896,299.28670055796687,176.23421723709706,300,180
75,1.0912198543937879,2.1426034972871952,0.8386677328166616,2.363772077734501,296.7660895819936,222.7290893962489,300,220
76,1.7204171244026216,1.3640491221850266,1.7685732485587153,3.295600624369602,298.5192048208782,263.3295314438689,300,260
77,0.8939358941607414,2.360537146731083,0.4733930877063586,2.4145023440412734,309.6970213046365,296.57269526911307,300,300
78,0.5262206706559593,1.5685662144597434,1.265920712978176,2.7344138004259184,296.03765282221195,341.38322281476724,300,340
79,0.7302209444003502,1.69796695366668,0.6543514635329385,2.1312722459762985,299.4538893189705,385.11126278129456,300,380
80,0.9670651848459692,1.2747979025979168,0.35587674766415445,2.735136852877357,339.73361465339804,22.7590879313351,340,20
81,0.9353248674637924,1.6257797440445618,0.2713121932522883,2.6698756267535604,343.49895024926275,59.38179577777187,340,60
82,0.48363032476610124,1.5982762650132352,0.6692837461934493,2.7695550853970836,342.4477300564183,93.34904581064107,340,100
83,1.5500740244938962,1.382924272278192,1.1464618381128184,1.9989741479234096,344.41106763723155,137.3426619736978,340,140
84,0.8157544036659667,1.824032988583299,1.1835176911025853,2.0089940444490066,345.16649614498374,179.76973365763374,340,180
85,0.7649260567826107,1.3446997946429615,1.1803069379147975,2.7627846297458665,336.8421819308988,221.00330812562697,340,220
86,1.2950429465114994,1.947001221937576,0.7866324419204289,2.552814356802251,335.3078953400481,254.4319256812449,340,260
87,0.4147691547533273,1.3791622538272845,1.103454807579519,2.5121188572860835,336.88379247847644,298.6592158012533,340,300
88,1.6460987416977582,1.9029374141276107,0.7610854805013016,2.0651034931420487,342.5122106187648,337.73553330451404,340,340
89,0.5574655375663382,2.081238460388286,1.2929459291610108,2.9637879118083155,337.21184718553377,380.60614682095934,340,380
90,0.8920660849055425,2.181565857806333,0.9391961721540276,1.9251745451476279,377.43782433050086,19.258819495161795,380,20
91,1.669316616924566,1.890799837763139,1.633379807001963,3.381033899218603,378.8453621169504,60.9170390540442,380,60
92,0.6922686635125024,1.6076488023255413,1.065679853029467,2.513618942667321,386.1181234601973,99.3103239349513,380,100
93,1.7096986034761423,1.8219217734361208,1.0729146767502542,2.1885328681540557,382.12151172382374,141.70637026550773,380,140
94,1.0457801602539183,1.8919583680761116,1.2931771685611835,2.574844852958317,376.9968930473094,174.54459568706605,380,180
95,0.21830212904038582,1.1166654057815149,0.9659792389821478,2.1818109099580525,380.69477991047665,225.70053671313758,380,220
96,0.9480094685462384,1.580814210353815,0.7293953813724228,1.8923486213093503,379.9322170970304,264.7797405997258,380,260
97,0.8236042488280322,2.257261299206058,1.2243822375595672,2.55082432923229,377.17693722373366,300.03052932462913,380,300
98,1.465840971117926,1.8407026040742953,1.2670000343338734,3.5010335574799267,375.7481248460915,341.4665168791355,380,340
99,1.4572913320500738,1.278043254313269,0.7982572477308245,3.218598706887848,379.47489682234374,388.11832374047424,380,380
>>>>>>> origin/master
