,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,1.0354974881007042,1.3285474929888847,0.5128837178434544,1.5218110187091471,91.23308595007529,932.0653865588783,90,930
32,0.7965901799336108,1.4999204094950984,0.4830722869064231,1.6138895560538875,149.41605611038952,27.017136594990724,150,30
33,0.8726724453195273,1.3286533285464,0.5397471414543591,1.7857445962615381,154.20768916707482,94.65065555126165,150,90
34,0.6491599661052128,1.4145615047339613,0.5299291504818399,1.6640211932652353,147.45502083319099,148.4735459003017,150,150
35,0.6034552086421974,1.4454099751585547,0.6009166337033264,1.8035952971204652,149.12414916097688,210.45138897394463,150,210
36,0.5590025263818318,1.5024517045174035,0.5742932208054176,1.6942583737199628,150.5330243385379,270.3334980102912,150,270
37,0.6241820037624293,1.5756204518268653,0.5465821020504912,1.3849810296003473,158.44695072658243,328.96345094924476,150,330
38,0.8854887799567479,1.374381255350914,0.7332578157713079,1.6958398196653763,146.94538207879762,391.88947165952777,150,390
39,0.8173796994826799,1.1627068769261122,0.4958234788883361,1.5574855053775318,147.0747819824939,456.73900055866824,150,450
40,0.8287513851718546,1.3251497796834413,0.7276739259760784,1.5501873241484456,152.1534787374466,516.21459824161,150,510
41,0.8002453813731377,1.7160834522703035,0.6559459352416251,1.4496555003398846,148.4188561222686,566.8557622006176,150,570
42,0.69900373615189,1.4076836967256456,0.5614258236140806,1.6271981659516905,142.10805041913997,632.4233824184398,150,630
43,0.7708390456321778,1.3512813062540134,0.5331227012139343,1.5574576058709277,148.80078513704407,689.2364967856744,150,690
44,0.8109983077291096,1.5633810157510388,0.5317780119475513,1.5667723185366809,147.88258233990558,748.296252983427,150,750
45,1.0046521550865608,1.566000428689966,0.484664615253358,1.8515684287869463,140.0288407908389,807.4594407204705,150,810
46,1.0778957292401041,1.5143853457962575,0.6591186785010453,1.909559158579567,142.08245841719412,865.5462149616825,150,870
47,0.9514586900220217,1.176322103753578,0.5205541328447637,1.6228729843133871,147.23853259737533,926.248800961577,150,930
48,0.5802507832866023,1.4019854856567373,0.8485266577466517,1.6157976422486053,212.7040264620603,22.84136844903665,210,30
49,0.9624458994838686,1.5330774236421623,0.8381126097017454,1.6926333748712334,209.12706532669114,100.11930631959453,210,90
50,0.7059817830424294,1.3160736893204483,0.6851492807702763,1.442230306013843,216.9182927867145,157.7850976736064,210,150
51,0.952446864040396,1.6991671835189672,0.5641188032310965,1.3854732089648547,214.5031582563251,211.4118706174116,210,210
52,0.5714546048721729,1.4479001298332062,0.43803184188298006,1.7652874017194353,202.8942037681991,262.215292551208,210,270
53,0.9709405379167014,1.4818687140960027,0.8906087670788536,1.593354302023478,208.71641682235747,326.8286630966571,210,330
54,0.750698302128803,1.3007262816968441,0.6161117448385278,1.3495035894321528,200.030870584691,397.51001063293467,210,390
55,0.8820357968800754,1.265197865103269,0.7774780563410362,1.616334112382062,212.3973149869932,458.8752593743351,210,450
56,0.9726949690784368,1.294635530834161,0.6523509679111051,1.4785972314482043,205.78665968102152,514.6635675358345,210,510
57,0.606381895160816,1.2338371016854721,0.34713330490250616,1.6900282723885365,203.53443339015965,573.8096524560112,210,570
58,0.5149268645000515,1.5605399021279975,0.5415450530010805,1.6057142805330635,214.5667511262867,631.2598989687574,210,630
59,0.846014525760502,1.4925558381377682,0.6045850606504273,1.587284697904893,212.5967686006209,684.3958284747522,210,690
60,0.8861301677797068,1.5159574307818557,0.43537661695848795,1.6430072986354542,212.68676230512975,748.2562594495683,210,750
61,0.6501254266600489,1.455895449585041,0.4074819379971574,1.60185317943823,206.37767789332904,810.9027704435694,210,810
62,0.9379761572100541,1.0271956117080459,0.5245216377578695,1.4555792390406304,212.18024634576182,872.0642745836896,210,870
63,0.7719898723365333,1.320734420361416,0.7052335675715775,1.6113165567082166,218.0614252871766,931.33266237781,210,930
64,0.8328674201712628,1.5427353541656978,0.6469440337628118,1.5514634282830488,272.46284171115553,34.20065533059769,270,30
65,0.9434979228490952,1.341601576486113,0.6764484236075043,1.7768416057723917,262.8562192099373,90.31714650778768,270,90
66,0.7551313357582129,1.3845884721612913,0.6037198366856139,1.671885116807804,264.9198850205928,139.66230226144762,270,150
67,0.9214850460993205,1.4729468444815998,0.6739998188586602,1.8306190464374248,276.8936158904895,217.46470146107407,270,210
68,0.8012565537639331,1.3592372960484556,0.5876559945887815,1.403230044542434,266.83641618864505,272.1916865319126,270,270
69,0.6870850626898701,1.3582870954223367,0.7603093407976472,1.6300494184231136,277.0666712443245,324.77497005220147,270,330
70,0.8772405518295306,1.4320259616845545,0.4983737336023867,1.713702898588109,270.18634561714595,392.12033366566635,270,390
71,1.0111204585996854,1.519870178546585,0.5093765195199375,1.3536049976537616,278.96421557422605,456.38338017302726,270,450
72,0.9945207026175801,1.596426710060113,0.5853277227226317,1.6476417055209693,264.55399016190034,514.2108827368398,270,510
73,0.7845865013793148,1.3040487927999884,0.495146862719774,1.4851214233600203,263.6088530325123,570.7414956481979,270,570
74,0.8333578520599655,1.2822427850696085,0.33046633505466316,1.515968626611783,268.5894122261837,625.0213225467762,270,630
75,0.7749554215636376,1.523284505339112,0.33442642918900783,1.5785248959368026,265.1365712123203,686.3392266046459,270,690
76,0.6482110669902921,1.4683862062092479,0.5887183262683706,1.5969282454641769,278.16355821649256,749.343850962332,270,750
77,0.6270758216943624,1.5723656494032534,0.49090393503877505,1.6432854127184484,265.4773264221967,803.3890055475589,270,810
78,0.6803829193638337,1.3430131324174857,0.5846114745584007,1.3539708366621312,265.3444965788228,875.1407140773689,270,870
79,0.7222917087296801,1.2571340695150697,0.7073512397656192,1.6078997985738221,262.79169678531434,930.2686148255766,270,930
80,0.9255026842918846,1.366142876081172,0.42826782934018337,1.4283640140074836,323.41630428273885,30.887651136045328,330,30
81,0.7767632845893379,1.3832699945146738,0.5847798571803069,1.4849619440791524,331.0439965057492,93.46272567332154,330,90
82,0.8370456596666711,1.5254314840046406,0.4719161358829958,1.6173898011088934,330.32532319602075,144.22804957691565,330,150
83,1.0026902055689957,1.4700019899354941,0.5746513736790433,1.6955372817977614,325.40990614521144,215.65220476036836,330,210
84,0.9034688658931297,1.3670794427480046,0.5239873685506307,1.724881151584507,326.24199719625403,272.1848231118089,330,270
85,0.8309422425487757,1.277620780584763,0.6418531116473805,1.50153883707138,334.8339092101968,334.96604052591215,330,330
86,0.9019159463400291,1.414950849646231,0.49724979843303,1.51346839697934,333.18273281879584,389.7211500505404,330,390
87,0.7846780781602692,1.3831133949443002,0.6603031256485802,1.7301894283140826,327.52234436483167,447.65157818467526,330,450
88,0.7633760786579116,1.3331003417453884,0.6804066404884843,1.798803992565531,320.9822190830664,508.4142287504715,330,510
89,0.8837859562204872,1.3544434899003943,0.5273737699565768,1.6067430969998588,329.35847967586466,577.1083150640198,330,570
90,0.8321460098467677,1.283891568183889,0.5492380202570285,1.642714635317794,320.6251322625234,629.0039713133744,330,630
91,0.86731400423687,1.5117077428610304,0.4894387711530094,1.5808990756412236,334.6067266394233,688.9515155569171,330,690
92,1.0558529633577762,1.3521478286627893,0.48209371550171365,1.868010578346728,332.5856678843921,746.3950485248478,330,750
93,0.6579994296341679,1.2708564412517558,0.48613753584771624,1.5087586006511269,323.1862356665974,807.9703009849668,330,810
94,0.5067396452553667,1.6258756920038349,0.8020272469656371,1.6395524108638413,335.22340064400356,874.6857667442138,330,870
95,0.6910947446811192,1.4782078845418147,0.6142991891548828,1.6487186724010807,330.7272445113036,931.2114202837116,330,930
96,0.8178183956486087,1.4407306235398978,0.4909752373992966,1.6341270978367177,380.8461023626359,23.754682109590203,390,30
97,1.0072420566448534,1.259326579997959,0.5563339726862471,1.5982928340540954,388.75018687520975,90.1564468254142,390,90
98,0.7692101604225691,1.4128840414760553,0.4105658330161621,1.5581903783264637,394.38870955426216,153.81900097012067,390,150
99,0.7950803828294777,1.5755697613180455,0.18482379213854283,1.654040817275212,391.5798668438047,202.5164935620283,390,210
100,1.1133905481999464,1.502816990984072,0.23640821671221007,1.6394276146737672,384.8284448714524,263.6312377207115,390,270
101,0.7996501495621514,1.2545125722587933,0.7632640038774393,1.669803309968435,388.84511481668153,332.62883829973293,390,330
102,0.726818031660404,1.4132071028436786,0.7522720320769616,1.5490871723167927,377.54396011830323,387.1901698755861,390,390
103,0.6535530164825557,1.6234636378771454,0.653392443043127,1.521827956217204,385.713443588483,449.0202325894006,390,450
104,0.8081932492718963,1.3234466911857379,0.6924857960469455,1.4499188844452613,389.05950736439826,507.25625877646746,390,510
105,0.7820204648165561,1.467203286541907,0.6887638486215221,1.6178601373670414,394.7341565067122,572.7587214468932,390,570
106,0.9128902889039086,1.493785836633782,0.6777255686070667,1.6095963717189072,392.71917906463705,628.7939069462562,390,630
107,0.6900869942227382,1.4028709914146162,0.4489814667291633,1.6771506666971363,392.5618177640853,686.0505046118034,390,690
108,0.8231367303446966,1.2910541256450048,0.4830249908751379,1.5663991340531471,386.4578159003256,754.9307231797033,390,750
109,0.9024373127629545,1.4974915712200434,0.5399563861800684,1.6209111216796321,385.3593582567252,817.0528332596724,390,810
110,0.831538944714743,1.4925710289914582,0.508601411590116,1.5474999704790608,383.69515714296216,870.6153521166932,390,870
111,0.8955474013155905,1.4521379967542158,0.6150122020562243,1.5224352049103471,385.84870758549243,928.042825998453,390,930
112,0.7351875512778263,1.1011173935607443,0.8277251703161372,1.5370292738994664,444.7052001595571,27.05259285581269,450,30
113,0.9601097798272273,1.3280687887802762,0.5100266913533529,1.5246154381583907,452.66438999406625,85.8343682297555,450,90
114,0.8168897437162713,1.57023988128205,0.35712927103528835,1.4924475629127358,448.9615144648948,153.1596799657,450,150
115,0.8619377390089179,1.1854062690764544,0.8029602895262249,1.7796073442722158,449.79426522915617,205.7832399537514,450,210
116,0.8373844760552268,1.4046404650861888,0.8280131647203781,1.4721300012131482,446.99331503829507,276.8671577002635,450,270
117,0.702679284972286,1.510296864127658,0.7277085349043624,1.5283483200328454,452.6370147878867,326.52855357194477,450,330
118,0.769231072497752,1.430600668915894,0.535492155183075,1.5323530718085918,447.8068135396353,382.1381741257911,450,390
119,0.697969744845427,1.2637032331630933,0.5698187901745778,1.7482347000798666,457.2384414259459,454.3026292607592,450,450
120,0.6400870217833526,1.4351892964623567,0.641518725049916,1.5356795570627757,449.05961379913936,501.36869653272254,450,510
121,0.7438686104596766,1.3841535519137098,0.6446977234217871,1.5802289242345577,448.35454520875845,565.5697347666412,450,570
122,0.661291545304117,1.4705080241090374,0.49089668887188054,1.4521300536571882,444.8127972816773,633.965157205314,450,630
123,0.8124215835819081,1.3052662324867552,0.5021284423032434,1.5076007068333144,451.1796712884178,688.9574642518603,450,690
124,0.681747559445842,1.5847142588212924,0.5314304476716916,1.5768234707700794,453.6066932244641,752.6322616628622,450,750
125,0.9082053674025891,1.3300790914703364,0.522749503136287,1.6434540145113286,446.41693869419606,817.1611288845519,450,810
126,0.707087057037442,1.2854237990113297,0.5021545963111498,1.6126980026979278,451.11924914051895,869.515443196854,450,870
127,0.6885375906495704,1.4622857589764815,0.5062959551700821,1.7840039541342996,439.9852546467647,927.8990970999095,450,930
128,0.891277878730259,1.5460485372029713,0.6286932418223165,1.673086022351355,501.7940017105263,27.900036443824565,510,30
129,0.7828536463099995,1.3943087887926535,0.5346264387531033,1.4193304728519383,513.5865908831817,94.86485212784262,510,90
130,0.8284110887839028,1.3169139615443606,0.3604300741587031,1.5052897591930825,514.4942568675947,152.52760731120014,510,150
131,0.6986129894847697,1.3154692570323707,0.5462781713683401,1.6056286651396146,508.36089949796667,212.68271218887662,510,210
132,0.7652971664168547,1.4446635587385808,0.5599711776276989,1.5999892891543566,508.0152669622039,267.2154760010563,510,270
133,0.7067510096817935,1.295301654049377,0.6844742181244254,1.7590490345188738,510.5115462055828,325.80654339857546,510,330
134,0.7641977840452246,1.4352149557405791,0.6534218356922907,1.326288773405132,506.13378103291444,387.99522233754914,510,390
135,0.9580276200354605,1.054964615523422,0.565032830046517,1.7521340824662914,509.57654898374517,456.8026879941313,510,450
136,0.6302782570817898,1.512390016501678,0.4625215710519218,1.4967105894193382,509.291767061661,509.10270357861555,510,510
137,0.7542647929807564,1.357386967960226,0.5427339193561154,1.4862248271750143,513.6319683990192,568.737856141929,510,570
138,0.764989457595298,1.1921937814560615,0.6703748480533883,1.5901847130823077,500.98663520080817,626.3344772336438,510,630
139,0.7714948240437115,1.3201282540998684,0.8657899119101606,1.3797006055829915,505.9157830922582,694.5190570883497,510,690
140,1.1005454097540759,1.269376356348158,0.6502476773774062,1.6998587926163045,503.67638837917804,747.3849990115071,510,750
141,0.9260745600287117,1.2657564350185508,0.43227982085238886,1.66969683915757,504.5698516647604,805.651424750209,510,810
142,0.9651761767633746,1.380012395299597,0.625080677995398,1.4080111984765094,516.4036099063117,863.9830976019614,510,870
143,0.7067698102016725,1.4252161461871324,0.5732691349065834,1.6620639916133033,516.010695353139,930.4486539674866,510,930
144,0.9879304402881719,1.39797340185424,0.528081303770199,1.8331109369180363,567.772275310963,31.871443988555633,570,30
145,0.9767796397231585,1.293777263816873,0.5954639644437877,1.598136725100046,572.2321983504318,85.93170669193054,570,90
146,0.8872969541898624,1.24468825100218,0.6988880263010228,1.6520897331377589,565.2687947640089,148.60453508009158,570,150
147,0.9008295982502745,1.1997662227189356,0.4626694729202395,1.649454632617362,571.082391565503,204.37435168222672,570,210
148,0.49834304168214155,1.315467519166698,0.48523830006951946,1.5167397531456883,572.551459650689,261.7697722036594,570,270
149,0.8056408105586165,1.278557034881528,0.7008012294828897,1.5930491709723877,575.7349548497517,326.15670787705216,570,330
150,0.7147873983367373,1.3253430281436396,0.5758577546513917,1.6279633913225355,574.2020463040736,385.1659411566491,570,390
151,0.8947210151332559,1.4624245684537653,0.5419414643276207,1.5021868929547026,572.2883642639576,445.63184497187086,570,450
152,0.8638744976971964,1.5526323463746246,0.7858191124198166,1.600240218946592,562.9416541920108,505.0698705721545,570,510
153,0.9740804274905723,1.3663152461697043,0.7290472957842729,1.7786104504865548,565.7795349112025,571.0903413297441,570,570
154,0.7614767316619677,1.4353412020200003,0.4588242560057338,1.6458589642418096,571.0577035282425,623.5285081236306,570,630
155,0.8763824303867194,1.3111907131697873,0.4971921751554685,1.5251296582943026,565.272402106305,691.6740951838217,570,690
156,0.8649991122345105,1.4245401523880352,0.44998845290179645,1.55174074907235,571.2640803075141,749.0764668552821,570,750
157,0.5467098291812895,1.5409869812660455,0.5593850997199108,1.437950683182513,566.226462699134,815.2537560820194,570,810
158,0.7080626288360209,1.4845862338359057,0.6906381331213807,1.3985956021657266,574.0766755582201,864.774832535184,570,870
159,1.0358163047028839,1.2948959775488884,0.6289238826974967,1.4792043679915479,565.0642836646348,932.0100837674769,570,930
160,0.7978105313077113,1.6101218497363723,0.6449914803532213,1.6778429191461308,635.140403429665,25.632322755562466,630,30
161,0.9385454471167445,1.3672408159342713,0.6321235519939834,1.7693166517159933,628.2171245284339,90.53415854765048,630,90
162,1.0386585746104515,1.3175233276789167,0.6889866575575235,1.5478235348104374,623.0830456171901,154.1803368914697,630,150
163,0.81029312061008,1.1730690993156612,0.5135626442526231,1.6327136010518482,625.9455729419392,206.0877624476268,630,210
164,0.6504287447900796,1.5205020071925859,0.7485333517339009,1.6012372081330317,626.7968044468395,268.3782676892471,630,270
165,0.9381550961610164,1.2576940127665588,0.546587141616779,1.5677327415274103,624.1746651724711,327.9142013843885,630,330
166,0.8408746368037482,1.6425264715718824,0.5453778704840776,1.600252547363359,629.5682767540395,383.61306439442444,630,390
167,0.9517730222661441,1.3613242302258446,0.6292164020523985,1.4241922607014526,632.376689629161,457.4046060816896,630,450
168,0.8596830354098582,1.4793283459629196,0.6911269573095726,1.5610765800362238,638.7509651622671,505.40100281469495,630,510
169,0.7450960973957658,1.4944181923472537,0.5126874970217371,1.5234354727786257,631.9887232961341,566.5745465709181,630,570
170,0.8691617320912213,1.3449954331535523,0.6184870814306956,1.5486935872643572,629.4299243453927,637.8022360004578,630,630
171,0.8444806036235928,1.5282217442978705,0.3992743065065294,1.7219553541155734,625.4289402598323,689.9737821964679,630,690
172,0.8332322055660535,1.337423060927843,0.5423163440247198,1.6668214320919543,622.9687784570981,745.7016283152783,630,750
173,0.7037024368577666,1.4135512865325657,0.39804949893049857,1.8876699913782522,630.5870683926086,806.1280625177811,630,810
174,0.7413538684206806,1.5378365098952282,0.5523224562591686,1.5674984980422235,636.4637101224686,865.9734507419076,630,870
175,0.7106207669350744,1.2244316435986975,0.54627250210125,1.3241918811590319,630.3730096707536,933.555560668013,630,930
176,0.790869139654931,1.4957880146607692,0.7626181954370778,1.8140802047270146,683.9348284286139,19.97432646789153,690,30
177,0.7479350453674566,1.4166813581720876,0.722650499930768,1.4224873700193776,696.143754851553,86.19105156268242,690,90
178,0.6218786686943136,1.4649183622716424,0.40822442487600563,1.7546232958957857,689.4387991468951,149.60093534953393,690,150
179,0.7103637253903571,1.3472579913730844,0.6512828836032766,1.6302809550806119,685.8723016804894,208.684343772788,690,210
180,0.9370237246111079,1.252041998708842,0.611660595283911,1.797638824913467,691.4028193297803,266.0705532282529,690,270
181,0.5066978599351362,1.2735909300778208,0.5336108103812105,1.4154094270368973,693.8368723855999,331.84243682208523,690,330
182,0.7249794707809143,1.484978812937673,0.6121033801843827,1.5319733265837117,688.9391200587849,384.89100288791093,690,390
183,0.6765494343402982,1.331500303603124,0.6316944959478908,1.657615210582587,683.5321565119343,445.46266390702556,690,450
184,0.7126883207970588,1.607823947788634,0.4885718720344991,1.549878822670352,684.5053498499216,504.6617410302502,690,510
185,0.7931333352368664,1.402365166163095,0.45648870949153886,1.5912588171657205,689.8622904010844,574.0006979998014,690,570
186,0.8610178263253769,1.2371601249117612,0.836220583942659,1.592432498971436,688.9817386829163,629.9259933104478,690,630
187,1.0129255757445275,1.5463571538336947,0.6175496983376384,1.6754101750446302,690.209728841663,691.7367587060124,690,690
188,0.7452430716276254,1.4611132053908507,0.3891059443325528,1.6240957419911377,693.7111914457596,754.7797429038684,690,750
189,0.8762071395808475,1.389005026503473,0.7117554625637956,1.6993491649458239,678.9948783183155,812.5573038540007,690,810
190,0.6835175625705262,1.5134953815000463,0.5421973587083628,1.6613037497518972,690.1767398130256,868.6165159791963,690,870
191,0.6469526426573353,1.4194735114235384,0.548403743004165,1.739197355832645,691.600664935852,932.5379198872868,690,930
192,1.0132328288187742,1.455877393378192,0.48052092367271265,1.5563242017039007,754.2283320331778,31.91877138645267,750,30
193,0.6003949690051776,1.3489047322675058,0.6621737913674076,1.5884637377589088,757.1302011493747,95.85361370803146,750,90
194,0.9424887755707609,1.3482078657643963,0.5054265906534157,1.751232048605963,753.0580560145261,148.24843386118525,750,150
195,0.8584515480270001,1.4255068894546588,0.5989028610320876,1.708257110015743,740.1380846924449,209.56211876948703,750,210
196,0.9167768529162171,1.6624562413096295,0.8041042308462286,1.5431622522534594,742.1328719207391,264.0157850467094,750,270
197,0.8581503688213618,1.385815060158085,0.660282217033902,1.5521575216368575,743.9002110696082,327.853762999553,750,330
198,0.8694471022869309,1.5703774781066682,0.7611128583049251,1.698536417986912,753.7959767926576,396.49028935407114,750,390
199,0.953356613281564,1.6068777945364174,0.8134119062242817,1.408829549187916,753.1849081501084,447.3781467295834,750,450
200,0.8431684911843678,1.287643264952561,0.5248874809406567,1.662683644469771,747.1354809443518,516.1130770446625,750,510
201,0.9107429497052684,1.4848880803032165,0.41610439679767697,1.6962738817114174,750.1042471311963,567.2280335511542,750,570
202,0.7133412339931777,1.4397144087535296,0.6856643418992533,1.6584671401601239,753.2697577371658,629.9234116079855,750,630
203,0.9788565454899878,1.4605015263905892,0.6194251875857487,1.423696536076022,733.2816734699123,689.879427436467,750,690
204,0.8640267852999503,1.2864085959717824,0.6540224020280987,1.6984731895341467,752.3429935137885,745.499306331593,750,750
205,0.61820891071811,1.439008884181586,0.5307399545137392,1.6802212408649018,750.7636879218006,814.7250876362418,750,810
206,0.6111264903229472,1.3623799943018844,0.5807687937763166,1.3676788153184956,749.0775717054458,871.92692841408,750,870
207,0.8945655255857231,1.5406889660030443,0.5337782238673595,1.542484242033629,755.2615747890292,924.1894923275225,750,930
208,0.9828577741346831,1.4004533028427686,0.45016916438599697,1.6863525165348816,810.2988045035165,30.767355435063045,810,30
209,0.7462611463456438,1.576963691989032,0.5173697113342439,1.636361571721576,803.7689538021177,94.13747237213056,810,90
210,0.6677270892638438,1.3810519480401744,0.600932571248228,1.5075654255783157,811.2448684942912,150.6891513239864,810,150
211,0.8238332031064897,1.4283087295700263,0.6330180249889023,1.5646910342717157,807.5976024488654,212.34829910700086,810,210
212,0.893105697639148,1.4432875758740582,0.48257803606751004,1.6746435266772146,809.160928915586,269.2453354524297,810,270
213,0.9165882204548217,1.5129728139305865,0.6041628209852606,1.5082397360633355,807.7391237226743,339.47728990078315,810,330
214,0.6749592330121815,1.5954679683561053,0.43398644207720366,1.4532651609967753,805.7632661266016,389.95086032610214,810,390
215,0.794208908650099,1.307888141280217,0.5320633073188349,1.4597060069503838,813.5774432803311,446.11732357954185,810,450
216,0.7734037814434233,1.3610086753296102,0.7226336828164263,1.5528528157550594,810.1760025190828,509.2061471425803,810,510
217,0.8128876412233642,1.342686928588216,0.6249227245196476,1.567771285515786,806.5382554861479,566.2277080719447,810,570
218,1.0399226357641531,1.5188189177208595,0.5056942882314628,1.7478398721502753,806.6544262533666,627.1774411634103,810,630
219,0.8071893015936101,1.5568438803140916,0.7744648033941504,1.5125797883708543,807.5328036432811,690.2377138198244,810,690
220,0.844848134594774,1.6382759333825643,0.37194741733178366,1.62655815006031,812.8932760736504,757.1829520335928,810,750
221,0.9384847554758424,1.4577187544500985,0.471724458437801,1.56532268582718,807.8346352275048,810.1322660207777,810,810
222,0.7998163364205538,1.4706433783391488,0.7253372138564023,1.5832475315805452,812.6762162259615,881.8774655829174,810,870
223,0.7242517278569938,1.5034952142438538,0.2711541690190242,1.6188570827212407,810.0361727087995,923.1061491485467,810,930
224,0.6967571116526037,1.231276479532133,0.8137981902718715,1.3690496086647672,869.5413351531121,32.340706395335246,870,30
225,0.5849410645922247,1.3269671624116528,0.6869049572471625,1.901586626778811,860.333891718714,90.2368469933953,870,90
226,0.8028947901973297,1.1735704847528805,0.4644441441457785,1.541389847074375,871.7183180675042,154.65849534846453,870,150
227,0.6745840485658184,1.3567528327064708,0.4045897956709599,1.4732941861721167,867.1490762501641,208.6678118241532,870,210
228,0.7069294079100683,1.311123680165555,0.3118155829142897,1.5472690360390517,869.1862933366743,261.7481373338813,870,270
229,0.8957611722025456,1.1766464872146627,0.6683220359970516,1.5372795165955624,873.7581329050408,327.1314325766635,870,330
230,0.6429075164305789,1.4312272550896212,0.35820494704121814,1.6012070635376685,872.3528200688339,392.3831746567424,870,390
231,0.6126678398528813,1.4382498146326559,0.7423252855855631,1.6388159939872138,869.6385217138925,444.2272892607715,870,450
232,0.5477348745491468,1.448301222155503,0.6757013292566121,1.6842810982202723,871.8567024884169,508.30289363307054,870,510
233,0.8588943896444663,1.2181049373300359,0.6162509249814084,1.4605331930519045,868.7511473660085,575.5488322211161,870,570
234,0.9808901626596231,1.4653296007220324,0.4634902772867687,1.4861653125148933,877.0015288451827,628.0476125891207,870,630
235,0.7666956005794434,1.3122357580612645,0.6905409871853773,1.64549950201929,873.7210661955269,686.234495623656,870,690
236,0.7852043173858824,1.2220321996761754,0.4871297955012812,1.4525151259667508,869.9638139238317,747.0531441363804,870,750
237,1.0409497427038417,1.3853095616650828,0.4258788381342019,1.575835738200893,876.6922560543422,805.7500885217278,870,810
238,0.8269984547097653,1.2835174496916133,0.5510216289664791,1.5104080781715763,871.1702178440491,869.8394349878068,870,870
239,0.7582796606027778,1.4299772960937562,0.5915802764523013,1.6919513076037789,872.651015150286,929.1245816828801,870,930
240,1.0623002542762017,1.4893357132745189,0.42896203967515756,1.8177175044169642,933.0192387323783,23.713676209052633,930,30
241,0.7148825656970839,1.4105455843330768,0.5292697857156673,1.454791592525906,935.0658547923904,84.68085315746741,930,90
242,0.8148628826576229,1.3882334496114146,0.6430366793111627,1.5887176118394175,934.3728139165777,152.90835695264536,930,150
