,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.173490085192449,0.20179281031444193,51.41383801596977,-0.41068681364485626,332.717298381742,627.650720236107,330,630,34.09737987008808,-29.14463725786398,28.089817472040124,42.35531676944355,-19.328566123552918,"(332, 658)","(304, 639)","(361, 616)","(333, 596)"
107,2.4573369291818707,0.14189232695755377,47.22223342378672,-0.14804170150225585,334.1943600204985,693.1686587934277,330,690,40.72422512495347,-36.592023029430585,25.741638339864497,29.849006351036564,-31.55678322655067,"(328, 723)","(303, 692)","(365, 694)","(339, 662)"
108,2.3572997587826667,0.14254172018223202,46.11722182391225,-0.5268457028926375,328.81614107537735,755.0753334997978,330,750,27.230583981343365,-32.64582294345348,19.233636962131985,32.57373778215535,-19.276200693443304,"(322, 781)","(302, 761)","(354, 748)","(335, 729)"
109,2.3526157962241214,0.12783824343085842,45.98407571361784,-0.5526271943154231,323.1579223546788,811.7424236161171,330,810,26.46089445345064,-32.3990802306589,18.77751773735708,32.63180686758037,-18.64359844289441,"(316, 837)","(297, 818)","(348, 804)","(329, 786)"
110,2.5856835326459864,0.20444123226300198,48.56330966630981,-0.4504150390815815,334.3967231485987,865.4058242498895,330,870,30.952484222273956,-41.250696707513534,16.33411325943532,25.62762312214365,-26.291691150590854,"(321, 891)","(305, 865)","(363, 865)","(346, 839)"
111,2.5004779394710717,0.1734704262173683,44.01981374589967,-0.659911057504639,328.0236043832408,925.0297683323473,330,930,22.753723161563997,-35.27877985138777,13.608755573250127,26.32777420180092,-18.23550628473549,"(317, 947)","(303, 929)","(352, 920)","(338, 902)"
112,2.4730709320325572,0.18572073692982455,44.73568188553489,-0.44510794444340596,399.9751296909825,501.4364352132611,390,510,28.66461660401914,-35.105825288676876,17.767091914883803,27.728365703096706,-22.49423681620429,"(391, 526)","(373, 504)","(426, 498)","(408, 476)"
113,2.5190001965462177,0.2627866159561026,46.70932159515245,-0.27718957095258395,391.36937289081993,566.2976176693885,390,570,35.40149956003717,-37.94522424463566,20.644141989130752,27.23822095702451,-28.759095476595242,"(382, 594)","(362, 565)","(420, 567)","(400, 538)"
114,2.652366724621574,0.3032853539603066,48.87666495830098,-0.504075471732312,388.90949760612153,634.4962970248052,390,630,29.524623545439255,-43.14328025489852,13.87488304551767,22.969234778139437,-26.06129344397765,"(374, 659)","(360, 632)","(417, 636)","(403, 609)"
115,2.2727743707713755,0.24149078597597373,42.482856794569734,-0.45918421505397816,390.03119518683707,684.3817291507257,390,690,26.840619953668494,-27.432426120489644,20.494595576409864,32.43848206331174,-17.33177520211558,"(386, 709)","(366, 691)","(413, 676)","(393, 659)"
116,2.550683860521944,0.25128923812284604,43.769195625063126,-0.44230532507318154,389.8344065905243,750.3563108161495,390,750,28.124046244670303,-36.34745966931662,15.66835463421154,24.38451683450888,-23.355184440053897,"(379, 774)","(363, 750)","(415, 749)","(400, 726)"
117,2.804202777133948,0.26819562316221357,48.95175678059618,-0.41978633457409986,392.49289381596395,808.3112662814098,390,810,32.17046909974693,-46.19194953013137,10.649237666611478,16.204267663564455,-30.356759036791058,"(374, 831)","(364, 801)","(420, 815)","(410, 785)"
118,2.493127234665789,0.2529107715741154,50.4278571313875,-0.4458735402741549,389.3042517508798,861.9145499633365,390,870,32.28717856494871,-40.19158550464941,19.500294757693947,30.45661224571906,-25.733254828100108,"(378, 890)","(359, 864)","(419, 859)","(399, 833)"
119,2.5682785912657526,0.1484935014962624,54.05685111062731,-0.5036077052497959,385.94379062486587,929.4755921723035,390,930,32.669064352535074,-45.413592040119696,17.720327507135785,29.321473530675537,-27.445541690954556,"(372, 957)","(354, 930)","(417, 928)","(399, 901)"
120,2.406282861869014,0.11142403258112099,46.75625308326328,-0.4218660153182828,448.9950848511896,521.7528605999605,450,510,30.663774902086658,-34.6755115329559,20.56977954077368,31.364886454664703,-22.740959981711594,"(441, 548)","(421, 526)","(476, 517)","(456, 494)"
121,2.845302239533223,0.15303200006764453,48.800466446055864,-0.527858660200413,453.038903130624,582.5317517970043,450,570,28.785771241254018,-46.67404326686808,8.404704793532284,14.248480988342255,-27.53146496805759,"(433, 603)","(425, 575)","(480, 589)","(472, 561)"
122,2.4862467442307046,0.14860725550500153,47.95834096817037,-0.46221511788028846,451.0534841499764,627.0848915509059,450,630,30.20832714619012,-38.023155176530686,18.40996743542594,29.22742100905853,-23.950284507658843,"(441, 653)","(422, 629)","(479, 624)","(460, 600)"
123,2.5228508602796786,0.22566558450666296,45.3945586287364,-0.5785141442181336,448.60789776357757,693.0768176956004,450,690,25.454132312365346,-36.97881031646394,14.763668427758928,26.329328526887398,-20.735162076304007,"(437, 716)","(422, 695)","(474, 690)","(459, 669)"
124,2.898133494622857,0.18450861056899387,46.32649167267801,-0.40248264082648016,450.5726797787697,752.0398484651975,450,750,30.976576775333427,-44.96031944534319,7.467251080500492,11.167520139735593,-30.063074859682775,"(431, 772)","(424, 742)","(476, 761)","(469, 731)"
125,2.5686606600816786,0.19885903227847276,50.29349502584876,-0.44853758027846213,457.26673463428506,816.649550401471,450,810,32.11548025813151,-42.26238637146185,17.4097432017242,27.264011812357147,-26.987124964702204,"(444, 843)","(427, 816)","(487, 816)","(469, 789)"
126,2.1383139642872533,0.1278763790058311,49.1230822850065,-0.45866910787323056,454.4554259726539,871.2333081913984,450,870,31.05189770107607,-26.40564546761065,26.18413831900316,41.422446820756164,-16.691652144991625,"(454, 900)","(428, 883)","(480, 858)","(454, 842)"
127,2.618694630186262,0.1415668313777605,47.61367583555656,-0.49414272391536973,453.4559001502549,928.0508063341298,450,930,29.04880375227952,-41.25132540949251,14.50676948708791,23.77793680144727,-25.167173827963758,"(440, 952)","(425, 927)","(481, 928)","(466, 903)"
128,2.7029119773152375,0.15733517967655053,40.77459252070624,-0.48692748846023926,505.41556267723786,506.4940034563464,510,510,25.05645970232779,-36.91376165269429,10.642616860267262,17.318822011837575,-22.683934384932684,"(492, 526)","(481, 503)","(529, 509)","(518, 486)"
129,2.8238815161522623,0.09297491384545024,38.27455247978487,-0.5661893140334204,500.2382777680875,570.6556332885078,510,570,21.727873626685795,-36.35902329588212,6.787637127518699,11.956704918049438,-20.64045722755089,"(485, 586)","(478, 566)","(521, 574)","(515, 554)"
130,2.5255914460297677,0.12041542196341498,41.778520765380364,-0.6232828369762196,512.7399432068374,629.6738177416397,510,630,22.400863633775703,-34.09943573176355,12.942681223840946,24.138626309685595,-18.283481459422596,"(502, 650)","(489, 632)","(536, 626)","(523, 608)"
131,2.6813088725653493,0.15751898155893454,47.3676937136453,-0.39641073765175816,504.23105442558875,685.8913325321626,510,690,31.86568391588643,-42.437970971348776,14.154812373888108,21.040841893438373,-28.549309940648428,"(490, 710)","(475, 682)","(532, 689)","(518, 661)"
132,2.3373075967332135,0.28495763856003176,47.93056233241765,-0.5521761447265935,518.0913181449955,752.1357568822208,510,750,27.593416198777753,-33.24590391653541,19.876501351953536,34.52605796024604,-19.13952223867565,"(511, 778)","(491, 759)","(544, 744)","(524, 725)"
133,2.6247249766981207,0.1462476969933844,44.613810285856964,-0.3655069852313973,511.0338196640376,812.9653671746313,510,810,30.955059946193476,-38.785966647358336,15.296734303887703,22.046334376772098,-26.911440985363395,"(499, 837)","(483, 810)","(538, 815)","(522, 788)"
134,2.9314228615352307,0.22394032532400193,42.801135134804944,-0.4016893839320682,510.45132982061926,878.0643789447936,510,870,28.64203059221321,-41.85931780461972,5.9754710919553276,8.92942785175406,-28.011777195931067,"(492, 896)","(486, 868)","(534, 887)","(528, 859)"
135,2.561911594022712,0.17148079073760683,44.15687741998692,-0.694390573053556,507.08046726907895,938.0103113436655,510,930,22.05100360486731,-36.94329486773749,12.078594385671739,24.187244320078126,-18.44869419900201,"(494, 959)","(482, 940)","(531, 935)","(519, 916)"
136,2.576162462683777,0.08145707217896267,49.30752977779168,-0.31959029080925316,578.0018783005575,514.1513351096472,570,510,35.81928775409331,-41.633216658867575,19.191225783899814,26.417943966622474,-30.244309020407755,"(566, 542)","(547, 512)","(608, 516)","(589, 485)"
137,2.5537075716281468,0.21564608849611186,46.92595266210048,-0.5071869202251427,570.5321614137614,570.3793181009449,570,570,28.25820799379205,-39.04781152245559,15.672070213949725,26.025246368718186,-23.514092247617015,"(558, 595)","(543, 571)","(597, 569)","(582, 545)"
138,2.5679869869296748,0.22019866149179373,52.681841973817335,-0.24973286782279597,572.4241060008361,639.2704828047547,570,630,41.03962132209324,-44.25010122771637,22.27073116381021,28.588546921645325,-34.47122062953534,"(561, 670)","(539, 636)","(605, 642)","(583, 607)"
139,2.3063512604793956,0.2101914792095968,49.15549288956697,-0.4605965526769924,564.374025125728,686.737503397596,570,690,31.012552607342283,-32.98327277230947,22.99452097919946,36.4467584078982,-20.809383079763048,"(559, 715)","(536, 694)","(592, 678)","(569, 658)"
140,2.262883799162626,0.22369267126715192,51.71263942715089,-0.32515677866967263,572.6750752694782,747.7964680090471,570,750,37.35793912800313,-33.00020101637903,28.762459439175423,39.814366871785076,-23.839810043315694,"(570, 779)","(541, 755)","(603, 739)","(574, 715)"
141,2.39135875236669,0.2484295013163501,48.26477108325191,-0.39281700826482224,570.7197114327743,807.3085648366165,570,810,32.586070412871535,-35.30709964561203,22.217504897893193,32.90739798789222,-23.83766895199096,"(564, 835)","(541, 811)","(599, 802)","(577, 778)"
142,2.802663340907212,0.10855066458685347,43.01425594268112,-0.5212789036018702,578.8356052733104,867.1864557730943,570,870,25.540174696570617,-40.56722591493439,8.491533578765026,14.301272526217854,-24.08722443562255,"(562, 886)","(554, 862)","(603, 872)","(594, 847)"
143,2.2848254520043794,0.25805706276211693,48.72781801570027,-0.5241052288888445,571.6473162885775,929.9830673973153,570,930,28.851005641618354,-31.91106870611547,21.803553403907934,36.825045045522785,-18.89406217560504,"(566, 957)","(544, 938)","(598, 921)","(576, 902)"
144,2.5725643309361654,0.1571131865634781,50.99061233796197,-0.4571988309130389,624.6318753477009,508.198519041634,630,510,32.279834393100536,-42.95576281905847,17.392818231645474,27.47444243716537,-27.19333709582068,"(611, 535)","(594, 508)","(654, 508)","(637, 480)"
145,2.414972455387561,0.14275439955854302,50.31670840615416,-0.3295267324242089,630.0485289967054,562.7565180980147,630,570,36.1909998356851,-37.6079169311532,24.043392633245176,33.42776882966354,-27.0500229166293,"(623, 592)","(599, 565)","(660, 559)","(636, 532)"
146,2.510970365873619,0.17054431984782595,51.14222168960894,-0.492774568890857,634.3307957679809,632.5736061693956,630,630,31.24426512414194,-41.30556432554766,18.423101864705806,30.155881600396828,-25.234766114040877,"(622, 660)","(604, 635)","(664, 630)","(645, 604)"
147,2.4405325503992796,0.17721518521221294,49.67054732032997,-0.5359514349431378,635.4555576822935,699.6730211527589,630,690,29.062849621092408,-37.95618684966156,18.74635573935712,32.038900588733036,-22.208632884347104,"(625, 726)","(607, 704)","(663, 694)","(645, 672)"
148,2.3601426769676164,0.30496751428440394,49.31765896690054,-0.4413103337406879,623.4772274884986,751.1168369621257,630,750,31.720776529693257,-35.01026345774716,22.34124386235426,34.73489511420236,-22.518358872918707,"(617, 779)","(594, 757)","(652, 745)","(629, 722)"
149,2.516644762166054,0.19892389251318948,40.89387534487543,-0.3320710402579574,626.5705838913619,804.7350522040779,630,810,29.338752835734436,-33.16467146974264,17.164784451421802,23.925166812924196,-23.793540986842284,"(618, 828)","(601, 804)","(651, 804)","(634, 780)"
150,2.3719645465817965,0.25536409904716845,43.98314286091631,-0.5597761954093937,627.524304668828,865.6395832160053,630,870,25.12919325822733,-31.587352058892453,17.48660659432518,30.606470652973954,-18.047020353084353,"(620, 889)","(602, 871)","(652, 859)","(634, 841)"
151,2.3868754615358325,0.05098410950320498,51.139778420019915,-0.5769350858938787,634.6290412483615,927.1188233514405,630,930,28.720970952540597,-37.25355500734706,19.676239760298692,35.0349764687134,-20.922231270873613,"(625, 955)","(606, 934)","(663, 920)","(643, 899)"
152,2.440985619048999,0.14305456651909743,44.61435889403718,-0.37187300315675187,682.9965191450601,509.0550019032779,690,510,30.75900362943205,-34.10549055715887,19.829771491349856,28.762067613116788,-23.513750591436125,"(675, 535)","(656, 511)","(709, 506)","(690, 482)"
153,2.2068148219572565,0.24252522192208295,47.404862279406906,-0.48772576259086864,688.575599022693,567.212500826269,690,570,29.107592202649684,-28.158353951985706,23.416101177523746,38.13565353372388,-17.289827340945997,"(686, 594)","(662, 577)","(714, 556)","(690, 539)"
154,2.4019836909058427,0.15657765512173105,47.87814619121885,-0.5585437328817636,685.0789713907517,631.94204556607,690,630,27.388286698778863,-35.36912702285211,18.459680347776782,32.26982702694697,-20.232608575080253,"(676, 658)","(658, 637)","(711, 625)","(693, 605)"
155,2.376587218654319,0.12538831184507032,45.790934408677906,-0.4185942281953436,693.8165564682644,696.6248811744924,690,690,30.129112730210966,-33.03259986025047,20.865643425455414,31.71209580731653,-21.734496965688205,"(687, 723)","(666, 701)","(720, 691)","(699, 669)"
156,2.4302628362817025,0.23370130055484395,48.14847211611152,-0.5112955892257545,689.1626559993832,745.8782797465439,690,750,28.875509588196486,-36.472197316003246,18.851136107162375,31.433329286896964,-21.87303640209256,"(680, 772)","(661, 750)","(716, 741)","(697, 719)"
157,2.2525589397886003,0.10783063380347589,49.34890131136993,-0.4032789117426534,684.8619737926058,808.9960675476988,690,810,32.9712704776406,-31.097832269309826,25.600977942028877,38.31760546784207,-20.77726173781053,"(682, 838)","(656, 817)","(713, 800)","(687, 779)"
158,2.2011983766796224,0.22259487884260842,46.35705096449123,-0.4470102482776577,689.0322473646464,877.4616167895097,690,870,29.647065717006765,-27.32607125472359,23.948620334648215,37.44678896656169,-17.476043307779708,"(687, 904)","(663, 887)","(714, 867)","(690, 850)"
159,2.4735731212795775,0.17231848236569858,50.31207685368236,-0.5856868675292467,698.0818691478847,931.5620284204686,690,930,28.009907230489063,-39.497494454173015,17.350245088532628,31.16493236272803,-21.989176847450498,"(687, 958)","(669, 936)","(726, 926)","(709, 904)"
160,2.3572189143935467,0.20608485229398846,35.89289246261712,-0.3811962803258561,750.3224143291112,509.72344952606056,750,510,24.516417962168084,-25.406094331169474,17.31795716147866,25.354094347239368,-17.35347542853903,"(746, 531)","(728, 513)","(771, 505)","(754, 488)"
161,2.5130938682542654,0.14810299288091436,53.56340147969592,-0.42071721294115766,747.0448321287722,568.1226290550121,750,570,35.168430299995265,-43.328026273375215,20.676612919502023,31.49158804075778,-28.44813118541721,"(735, 598)","(715, 569)","(779, 566)","(758, 538)"
162,2.5316815107063144,0.24669818736246862,46.83611194870035,-0.3046035901402488,743.9250491926947,639.5368744189154,750,630,34.53768124710884,-38.3915102858155,19.782998222501195,26.827473240044693,-28.310499947111644,"(734, 667)","(714, 638)","(773, 640)","(753, 611)"
163,2.65201289347362,0.25454918813267774,45.20467521773034,-0.42853019280695187,744.127500617409,692.5272486037869,750,690,29.449305359418236,-39.89450717459625,13.848684716436024,21.25772703834001,-25.98991184627241,"(731, 716)","(717, 690)","(770, 694)","(757, 668)"
164,2.6178077606369325,0.22497590126635722,40.77333126929352,-0.3548023950865285,754.0372775276655,743.4445144094484,750,750,28.594826997244446,-35.30694575229605,14.30202223258408,20.3932372231574,-24.76118517076698,"(743, 766)","(729, 741)","(778, 745)","(764, 720)"
165,2.8012863257604073,0.14104462382508262,49.566333053747854,-0.5088873948288773,751.7740836575247,808.6158261243419,750,810,29.79749827119641,-46.72382603017936,9.945685863998753,16.544045862381743,-28.08868519380372,"(733, 830)","(723, 802)","(780, 814)","(770, 786)"
166,2.6702871646770414,0.05869956404518939,45.24930679562767,-0.37663588616508203,752.2031348031828,870.9019086853343,750,870,31.04853000516222,-40.31605952047303,14.09757982140054,20.545440132216978,-27.663504092227708,"(739, 895)","(724, 867)","(779, 874)","(765, 846)"
167,2.605732558979211,0.14420918075141675,47.017753666066696,-0.4151590080728424,749.5203523696254,942.6897359890215,750,930,31.04278020885463,-40.42726571239441,15.849846409908105,24.00636054928751,-26.691507486044692,"(737, 968)","(721, 941)","(777, 944)","(761, 917)"
168,2.6716640817266524,0.23309747570019454,49.026830929894295,-0.41476543489901485,809.4613541188716,510.27383801825835,810,510,32.38198609138824,-43.71235357660474,14.663295172697557,22.20045710840952,-28.87179935336913,"(794, 535)","(780, 506)","(838, 513)","(823, 484)"
169,2.510006149436302,0.2989935209735499,47.95012382490769,-0.629368085244371,806.5580245759639,565.9113602914283,810,570,25.553985646019722,-38.70015228502307,15.087736378223152,28.310997650029993,-20.624412558379053,"(794, 590)","(779, 569)","(833, 562)","(818, 541)"
170,2.5841941953575636,0.304898259692017,49.42418264907394,-0.44570571962367356,813.9464873458522,626.6635138034114,810,630,31.64987224534309,-41.943049005331126,16.742156804562434,26.144415668846246,-26.85916228548431,"(801, 653)","(784, 626)","(843, 627)","(826, 600)"
171,2.3851695273898503,0.15553914222341525,45.556785227957754,-0.5080040433486341,810.4887581211125,697.4034335750497,810,690,27.411305326619136,-33.133247340496155,18.81304759017381,31.26673313571109,-19.936120487170864,"(803, 723)","(784, 703)","(836, 691)","(817, 671)"
172,2.7041202219103595,0.23220918031313495,47.17539508289,-0.48131456621011415,807.8108355924356,745.6753679123052,810,750,29.153002227069948,-42.73266938150507,12.350706863296395,19.985916760502654,-26.407528828507765,"(792, 768)","(780, 742)","(835, 748)","(823, 722)"
173,2.5933454273900565,0.2000138311534958,46.27474222726635,-0.2761899169869941,813.7023063821262,820.0881980651567,810,810,35.10720468198645,-39.492686598913714,18.297599283163343,24.118032121214387,-29.961870453222236,"(803, 847)","(784, 817)","(842, 823)","(824, 793)"
174,2.227168154846771,0.2067716615070661,50.40538335225427,-0.33926463927403716,809.0137338893134,877.4005195070885,810,870,35.90344825827022,-30.75971356998097,28.443125332378116,39.93172538196215,-21.90995705520476,"(807, 908)","(779, 886)","(838, 868)","(810, 846)"
175,2.5022512647374167,0.16634302257560862,42.77106139275478,-0.6236883998480391,805.9513851396616,938.4648818320853,810,930,22.923746500568047,-34.3233021572711,13.677844031425723,25.520082713100038,-18.396052192638983,"(795, 960)","(781, 942)","(829, 934)","(816, 916)"
176,2.748698977184889,0.18336997492987367,49.543449874729454,-0.29357722947303716,869.1041772406688,511.0438221576484,870,510,36.93918199337604,-45.76848903260319,14.142653688758617,18.968364114027104,-34.124602751967664,"(853, 537)","(839, 503)","(899, 518)","(884, 484)"
177,2.714698719127932,0.17769446245090503,49.081222974854526,-0.30657261099770844,878.4435964680464,564.1741389066035,870,570,36.1220660499015,-44.67648707182202,14.956178496617065,20.321858960949122,-32.88033425150626,"(863, 590)","(848, 557)","(908, 570)","(893, 537)"
178,2.3205926503931797,0.16751997391392404,45.73173026941881,-0.6299963195492166,868.2864077343537,631.466165239618,870,630,24.35643422984388,-31.165703970894217,17.824712936371448,33.46774640506088,-16.59865949794329,"(861, 656)","(843, 639)","(892, 623)","(874, 606)"
179,2.787524229156983,0.27482002240703696,43.187310993454965,-0.45990939875076126,871.6178960686733,693.5183483897468,870,690,27.26591333749568,-40.50839728163241,9.453548203156997,14.973763071413682,-25.57460569585408,"(856, 713)","(846, 688)","(896, 698)","(887, 673)"
180,2.643785289118672,0.16146197485378114,45.66512783839977,-0.30916846012689636,867.6338023173927,753.1019904318642,870,750,33.52081132394765,-40.12282693808771,16.00619307175084,21.805106259627728,-29.45244599630958,"(855, 778)","(839, 749)","(895, 756)","(879, 727)"
181,2.6240048846459425,0.15011050721790964,45.42425475232402,-0.45598229291615455,872.2373612288932,811.6388925744571,870,810,28.791031002598892,-39.47436979792769,14.24537931099199,22.475254144513805,-25.01984481323919,"(859, 835)","(845, 810)","(899, 812)","(884, 787)"
182,2.330108030834162,0.20941494148539458,47.15531851399862,-0.3718934381135388,867.2242226204866,870.3452144454338,870,870,32.510183037062504,-32.46277661345916,23.57996153662443,34.20222505483101,-22.38073758915508,"(862, 898)","(839, 876)","(895, 864)","(871, 842)"
183,2.4503039824553214,0.20676014863980338,50.04865872108606,-0.3729166760600949,864.9625473553098,938.0114902268009,870,930,34.469643238510216,-38.558742286344746,21.975450125574593,31.907548214724894,-26.556277916314944,"(856, 967)","(834, 940)","(895, 935)","(873, 908)"
184,2.385199131705215,0.22173550987240678,40.22577054565619,-0.6069729464218919,927.886804753019,512.8341630234562,930,510,21.922969047674354,-29.25684136593623,15.04579647287021,27.607061583591687,-15.944923341372768,"(920, 534)","(905, 518)","(950, 507)","(934, 491)"
185,2.7239001628769977,0.2731918742095671,50.0437271363786,-0.3511733829171244,932.9447447711174,574.97081400242,930,570,35.223863140776395,-45.74133878135546,14.288644907033932,20.300358425150602,-32.19557673471372,"(917, 601)","(902, 569)","(962, 580)","(948, 548)"
186,2.3880156331926776,0.2470679781086972,47.10654762443694,-0.5608294728435057,926.6503428416041,630.7358232407423,930,630,26.885377028105818,-34.352259418581,18.396363851674717,32.232733392187804,-19.606052508860515,"(918, 656)","(900, 637)","(953, 624)","(934, 604)"
187,2.742693886828439,0.17184550412883304,46.916085631668665,-0.4664718799211439,920.9944723801472,687.2466589331004,930,690,29.426296517678733,-43.23266977427756,11.429285487607515,18.222386100243146,-27.116016668919418,"(905, 709)","(893, 682)","(948, 691)","(936, 664)"
188,2.241008485532367,0.1581855827813051,49.08065164022084,-0.40825725595361173,921.5927480532691,749.659178522468,930,750,32.62920156342007,-30.486558065272458,25.571175731147434,38.46401100719325,-20.267702543531446,"(919, 779)","(893, 758)","(949, 740)","(924, 720)"
189,2.4862650077551858,0.22434393808587294,47.63961568308643,-0.4442610068721344,934.83607811162,805.0224103587964,930,810,30.551191010662972,-37.77098816640309,18.618477786135507,29.032489307078237,-24.222459765622332,"(925, 831)","(906, 807)","(963, 802)","(944, 778)"
190,2.2758546662192316,0.3697814303036832,50.09958142464174,-0.4083627274545505,932.3510543964807,872.221039037723,930,870,33.303081352174125,-32.46844957706574,25.362752370277008,38.1545258257241,-21.58300302908601,"(928, 902)","(903, 880)","(961, 863)","(935, 842)"
191,2.644331413377267,0.2160803244672276,48.71768497504282,-0.5786018585584801,925.398185399295,927.8417332497693,930,930,27.315115950615493,-42.817598215406555,13.029863596344956,23.239322545881723,-24.007045092143542,"(910, 951)","(897, 927)","(953, 928)","(940, 904)"
192,2.163040248828882,0.09276237990321995,20.45558167688134,-0.5768237162954688,501.3839060754659,269.10928105725736,510,270,11.489482728688754,-11.418800446213504,9.532710733841064,16.971794781610985,-6.413707152478084,"(500, 280)","(490, 274)","(511, 263)","(502, 257)"
193,2.297787454511707,0.19875329019391774,22.057122827848602,-0.5181134735063609,512.1153075302317,333.99642308293375,510,330,13.138174900716255,-14.659703902117664,9.816549356553551,16.48058703277999,-8.731952728465645,"(509, 346)","(499, 337)","(524, 330)","(514, 321)"
194,2.2694818983935234,0.2033051167218494,15.570206992482422,-0.46473981687922283,508.2579254003962,389.2848979320053,510,390,9.782738579406981,-10.014940877205015,7.4905285147476315,11.921925390424004,-6.292372897625375,"(506, 398)","(499, 392)","(517, 386)","(509, 380)"
195,2.1073377674755336,0.14584239638575297,21.37893309080295,-0.5629261669032195,510.1036763001823,447.2326551000539,510,450,12.176158704499622,-10.928194108097586,10.465185800173092,18.37480213871079,-6.224044261171141,"(509, 459)","(499, 453)","(520, 441)","(510, 434)"
196,2.599515309711314,0.20645792362989054,18.502556184557182,-0.380516871731849,562.9179786722025,270.49932439597075,570,270,12.646645763097226,-15.850007419887083,6.524614950294905,9.545776560983379,-10.833607377399886,"(558, 280)","(551, 269)","(574, 271)","(567, 260)"
197,1.9198383038087854,0.21123371038180444,18.821327845717413,-0.5978392151731208,571.1518196417619,329.2804390078456,570,330,10.35170739211719,-6.436851014574504,9.727507569674609,17.686416564475373,-3.5402602183931142,"(572, 339)","(563, 336)","(579, 322)","(569, 318)"
198,2.5113547509356122,0.14962014804887738,19.08246201991069,-0.6197201441636172,576.3490518823631,387.89376060071214,570,390,10.268177506566145,-15.416479221357573,6.051416651560783,11.24600040720185,-8.295530472222005,"(571, 397)","(565, 389)","(587, 386)","(581, 378)"
199,2.129933696962417,0.17469301098405304,22.822662467995634,-0.3998028052002296,565.2077087294738,448.03498619839434,570,450,15.301505235977888,-12.106398451250604,12.971285103712788,19.3470679604847,-8.116761992621042,"(565, 461)","(552, 453)","(577, 442)","(564, 434)"
200,2.270764058389458,0.03562576324103381,21.70310158154214,-0.5207820022756251,624.4771859591661,267.40532541366673,630,270,12.892853660813707,-13.980986261758774,9.861266404204468,16.5998988372595,-8.305486164245034,"(622, 279)","(612, 271)","(636, 263)","(626, 254)"
201,1.9781377993577567,0.16437452918663456,14.313528055132867,-0.5312566396656546,629.3658478818705,330.29756769011254,630,330,8.414433189789964,-5.67058656423779,7.725941500167251,13.14235646307623,-3.333543736241105,"(630, 338)","(622, 335)","(636, 325)","(628, 322)"
202,2.11036445048386,0.2524610579893627,15.82561613038923,-0.4982352589988257,633.9671018954066,386.89307472886986,630,390,9.615675604620137,-8.130655895102445,8.249582769002386,13.577281046729189,-4.940202573849149,"(634, 396)","(625, 391)","(642, 382)","(633, 377)"
203,2.149061558707156,0.28189681742475253,19.027577976567343,-0.4332138417634217,620.7991784523264,460.4909813416477,630,450,12.337896690639178,-10.39994219065698,10.33190379520458,15.933923750455929,-6.743549415220623,"(620, 471)","(610, 465)","(631, 455)","(620, 449)"
204,2.422548973664594,0.20062004135414507,22.97304437932811,-0.5499852738229165,689.2373189373008,258.78061069753437,690,270,13.254488785027679,-17.28574488689981,8.730273205770777,15.131549549190122,-9.973154100134288,"(684, 271)","(676, 261)","(702, 256)","(693, 246)"
205,1.7173834115466167,0.29281684334151287,16.145425109305624,-0.6346695731893797,692.3589915970509,328.4773106032106,690,330,8.558861349468037,-2.3582440096960995,8.467070454684995,15.972270882718243,-1.2501301991465825,"(695, 337)","(686, 335)","(697, 321)","(689, 319)"
206,2.264205766771056,0.16705891303790793,24.62514381572927,-0.5790348602922601,690.6653780439523,380.8624214088696,690,390,13.80089116126607,-15.739480660827294,10.613869324500879,18.938491399073822,-8.821018921163882,"(688, 394)","(677, 385)","(703, 375)","(693, 366)"
207,1.97331389691977,0.2004360119237079,21.181205113821644,-0.35709684649160334,685.941123586505,457.7685501108586,690,450,14.820589415934464,-8.297439325328117,13.636093646681088,19.48835423313838,-5.805757547009031,"(688, 470)","(674, 464)","(696, 450)","(683, 445)"
208,2.1375641207247695,0.1581859855267027,17.88827656990217,-0.41804554498224766,751.705347343097,273.1155305103062,750,270,11.776429255764647,-9.604359462431631,9.935075920284632,15.091279533482606,-6.322859517197102,"(751, 283)","(741, 277)","(761, 268)","(751, 262)"
209,2.2001357771414543,0.14849481348910348,9.206204395801025,-0.5931479497286483,741.3460035560015,336.5779789145695,750,330,5.087210769124927,-5.418872136797561,4.112585080824979,7.442447456469219,-2.9943876439894073,"(740, 341)","(736, 338)","(746, 334)","(741, 331)"
210,1.967310638782035,0.24199267783613804,14.27365575204738,-0.4680102584406939,746.0519846822397,393.0779566618963,750,390,8.938835511210307,-5.512563668927744,8.245296173323203,13.166202577963517,-3.4522270074049586,"(747, 401)","(739, 397)","(752, 388)","(744, 384)"
211,2.265368532689859,0.1241558410389103,21.065206039182154,-0.2886379903061025,744.2199330505067,451.59779791637897,750,450,15.783809290521903,-13.482928623614388,12.127136068286084,16.184978875603026,-10.102534657245194,"(743, 464)","(731, 454)","(757, 448)","(744, 438)"
212,2.172803714817288,0.19091850536901492,16.636851574507833,-0.4256592882318655,814.1927096967327,263.18193449253266,810,270,10.869502381303457,-9.421417494305981,8.958649256600976,13.712101323655283,-6.155378584162333,"(813, 273)","(805, 266)","(823, 259)","(814, 253)"
