,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
29,1.6822463872345512,0.2363292801340213,26.035145963949088,-0.6033590926925476,450.7930404575691,809.8973030239796,450,810,14.240475543821196,-2.8956154305768433,14.152125751782862,25.873620478053315,-1.5838183039395637,"(456, 823)","(442, 822)","(459, 797)","(445, 796)"
30,1.8024163518940455,0.13884629289265796,22.95242872338738,-0.6433783964510723,453.97354627607064,871.7554423332555,450,870,12.061823246611278,-5.268835311898232,11.739721763606717,22.339502204800187,-2.768846862069302,"(457, 884)","(445, 881)","(462, 861)","(450, 859)"
31,1.5297175700140997,0.14224446475954966,20.636732141170235,-0.7388076869103182,450.74488425057854,914.5678548675395,450,930,9.857818677472094,0.847492901114599,9.84950248866678,20.61932271557359,0.4048330565363802,"(456, 924)","(446, 925)","(455, 904)","(445, 904)"
32,2.011634154107077,0.192745891192814,24.940296070479324,-0.6010655220937605,506.3903698189891,747.5093999539448,510,750,13.67294809836183,-10.641958020428799,12.365738812793458,22.55586614551961,-5.8342105990673545,"(507, 761)","(494, 755)","(517, 739)","(505, 733)"
33,1.7468915484726715,0.19442202225669886,24.532801246744565,-0.826983004459509,508.5118799899547,806.3171072217751,510,810,10.729833551279384,-4.297816243283562,10.56389947956095,24.153407886905725,-1.879722273074576,"(511, 819)","(501, 817)","(515, 795)","(505, 793)"
34,1.9724378325961394,0.1857556579074559,23.075023552282083,-0.6664059371513743,512.0159032786339,871.2956280645953,510,870,11.850201408338558,-9.020713048768375,10.907168553077739,21.238725197858578,-4.632596202232739,"(512, 884)","(502, 879)","(521, 862)","(511, 858)"
35,2.061141356961314,0.09194445175190545,28.306695968013983,-0.6165632599834646,514.0099561832284,931.6227215763322,510,930,15.279852389556805,-13.330480586594822,13.47943389119003,24.97133003978758,-7.1957453414974575,"(514, 947)","(500, 940)","(527, 922)","(513, 915)"
36,1.8713917367833064,0.15078586053213447,25.662644998916992,-0.6639470934568132,563.4063081759122,758.0467325401024,570,750,13.2115221513369,-7.598426154274715,12.619122308565267,24.511941341282483,-3.9117860008870697,"(565, 772)","(553, 768)","(573, 747)","(560, 743)"
37,2.046102065368488,0.07252590611854717,31.770387924891327,-0.44555953026462564,573.3161479300184,808.2861478948279,570,810,20.34784741899716,-14.53845728595888,18.09234660651893,28.24873109791712,-9.311384905392549,"(575, 827)","(557, 817)","(589, 798)","(571, 789)"
38,1.8453077177762007,0.12274347898097789,22.645865995503588,-0.6656203309749628,567.1219124496381,870.4241718469269,570,870,11.638947154185823,-6.138765602032679,11.203158936655665,21.797954114310958,-3.1550468614527025,"(569, 882)","(558, 879)","(575, 861)","(564, 857)"
39,1.6534378247220054,0.09371827114516944,22.583012366477735,-0.7218012795637119,575.5506101076173,928.7732367436334,570,930,10.972549774579566,-1.864170349417951,10.935101937502987,22.50593958164905,-0.9057561327667183,"(580, 940)","(569, 939)","(581, 917)","(571, 917)"
40,1.9939422437973942,0.17387254145067355,18.2282019604539,-0.6640981339387377,625.3164407725918,739.0342959509022,630,750,9.38273988597936,-7.485063570363536,8.555197649162295,16.62050450674444,-3.8528432295794146,"(625, 749)","(617, 745)","(633, 732)","(624, 728)"
41,1.9634982842144242,0.1560042294246235,26.41908882197462,-0.626655219158842,628.8996125601122,811.8747850756758,630,810,14.11773193244014,-10.11021778106239,13.043068041375726,24.408026356157396,-5.40265962136087,"(630, 826)","(617, 821)","(640, 802)","(627, 796)"
42,2.0955166194675234,0.13227278127129197,23.710688400508065,-0.6021624089750688,626.4016639337951,873.9905075894637,630,870,12.984593312926172,-11.878366036806465,11.23769937480309,20.520749614028002,-6.5049040164815155,"(626, 887)","(614, 880)","(637, 866)","(626, 860)"
43,1.8437894248464461,0.16133975183006377,16.366280199683942,-0.6518201054953849,626.6799082393736,924.2307445725681,630,930,8.528410717353132,-4.412592973219712,8.212588549164403,15.760207829443704,-2.2993865890705485,"(628, 933)","(620, 930)","(632, 917)","(624, 915)"
44,1.9243907039783525,0.14661520524997687,17.837425802227006,-0.6705580773451333,683.6755298309719,749.9836329177059,690,750,9.122471323190831,-6.1766019099131615,8.558101819718441,16.733898173958476,-3.1588568004534454,"(684, 759)","(676, 756)","(691, 743)","(682, 740)"
45,2.0848381924877364,0.1779635847746644,24.535712566805362,-0.5160535858361993,692.146614595201,810.4897852635188,690,810,14.644665305146738,-12.064228657821843,12.752050814782553,21.36482103956597,-7.200793144992588,"(692, 824)","(679, 817)","(704, 803)","(691, 796)"
46,1.928898123621731,0.23659668010623428,22.928263829574647,-0.722433284173845,684.1528508238421,872.8985097377998,690,870,11.133260770998865,-8.03628946140593,10.427009295127316,21.473782478433485,-3.9021753618194497,"(685, 885)","(674, 881)","(693, 864)","(682, 860)"
47,1.7455318026801094,0.19033883477008132,24.132143748206108,-0.7020117162725724,695.5828113722937,928.1695860684182,690,930,11.959584427265986,-4.195316421909751,11.77747057600341,23.764672983319958,-2.079145618824472,"(699, 941)","(687, 939)","(703, 917)","(691, 915)"
48,2.0149126997242344,0.11623673756264019,22.131593217094338,-0.7372361341028251,749.7549191291141,740.1616201651692,750,750,10.588515929241996,-9.509063465230803,9.561331169539104,19.984622346723214,-4.54946324858345,"(749, 752)","(740, 747)","(759, 732)","(749, 727)"
49,1.9451377054163022,0.24439005453744636,27.95978268827344,-0.7139825552328392,751.2891519688161,812.2019834790224,750,810,13.69162853010285,-10.223762883321239,12.743464839072683,26.023530131039067,-5.006475377113586,"(752, 827)","(739, 822)","(762, 801)","(750, 796)"
50,1.6788213960227618,0.14853553207813813,18.758395818610733,-0.606488375316877,756.1941215621429,872.4738382683978,750,870,10.228245438543102,-2.0224381998873184,10.168624627375756,18.649052453551338,-1.1027592387302985,"(760, 882)","(750, 881)","(762, 863)","(752, 862)"
51,1.4439855590421402,0.2542321052178526,15.46601642193097,-0.7089104687469796,739.6575029694162,926.0794597594041,750,930,7.612066299392462,1.9560051541811285,7.550943566687626,15.341828698048198,0.9627069123285703,"(744, 933)","(736, 934)","(742, 917)","(734, 918)"
52,2.036170110959635,0.1609848793660027,25.801127695672353,-0.7401526026308551,806.3733842815413,752.0484833044756,810,750,12.30819865292365,-11.578433215833256,10.999269602965576,23.057278127196195,-5.523388659247968,"(806, 766)","(795, 760)","(817, 743)","(806, 737)"
53,2.1320262868033057,0.14474117979294443,20.691109561168705,-0.6849152239310301,810.4610960806676,820.4961676462,810,810,10.431070436511257,-11.012385496017304,8.830956045085165,17.517116787856235,-5.551706564763033,"(809, 832)","(800, 826)","(820, 814)","(811, 808)"
54,2.0668123704753874,0.23923346644416918,29.822303774324894,-0.8232117364610464,804.8856794159916,868.5206714183619,810,870,13.092569112001101,-14.193194613235873,11.514726037622298,26.22828681174058,-6.231087403577997,"(803, 884)","(792, 878)","(817, 858)","(806, 852)"
55,1.9653061509810317,0.27151651233586266,20.26120702772474,-0.6739413975913195,811.7980580783616,923.5151140403377,810,930,10.32705010313204,-7.787510653218868,9.533778546062058,18.704843972787504,-3.9692606952991025,"(812, 934)","(803, 930)","(820, 916)","(810, 912)"
56,1.9645076342338887,0.2615284289037196,25.561505243823007,-0.7654312509837423,865.9973761731953,757.6823931560957,870,750,11.889507249282387,-9.80586401929688,10.97986122914091,23.605837861958,-4.561033876167409,"(866, 771)","(855, 767)","(876, 748)","(865, 743)"
57,2.1113292144195337,0.15886709702425666,23.465210151735043,-0.7544961937023761,868.9657115720928,805.6943774793234,870,810,11.034455676306864,-12.07503244116099,9.461323900210616,20.11988267883287,-5.678253439895419,"(867, 818)","(858, 812)","(879, 798)","(870, 792)"
58,1.9083071495030182,0.28278477667933166,28.468150078951,-0.5658019412743903,870.9187063415817,876.3906979059925,870,870,16.167191618508724,-9.426925507558451,15.255068617339237,26.86202978913957,-5.353593775199074,"(873, 892)","(858, 887)","(883, 865)","(868, 860)"
59,1.817392415792452,0.16443282977811396,28.762229036835908,-0.6003390769537564,877.3109526266969,928.0676692792392,870,930,15.779694537438697,-7.020987831907355,15.302342176551422,27.89214134898243,-3.851893509250763,"(881, 943)","(866, 940)","(888, 916)","(873, 912)"
60,1.975517604003925,0.23863199225146842,24.47031731915968,-0.4825592477786465,925.6822522804972,750.5743505785763,930,750,15.103123810202616,-9.635495043253048,13.882975414825252,22.493413813199012,-5.947044850820178,"(927, 764)","(913, 758)","(937, 742)","(923, 736)"
61,1.6455888112396597,0.24535348581257807,20.28017365196609,-0.8323391327379588,927.0327324978766,812.5636251826719,930,810,8.822494107465662,-1.515390821720479,8.79782946406338,20.223477297718734,-0.6592412286292403,"(930, 823)","(921, 822)","(932, 802)","(923, 802)"
62,1.9491477543404876,0.28549717858007706,25.563681320758988,-0.6199112089871455,929.5527085175343,861.7432815351408,930,870,13.753061264972857,-9.442942554816803,12.780374117477388,23.75568644715938,-5.080229480585583,"(931, 876)","(918, 871)","(940, 852)","(927, 847)"
63,1.7089202141034767,0.23602109893072531,20.26779373755859,-0.6293155632850841,929.6332863952524,931.5942414177402,930,930,10.801851423319775,-2.7905734782022438,10.698975151924248,20.074764323671985,-1.4872541376587107,"(933, 942)","(922, 940)","(936, 922)","(925, 920)"
64,1.0885003679021805,0.2247765584029926,24.1735925971496,-0.6297197106112569,29.117049554531192,31.508797903575427,30,30,12.878266353702424,11.212061809177897,11.409272901417683,21.416167935467364,5.97312616122245,"(40, 39)","(29, 45)","(29, 17)","(17, 23)"
65,1.5693471467313458,0.24006165376975255,20.866358239258084,-0.45117915712910694,35.4782072915862,90.31881986818314,30,90,13.289298022243104,0.03023909977493575,13.289284067666284,20.866336328303984,0.019258579011521552,"(42, 100)","(28, 100)","(42, 79)","(28, 79)"
66,1.0876516699543028,0.3427589387418742,16.682144733812915,-0.7495785885009508,38.52085857670298,151.75590567718362,30,150,7.883408659398958,7.749960292587013,6.981061110071265,14.772679796949726,3.662365064891404,"(45, 157)","(38, 160)","(38, 142)","(31, 146)"
67,1.1784466674171943,0.33837098326897846,22.68966439277268,-0.514201512390111,27.49938528265555,206.3806849277805,30,210,13.567917456168571,8.675633347929109,12.536934747869035,20.965549271816297,5.187836854130804,"(38, 214)","(25, 219)","(29, 193)","(16, 198)"
68,1.4086288896712877,0.16580408821427378,27.064390630163558,-0.7474510219463624,88.95481843188334,25.28207029349756,90,30,12.816941404028569,4.369751117657715,12.648778679706341,26.709296421879298,2.069392390560127,"(97, 37)","(84, 39)","(93, 10)","(80, 12)"
69,1.3723974479712282,0.278426167171778,25.185793008658838,-0.6520905674914526,79.72808916360077,78.71253704663211,90,90,13.120678518797822,4.964116564633077,12.863295615137783,24.691733762693616,2.586084049527334,"(88, 89)","(75, 92)","(83, 65)","(70, 67)"
70,1.383635118563438,0.2584209950578402,21.23242773758014,-0.7592401502351751,87.68795397065357,146.79262913936796,90,150,9.937241559427747,3.950727005779902,9.763701633375076,20.861633295534745,1.8490268318352923,"(94, 156)","(84, 158)","(90, 135)","(80, 137)"
71,1.3268667604352773,0.2903404036915299,24.808923130477602,-0.6072799377981495,88.48148273623471,211.1363270386506,90,210,13.516666158628635,5.991794510298165,13.116524309655805,24.07448993105165,3.2645143709325084,"(98, 221)","(84, 224)","(92, 197)","(78, 200)"
72,1.5245660514193664,0.40791588754862285,26.48954021129284,-0.5985848829539779,141.29273767317758,29.73200322783026,150,30,14.558355109126163,1.2241825681275365,14.54280054223201,26.461238021785622,0.6727970513283925,"(149, 42)","(134, 43)","(147, 16)","(133, 16)"
73,1.5061081748022054,0.41182959556762555,25.13336457558043,-0.6761096521430817,154.31737088940403,97.07431594918167,150,90,12.782621808731825,1.6246972479521966,12.755886328857784,25.080796912010946,0.8263076124092993,"(161, 109)","(148, 110)","(159, 84)","(147, 84)"
74,1.3187154449697693,0.286680875403304,21.3458402963092,-0.6928613692542508,150.207227132787,155.54866321051145,150,150,10.675971025364548,5.324071255963394,10.338562362634175,20.6712158137097,2.6627965765990145,"(158, 164)","(147, 167)","(152, 143)","(142, 146)"
75,1.2805633759279773,0.21032249156823613,23.635317039272476,-0.6065602025352617,149.0665645051252,216.27740300401186,150,210,12.886520925499195,6.763847278911338,12.347571011000438,22.646822769088107,3.687805809913295,"(158, 225)","(146, 229)","(151, 203)","(139, 206)"
76,1.2530334863108188,0.3025386183890351,23.438567632246144,-0.7506950231209777,210.72170115717634,28.851293925081624,210,30,11.063903052333737,7.3231972644848655,10.510008413931038,22.265157409657313,3.4568300349508876,"(219, 38)","(209, 41)","(212, 15)","(201, 19)"
77,1.3460707565910583,0.21269214818921786,23.458270416202144,-0.593885617044297,217.3962008156426,87.03195363874573,210,90,12.95313052953526,5.227413795768203,12.627427914565704,22.8684191829579,2.8864605969292625,"(226, 97)","(213, 99)","(221, 74)","(208, 77)"
78,0.964519967254665,0.27220247455053004,21.42069954824964,-0.6944932804312648,211.86803535224067,152.84321273199987,210,150,10.695942272815428,12.205759250324615,8.789663126965216,17.603005716624004,6.0946700663668505,"(222, 158)","(213, 164)","(210, 140)","(201, 147)"
79,1.4410223378418008,0.3807285174320354,20.367129376077354,-0.5655499621662662,207.83824389584095,206.0468898350299,210,210,11.56950010391043,2.635710932923447,11.472214111237944,20.195865589272,1.4972094176488557,"(214, 215)","(203, 216)","(212, 195)","(200, 196)"
80,1.2082051475820046,0.35289139909197176,23.417232585342596,-0.5545116495137432,280.0206622093287,30.07647430472017,270,30,13.449750249776141,8.306048475146685,12.575259285673196,21.89466466252782,4.770601186375092,"(290, 38)","(277, 43)","(282, 16)","(269, 21)"
81,1.194172114015293,0.2111710945588512,25.611405295401045,-0.7463746160013858,265.6509273862884,89.40837758667689,270,90,12.141910622013187,9.419449402452951,11.290902201372491,23.816340066431817,4.465593021312904,"(276, 99)","(264, 103)","(266, 75)","(255, 79)"
82,1.437468962568678,0.3486991864041614,20.34760064102825,-0.42582736865813847,272.1204356250705,147.23051094922727,270,150,13.291644858043464,2.704861623850627,13.173682381081345,20.167017018949366,1.7668943247235105,"(280, 156)","(266, 158)","(277, 136)","(264, 138)"
83,1.4127694696415094,0.2339302204895521,26.097734406134055,-0.7578818522110877,266.13441351146247,207.75179735810377,270,210,12.230913667570265,4.106999348857817,12.078513046013793,25.772549301176916,1.9247783614826182,"(274, 219)","(262, 221)","(270, 193)","(258, 195)"
84,1.1413643744639743,0.40394484319885915,21.568265994445664,-0.6667103688193248,334.9954683679397,42.07508014629334,330,30,11.073033063441365,8.98004243257889,10.06762829744072,19.609919324572548,4.610306029824542,"(344, 49)","(334, 54)","(335, 29)","(325, 34)"
85,1.0920640122473206,0.201155504896613,13.543719769947748,-0.4988990134569764,334.78936914528543,87.40916457649843,330,90,8.223730521210118,6.238973755467266,7.2992154518978785,12.021129384773468,3.7882974371421905,"(341, 91)","(334, 95)","(335, 79)","(328, 83)"
86,1.256511386372836,0.25672795310681396,28.503609291873303,-0.6348023073334343,334.401342936472,147.84798325080072,330,150,15.108060566471977,8.81150647054118,14.36803260429106,27.10743618240901,4.670453207368066,"(345, 159)","(331, 163)","(337, 131)","(322, 136)"
87,1.6036619637072684,0.3414019703901526,29.79248601448589,-0.670969374297691,332.7744688793246,215.52709281785306,330,210,15.230299628026,-0.9789727662703285,15.222074863643302,29.77639728453122,-0.5004633903570488,"(339, 230)","(324, 230)","(340, 200)","(325, 200)"
88,1.2894967176964818,0.294964867891817,21.74276268498638,-0.6635812956227705,384.53315027410304,21.97239671236698,390,30,11.197602091694533,6.035886833552265,10.757485632271063,20.88817367096,3.1085037357872753,"(392, 30)","(382, 33)","(386, 9)","(376, 13)"
89,1.5896665121158056,0.3154098574524478,29.069912164455303,-0.7419407697212808,388.8696891559914,96.45288188667767,390,90,13.8427679049581,-0.5485220751406522,13.84030338474075,29.064736654272817,-0.26120009355247775,"(395, 111)","(381, 110)","(396, 82)","(382, 81)"
90,1.5081074719062453,0.16141892059272017,19.281675133690037,-0.4414236510217724,385.2444750832745,144.70852669998422,390,150,12.400434581770979,1.2079545829507772,12.376076372835172,19.24380008435675,0.7768599812917247,"(392, 153)","(379, 154)","(390, 134)","(378, 135)"
91,1.488421278615216,0.2913213090596176,25.434632855738247,-0.6703210649303908,390.8500498220094,212.65615855602394,390,210,13.010941777343412,2.0928103858829794,12.966822894561433,25.34838640219412,1.0705652499953375,"(398, 224)","(385, 225)","(396, 199)","(383, 200)"
92,1.1394706748145778,0.28093909096388797,26.760046425829962,-0.4477599311929143,450.2615450922369,33.03193500241386,450,30,17.101223984057597,11.18771732832233,15.534962649026467,24.309156005384704,7.149601194910061,"(463, 41)","(448, 48)","(452, 17)","(436, 24)"
93,1.233613855173263,0.19065136021967155,29.778541205241368,-0.4827877111878195,452.85722544067954,88.96272622920203,450,90,18.37517059518735,9.851620908466257,17.340474507590933,28.101727380859145,6.079049124149827,"(466, 99)","(449, 106)","(456, 71)","(439, 77)"
94,1.3880801743376403,0.35036286612953915,20.313805302665347,-0.6761053588040773,453.2398954928567,152.3480202725712,450,150,10.331478092635352,3.6910423777419465,10.15949816583414,19.97565748705929,1.8772417524168217,"(460, 161)","(450, 163)","(456, 141)","(446, 143)"
95,1.2155921600863242,0.28644552121852074,25.23628578311334,-0.5664737597200723,454.99642928021274,205.80631119642945,450,210,14.322176083793842,8.776720748277002,13.428121444336547,23.66092333434459,4.9809920950896185,"(466, 215)","(452, 220)","(457, 191)","(443, 196)"
96,1.1957661190825295,0.39181804952819105,26.756143600367636,-0.5640653307454931,512.3943878410223,21.325479780171293,510,30,15.22134598080795,9.80079245586364,14.1634100315875,24.896499504962147,5.575588735244458,"(524, 30)","(510, 36)","(514, 6)","(500, 11)"
97,1.080891714102209,0.24673751441193195,17.86242887065419,-0.5652042501409416,511.55550418117264,99.93404192961987,510,90,10.150219298910304,8.405018051951895,8.956327629750277,15.761409730907419,4.776101674435227,"(520, 105)","(511, 110)","(511, 89)","(502, 94)"
98,1.2124299521529636,0.28940231055116916,25.355131129885706,-0.7322200168968305,511.5545900371995,149.27496575862511,510,150,12.191769636152644,8.893181895837245,11.417239418763886,23.744346493033913,4.276200523319465,"(521, 159)","(510, 163)","(512, 135)","(501, 139)"
99,1.43258384062848,0.23504945438737307,24.307113764822034,-0.6502269839799084,511.96511846124923,213.97544691119822,510,210,12.686546116604955,3.3488607728019253,12.565565301686647,24.07531746624308,1.7478618417348735,"(519, 225)","(507, 226)","(516, 201)","(504, 202)"
100,1.440866283239947,0.26463177253025194,23.339664010869203,-0.6644576161393276,580.3705724185675,35.64653522722882,570,30,12.00948333013341,3.0239983431574533,11.9082549151517,23.142933050087752,1.556006019434896,"(587, 46)","(575, 47)","(584, 23)","(572, 24)"
101,1.4062932571379632,0.3129639946435543,17.096159024311564,-0.6770850693101469,572.601228999019,94.88027675622885,570,90,8.686488309323828,2.799703408411775,8.569219462099982,16.865358407382786,1.42251782357425,"(578, 102)","(569, 104)","(575, 85)","(566, 87)"
102,1.2477453885949488,0.27600771549908376,23.630224245061974,-0.7520484496552794,573.1477485254713,159.38746734538918,570,150,11.139285913745736,7.501678179998827,10.563064896014383,22.407862958248476,3.5362905240891642,"(582, 168)","(571, 172)","(574, 146)","(564, 149)"
103,1.112709384924474,0.3063914095229731,24.193753152793466,-0.6889491057739503,574.7840612652564,207.6226542520543,570,210,12.147766914924702,10.699278339273883,10.895334039353092,21.699380973591126,5.3721445615557535,"(585, 215)","(574, 221)","(574, 194)","(563, 199)"
104,1.5421394791804837,0.22869813032694056,16.91208310996392,-0.6349398422321065,633.4114574541784,22.20819889945831,630,30,8.962852190309997,0.48458065802556466,8.959172228206297,16.90513935772771,0.2568119364082026,"(638, 30)","(629, 30)","(637, 13)","(628, 13)"
105,1.205790895280132,0.4009171796233377,23.776985195159927,-0.5362292489780927,627.8648901234867,95.02675725847601,630,90,13.908342712537374,8.487298727531353,12.992086440858849,22.210600741098812,4.964643685365866,"(638, 103)","(625, 108)","(630, 81)","(617, 86)"
