,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,0.3774009494189353,0.5154503813952477,0.41454756612850563,1.4871716530213919,218.24885534380843,807.2166764238681,210,810
46,0.5043840249018591,0.5338066165933115,0.46902789426012065,1.143130332976083,205.49785127684535,872.6795893708471,210,870
47,0.3672659157815087,0.5040667423829727,0.466923358740105,1.4777473501306386,216.6214376433803,934.3295465658005,210,930
48,0.33416971342649326,0.6982533631925099,0.7269544842091773,1.367944826286598,269.1029349733429,268.2652113873459,270,270
49,0.3752393455847167,0.6987033848850237,0.6703257701046449,1.5063303881774213,269.989260577232,325.8048520077153,270,330
50,0.4496778464266129,0.5750725737122496,0.45621629814269016,1.3430554371052577,269.96456108283854,389.0991676374966,270,390
51,0.5786472255733062,0.6428607115324096,0.32763704019020046,1.3804195980127436,273.8672761661894,438.9432927793761,270,450
52,0.4006942432296071,0.6922650980934684,0.26376048788373196,1.3325037405042865,274.81536968743177,508.26737179214166,270,510
53,0.3919799706608691,0.6240510099509137,0.5096942223074167,1.3054152275907898,264.5082161283238,575.8903531371924,270,570
54,0.2985765596982378,0.7055870340664661,0.26362353840629604,1.3105550220735118,275.1541319520497,639.7097804441698,270,630
55,0.48976991203188475,0.7394279916528063,0.3722753401604085,1.1853513183692779,263.23367923326845,680.8992436124004,270,690
56,0.4198754103787393,0.5058407539174159,0.3486844129749827,1.5603065641026321,265.46247154349595,744.755712983179,270,750
57,0.25001027919118557,0.7114116278322444,0.34211248576216113,1.3967765417672806,271.6850993949628,804.7951825498151,270,810
58,0.44041299799167244,0.7333449722032885,0.35868875175344445,1.4273062734018191,276.29745023711985,861.5965612546694,270,870
59,0.5059691996031666,0.5605328974894218,0.5153085854616823,1.5898592684302117,268.9872731922783,928.9772616737599,270,930
60,0.4807217056455614,0.43771099025140864,0.5703269446470662,1.4679807755773988,333.1924886049513,262.8768816119311,330,270
61,0.30965519576550726,0.6607767438432413,0.313671755505077,1.3084215013425382,334.7161426501004,331.1537234255992,330,330
62,0.475178573827669,0.6722950121509955,0.5282320958834094,1.2943210994791534,334.22092914435467,385.5617367275506,330,390
63,0.47486786838955886,0.7769287088335319,0.4167266319934319,1.33897725391506,339.10875620723164,452.41186471635143,330,450
64,0.3229783010493742,0.6342950100468936,0.5629586171549297,1.2141876593558734,327.7466410297305,516.7158615000009,330,510
65,0.324456446793375,0.6325326671333009,0.33383761626038494,1.4307602236583272,326.4408745576914,568.6245550112551,330,570
66,0.4114606275368197,0.48591198661283114,0.38258386508733305,1.2569889326924237,328.8050014778763,623.5237417087786,330,630
67,0.39550956249459235,0.6083555164562444,0.3389626850051683,1.223211219825326,335.49749286442545,687.9823341033517,330,690
68,0.28612853770141605,0.5046909949478751,0.4396390150519992,1.5038533948227464,338.2981704829352,751.0905524527751,330,750
69,0.21018346647925049,0.4828863755255325,0.365115301841925,1.504948349412572,336.4614783676766,812.0745229703648,330,810
70,0.15632217641520813,0.5077033325956224,0.20905596146865915,1.3265614548443212,332.45257761407663,868.8829913636368,330,870
71,0.5835279032311627,0.5320010702955729,0.4260214980601858,1.5054994419439944,337.9174650840343,928.4517853263471,330,930
72,0.3399225711891145,0.7275791788318737,0.46276428239668793,1.4725695214210808,384.71887807067293,267.1136842563556,390,270
73,0.47169694880347923,0.6063505187244709,0.4686677691040424,1.4680196058249368,389.83165512450364,329.79692287797496,390,330
74,0.3399898946018021,0.7944175512637657,0.44442708593679114,1.4066451668115132,385.6799846520944,393.79886606104367,390,390
75,0.5456425205465157,0.2859881509060049,0.16554612658945528,1.5200447726499267,396.52328787632615,464.3938113759731,390,450
76,0.4935398918360178,0.5643622133910315,0.4675660323455954,1.44618143385826,390.6009474165649,508.67356504430694,390,510
77,0.24148527429401578,0.6501049188722001,0.46557427961906916,1.5569142475385593,393.86073828170674,569.6473276760908,390,570
78,0.4249180714433463,0.5725428369535526,0.43706928297452946,1.4816072739327066,385.3911239059075,630.2185589023888,390,630
79,0.2686935451650345,0.6305061082684427,0.3208681186602338,1.1857813686877925,390.6633068034044,688.6525826977909,390,690
80,0.31125945137547584,0.4541557786921686,0.3956270766044566,1.4152216343674575,387.9164085431827,744.3722546059757,390,750
81,0.5671110687900592,0.3631317259697977,0.3337256675381071,1.4139599742670885,387.27891518891795,813.884318161078,390,810
82,0.34549701164425456,0.5659292816652386,0.29830173786184266,1.5133215011239733,387.14320953407474,876.769395624073,390,870
83,0.38680545260621324,0.6086599696971488,0.4837502355284503,1.3716075431916068,391.0356678685146,927.0435160029498,390,930
84,0.37272454009777917,0.4149751211304879,0.23573926587583302,1.440404946568372,451.177526519778,266.87662450159706,450,270
85,0.46889439005005706,0.4804063019643309,0.5430454830316024,1.516506055701783,450.47311027023187,328.14172896095215,450,330
86,0.5256870590993266,0.6132232501169007,0.29810319398137425,1.5319957603940908,452.9708030052168,393.7611528244876,450,390
87,0.30758595078499595,0.6391310149234104,0.34250179938595515,1.5553060760907116,442.2459273338894,443.08450418071016,450,450
88,0.47640234109937174,0.6218538136649496,0.49042728294545795,1.4148005488089728,448.19527534077463,512.4283765349918,450,510
89,0.2078475799020699,0.8283581638405375,0.46825289155958577,1.133766430853245,453.89094364210763,567.4521534739798,450,570
90,0.35989454756565353,0.4526201014014053,0.29420423771255644,1.4696937863571016,450.5520294430578,628.7757183286317,450,630
91,0.5753078182479168,0.4764000811009458,0.5265249052343391,1.317873242878012,458.95444305630866,686.7913565026316,450,690
92,0.5449945656736963,0.5543018686098302,0.5538745578196282,1.2235352740762866,458.53276137895557,748.3097547171693,450,750
93,0.5300091671658237,0.49901008443693967,0.3221741185600652,1.3356340388809913,440.1409572029325,806.3319650117515,450,810
94,0.6246401880998042,0.600818920901964,0.4746942612786468,1.3955281837340894,447.2324662433491,861.7843036178333,450,870
95,0.5108280695728471,0.5554663160404073,0.2926430593353007,1.198414921146052,454.5655683803652,927.5527570093552,450,930
96,0.5954664200349342,0.5697812939628959,0.46362890395612816,1.5187374517545573,514.4250313325912,267.85279048540417,510,270
97,0.6578977683041302,0.42757442936719303,0.39746537135177257,1.3435731037051544,515.423087274207,329.49285356334445,510,330
98,0.27436799043161886,0.6590068995515466,0.6008924158469862,1.5645980233905714,511.637062615262,393.82577013164587,510,390
99,0.403070135054083,0.7290598740800851,0.41271295374598416,1.5057782012326217,507.3675756538884,450.0269091750773,510,450
100,0.4332586130956783,0.6470926278661089,0.49384053278061846,1.2676137156514777,511.3601230486989,505.65846812778074,510,510
101,0.5129188444882032,0.6096248996413197,0.24569014973555772,1.2888626027765528,507.45116926911476,571.4750352311643,510,570
102,0.3610405481913943,0.5948905691877172,0.12135410628153859,1.3259378722592088,502.67299528638466,627.9262227378864,510,630
103,0.2812243752200878,0.8352255549043422,0.32655809051776724,1.353587486944506,513.6911460707379,692.7395753707829,510,690
104,0.4584559553172757,0.7999021738242311,0.5250475477296117,1.3728906263769647,520.8049777469149,748.8900041501804,510,750
105,0.35558435624149465,0.5101564913104657,0.27332872368440353,1.4854257605187746,509.6947865636608,810.7661286070211,510,810
106,0.16300910127643323,0.45520993672936194,0.34284059389152455,1.5382472493707953,509.56490632941365,867.7731290334469,510,870
107,0.23829526819762045,0.5758891090053885,0.3769537813887,1.5097240259421867,505.0029261592953,934.745355982441,510,930
108,0.5056394960210037,0.6196959858374854,0.3446371956010118,1.4571818208284957,576.1020945068741,276.10476901176503,570,270
109,0.4378938046144567,0.6512025310457555,0.3274505609008507,1.6548659253856581,571.4635492107025,327.90005014894786,570,330
110,0.5071138216543895,0.7633093001421429,0.40365378750997394,1.4738037556840875,574.4895984070096,387.3791834148232,570,390
111,0.30533363147914105,0.7482984300312031,0.49134240965339726,1.4298803416708137,574.5698962213879,449.20304224961416,570,450
112,0.4521886194131781,0.49737284170265783,0.4682633193132072,1.4533987248303357,559.8555921068487,503.6390797378703,570,510
113,0.2730407801019742,0.4794385463829385,0.46835805485764515,1.3151209476682477,565.8366626106646,567.1963796364395,570,570
114,0.42033568208478667,0.5477742393579792,0.29826707423395143,1.336385663119474,571.3300996092861,624.8394417181667,570,630
115,0.24615004324814366,0.6894004111957402,0.4779853305784464,1.387201569639842,566.9590398210853,687.7106040772005,570,690
116,0.30483850490727415,0.5887746726451009,0.4050857384406132,1.4122901230289624,574.542921297309,744.4570681835369,570,750
117,0.37073862616731923,0.5535922170449918,0.41986326729511314,1.4225454187880193,571.8142281655696,805.6922602942379,570,810
118,0.45523377550177746,0.7186145911572597,0.5259473865073458,1.4492267568011676,570.3663762981874,867.0738373333052,570,870
119,0.38058125022479566,0.48493725443805635,0.44683239974744754,1.3476496896968588,570.8642123372692,929.9849098599472,570,930
120,0.25864298224206056,0.6057810792342355,0.5089062287488519,1.6591362212350813,629.7648830187088,268.9894490459696,630,270
121,0.3178722792463436,0.6287747813609916,0.46300670393621607,1.3746438684455808,631.0504821162848,339.45209043395454,630,330
122,0.5556079479471663,0.8061865385453263,0.4863861579157365,1.4565998201573833,630.0682071394889,388.17276458860476,630,390
123,0.5160829377287656,0.6386819027676357,0.4007470141561395,1.3539623643190724,634.7117272051662,454.3274404725786,630,450
124,0.4375308820085449,0.5809700402296388,0.11763958846363853,1.3651743848146194,633.5405315893652,511.08795137221296,630,510
125,0.587983316811767,0.505351434121889,0.36467977607203556,1.4635807898733408,632.3503049382658,567.1010323525394,630,570
126,0.37715785122118506,0.5682848455952753,0.28940800295370106,1.544646479431649,624.2191965205844,624.9974186882165,630,630
127,0.15268791771275733,0.39443647305451435,0.5301892788241714,1.4344278705970976,631.9484854597946,690.8110252800674,630,690
128,0.5428155096073164,0.5824332050289532,0.19759947775549788,1.4055048980470806,636.3981975713132,751.0270883295833,630,750
129,0.2672299765925221,0.5599549547482163,0.3600072178373454,1.2795547462805201,628.3692555235466,808.0377962165658,630,810
130,0.5195590335759893,0.5201282024714663,0.5621747890276549,1.4988474982970479,630.2990642465286,877.3381058574057,630,870
131,0.3754174506314568,0.4818489964633924,0.21295171969989546,1.165877506132063,632.1796128686472,927.7366751054366,630,930
132,0.39439324321059166,0.4107137146475363,0.247486410136588,1.533558924990019,693.4403748710205,269.8328907039237,690,270
133,0.24339279192197533,0.32939350125440175,0.32561637265128096,1.5447337826100722,690.4667936458977,332.568121174933,690,330
134,0.5414982626734131,0.5316536328950344,0.3435331846737833,1.3740026245108183,694.0461096626664,386.6860306698945,690,390
135,0.3122239724743581,0.6655062729016265,0.5086353042046808,1.569002377133268,693.7853107925081,445.570521246074,690,450
136,0.4327858587753947,0.4626716053977843,0.26583301119169545,1.2346945689567435,685.3060362008655,509.58523175131285,690,510
137,0.41709748243277783,0.7044336105358554,0.4742758953355981,1.370075341124678,692.5027963950175,576.0264819406085,690,570
138,0.33049273588757827,0.6854004990127889,0.4355934649106504,1.6055447582095401,680.7998431280515,628.5245332517106,690,630
139,0.31131335310564034,0.7600374355002825,0.2869707611980709,1.322914759427256,686.229645039566,684.2816787389554,690,690
140,0.46685525239384107,0.8185077934650667,0.11252657207444933,1.3341558142207075,685.2278460495437,749.8367192153667,690,750
141,0.5334984957371001,0.5509069869099666,0.24570989566496118,1.4055556050851286,686.3564940367341,811.34620974041,690,810
142,0.4234941304618667,0.7910131156474769,0.2893768089253548,1.3397929335736412,684.8400391647563,860.7103376694399,690,870
143,0.25871608705666743,0.5113718837252892,0.46887330533877347,1.201656031310827,688.9817253529634,930.6571396943516,690,930
144,0.4249896414353822,0.4060788058152114,0.3880668351929234,1.2988122665645339,746.5424311628929,275.91656564461437,750,270
145,0.38608725495002466,0.639346534749918,0.15827439761403608,1.4724170293242391,749.4345511545338,327.2758970102341,750,330
146,0.401854499541418,0.5476238538175113,0.43954516268055266,1.4400195127272826,754.8145403876396,388.08708333095717,750,390
147,0.33172917530558177,0.49847799143924154,0.3257168252622168,1.2399974075200715,750.6972411808753,452.2638121026579,750,450
148,0.37621380394043435,0.7414749078696639,0.19591506246682835,1.1749394718864887,750.3208765251668,505.98697459588124,750,510
149,0.31488801114635057,0.5603279396284775,0.2718118586892661,1.400700946050214,753.4615340295729,566.5042209673176,750,570
150,0.4188602658041401,0.5256734508742581,0.5555304106634158,1.3600622358363854,749.9714366903657,622.0706862160696,750,630
151,0.31950289575645585,0.5360601826032967,0.4281995470354168,1.4938061990786224,753.3727828497981,698.8402798455567,750,690
152,0.1741959809360599,0.6663685761550973,0.48558046878587596,1.2559664449584744,757.1110422367838,752.8228972367539,750,750
153,0.5172296261118513,0.4631197945080251,0.48137579814990383,1.3075511785127192,756.6696271820566,802.5772448204673,750,810
154,0.4484139626129355,0.3866005835735361,0.24808766406849997,1.3879475575672229,750.5129997954988,872.9223910094269,750,870
155,0.5423471036121955,0.5736354040318383,0.5465729376692434,1.4094191577151949,755.3680080523447,930.1921845747103,750,930
156,0.33336406250453904,0.45964788587746497,0.37321744452688077,1.488780678143005,809.7946582193277,266.5967699724154,810,270
157,0.43567383019275885,0.6622113066044715,0.24960629197921094,1.182234825262647,800.8486395327361,331.3311578713088,810,330
158,0.5295642133266674,0.5865841165757331,0.3355121756718794,1.3855117087883693,816.4748516482347,391.7096092357772,810,390
159,0.45619219761528507,0.3398422530125051,0.3875461770781346,1.4502582006250584,806.5820602724938,446.40853134066964,810,450
160,0.24223741971232443,0.661590355692201,0.5395379187890419,1.1084978302136612,800.3963578565789,506.9264413032675,810,510
161,0.3563902795654858,0.6303786662764603,0.21120199689841887,1.499739022391838,812.7196252986499,573.4072448578951,810,570
162,0.4776622908902062,0.5722128743560282,0.27820607692506827,1.6220112702742804,809.0474171191079,627.6417617851102,810,630
163,0.4989112658074086,0.5945311249357824,0.4854378899850541,1.6884121073471599,807.3138951492025,693.0790122277299,810,690
164,0.5891324823146435,0.7110683093486725,0.4497494081356202,1.4571102197554464,804.4341958799068,755.3974893400012,810,750
165,0.6280208470787276,0.6668953853219113,0.38229936889622,1.336614699312908,812.7134355524024,810.5015815873892,810,810
166,0.46663308088875205,0.7004895928684572,0.4012139453434447,1.3169587441668107,815.8788996508058,872.4799243509124,810,870
167,0.19975024126294955,0.692537656912553,0.23058702263420558,1.4951041028852206,800.9587604017242,926.361118746009,810,930
168,0.5850243763262797,0.685213211695331,0.37120719741524416,1.4897329209040922,868.9970694563729,269.68224987609295,870,270
169,0.514647090851019,0.4850343117710546,0.5619623392522992,1.6177916128614869,876.6368456122674,328.9459914762517,870,330
170,0.36665395082013114,0.4888498256862732,0.4298804951281241,1.3881620412662277,874.3764033149405,396.19354330537107,870,390
171,0.400066559383427,0.7713969449664326,0.20065204288102337,1.4693252944745523,865.3202539557367,448.90919384314043,870,450
172,0.5444871300389851,0.8552233303267971,0.2823780866430399,1.4496500282403122,863.5406373407038,507.77937265969405,870,510
173,0.27634036808614587,0.4823177842534621,0.4378469003903399,1.497359081905179,869.5175999241637,577.4127159284059,870,570
174,0.47915068388509446,0.5859265314026803,0.25985155242324465,1.461795219343238,864.8948060324859,629.5720929527205,870,630
175,0.33755294210423975,0.5443948091596553,0.5066129817087393,1.3684419468551297,873.7940213780141,684.0275824358869,870,690
176,0.13687856090721084,0.5117508222361753,0.3053207849123351,1.3933955217132383,872.8734010049242,750.7881044839581,870,750
177,0.48527739689504334,0.44993470421178866,0.23004844991392018,1.4057066394973123,868.769012831851,816.0790742519871,870,810
178,0.25779809147995153,0.6921228374033697,0.265227531258266,1.3648167162273446,867.900704373783,870.0380857037819,870,870
179,0.5383258756221748,0.36644695727856913,0.4969880404483017,1.2595335296290031,871.7584463557014,932.7356203743012,870,930
180,0.3067921063288507,0.5834244263317448,0.27283097632956854,1.4792603841165617,926.6785427483544,267.3592352129129,930,270
181,0.4254963062281032,0.674357214726143,0.3146856365338142,1.4145739080438475,934.3522365274005,325.7853080160217,930,330
182,0.4859176138438959,0.45892966213872965,0.47487324242350076,1.4761264425226148,928.3003265127786,397.3719073394937,930,390
183,0.21098007255963808,0.7880434027889612,0.4171402612930731,1.5435390879037103,924.138423708259,465.94152020806587,930,450
184,0.4720812729222995,0.5698317632372428,0.3646944877662753,1.4294974886144016,927.3619810754622,508.35886505106157,930,510
185,0.31888250603278934,0.5852284190791175,0.5167564513872768,1.4917764662658062,926.7748570961443,562.3607463136696,930,570
186,0.3033492659714079,0.6249301752320363,0.4343420397659055,1.618396717886676,927.9300842237296,628.4828623182075,930,630
187,0.4084474618627873,0.575963846895304,0.17557481010737877,1.4143921797138714,924.8615439600472,687.6092908255237,930,690
188,0.27351690450281974,0.7022095602127236,0.5282503339919334,1.1451907915826063,926.8840774047287,745.4963609150797,930,750
189,0.4441855943412653,0.5155763698906091,0.4111670482378065,1.600356968816889,925.0404778554893,808.9866229551781,930,810
190,0.5333381001630839,0.5404868927980723,0.42171802672350367,1.274220849451875,927.7270610856355,871.5938213363463,930,870
191,0.41987442904419975,0.6746507518714098,0.3101109301738615,1.4150041496097192,925.521717347632,930.7731519240175,930,930
192,0.3897677882962196,1.240613887855003,0.36943919903930234,0.497900095724895,35.17281503022898,28.893626360001484,30,30
193,0.29655831233828,1.224483989658833,0.6093790660574917,0.6955672076586967,34.284043370528174,97.26326748404246,30,90
194,0.2789919383080565,1.0230385757037797,0.40998022522111194,0.6808806539849733,31.683208374600092,153.13262162085474,30,150
195,0.4101301556283146,1.076398666044802,0.47587795750569134,0.7567452941209442,22.764843646034826,211.089194353073,30,210
196,0.3552388058998456,1.2296054431602774,0.24351417868058065,0.6595433051106081,97.85044906808729,31.919905090565855,90,30
197,0.43638825433981865,1.3128463241996355,0.285437760181465,0.37388331513464024,85.4823993494674,94.28101987820084,90,90
198,0.5701207649730473,1.2208277357621091,0.32628822380196826,0.18446367267433983,88.16527418162948,153.44952596585654,90,150
199,0.5648546666742132,1.3278382454350757,0.2643312216906864,0.3992685468153634,94.11028863649398,213.54038629444986,90,210
200,0.5072171184170237,1.2488563577444092,0.6218075486405755,0.5145645305618548,143.42312155698232,25.100524180708707,150,30
201,0.6191863365110922,1.1796582701758414,0.42833204895169463,0.5293426526510926,138.53678177058748,90.0205677381466,150,90
202,0.3629574436866027,1.3314632439468541,0.33149876005580897,0.43410952098069655,150.84466952693617,155.55435128452268,150,150
203,0.43073619911775796,1.0490396013333876,0.36647769921243734,0.6934473843859019,151.48115134906942,215.06655936971435,150,210
204,0.14734826965355127,1.1459544921983633,0.5182916927261965,0.7367480489820227,206.79565447523584,36.482965672593394,210,30
205,0.3418694285222038,1.2421790061385256,0.332714185114985,0.5270948477018184,206.45311730445158,94.38073843221571,210,90
206,0.5314969634727422,1.0151464952191565,0.3075411942399108,0.6539259003517786,208.8931432879348,159.43324987395437,210,150
207,0.25570944908102533,0.9926591010742698,0.564060319195275,0.6098128007406532,202.9906524844364,213.26022016393486,210,210
208,0.40009018687213177,1.0431145273152433,0.2654558463496855,0.4812626714837618,268.00921869144105,33.285698423380666,270,30
209,0.42148487409640406,0.9679059720566726,0.271436954689024,0.6082892850590297,265.54463763789823,84.39075085319111,270,90
210,0.4027329152373097,1.2271339596143138,0.6094767130309908,0.5520551665473958,270.0557037936874,145.1641324776878,270,150
211,0.4576418575304425,1.0101832911700572,0.5137015182838527,0.6558208790875172,270.39448207685507,206.55951084004167,270,210
212,0.5694538971902139,1.0038702694274801,0.49469368956654536,0.7192538681657146,331.45454816303436,30.630803906265545,330,30
213,0.26714801041634306,1.1504892743690645,0.46361244529820134,0.494238751518813,323.2369886314249,91.61131423532464,330,90
214,0.49152361962887436,0.952586844571563,0.4665621633488703,0.5870180622527008,334.66274077983763,148.19526723347573,330,150
215,0.31538745802413953,0.8741812385264637,0.45831651807727264,0.7433472195418358,334.9781686547374,212.39716222752276,330,210
216,0.38129563992899773,0.9389804083089804,0.5299135082520134,0.5886374905713664,391.07004921113975,32.155436022342876,390,30
217,0.41819852611695757,1.0339019459633099,0.2100451872287696,0.5063444080111421,398.2007847861452,95.06819853094908,390,90
218,0.3051070957979549,1.2459734922978147,0.37730816319152494,0.47146550969685347,381.51871319591703,154.49031003687716,390,150
219,0.38570857130544767,1.047796072117533,0.5181938738983859,0.4639069964940287,393.01253440401024,212.13288369024897,390,210
220,0.3681456737341402,0.932003941176351,0.1842579702507502,0.6419897673309579,443.2675718623031,32.36244303787187,450,30
221,0.25076943616358255,0.888464174200381,0.27830106217351286,0.6948471721132821,448.63701728982994,85.59813054553298,450,90
222,0.3481757022746442,0.8895652166569084,0.24003761161045303,0.6644299575683129,450.49220227304545,150.080625683675,450,150
223,0.13857975531836447,1.1480593465143487,0.427035474899146,0.7387806419404479,447.4022625294813,211.9362799556008,450,210
224,0.36764986195183325,1.3670995895259013,0.3434402257828069,0.40761254272150016,508.33439530268896,32.086642926240856,510,30
225,0.5065266577793851,1.6017782871634254,0.3292758668782503,0.6680200510747042,508.0397762254954,97.59013500127593,510,90
226,0.3988353553222818,1.4923061007426182,0.3594776279045195,0.47060110176877257,508.73234404192635,147.64233645630065,510,150
227,0.41407093978649934,1.180794237955755,0.3160109724964627,0.5869469192599858,512.3262992592524,198.44223116674044,510,210
228,0.024393752492652243,1.305422945154281,0.4750133715247399,0.6382280258358917,571.7838345006085,29.181985349046712,570,30
229,0.19337914341408938,1.5751345678103807,0.5510245727518295,0.610732986967968,568.4171868796947,87.42724514311745,570,90
230,0.6577178505405632,1.3332056273981314,0.5109316791491957,0.7942833554210906,569.1614100609079,152.48666589906108,570,150
231,0.5032470761740038,1.3533392603219754,0.475128999373145,0.570391433318302,576.705330379216,212.9262323353222,570,210
232,0.46470513107512984,1.4215548911414684,0.32185569490653176,0.5674724719282095,627.3410979196968,26.37378834709881,630,30
233,0.448722007720957,1.5638113354285523,0.3437182627991244,0.5143462954471847,636.3541537760461,90.31678696168196,630,90
234,0.4311835890152683,1.1583533135760375,0.49444118581414476,0.6834380647525319,632.4628050073317,143.84697719833636,630,150
235,0.3073089008556451,1.3101014276135032,0.4107386167582295,0.5827042280715667,628.8284391697033,212.9778705136162,630,210
236,0.33023965114706,1.41139640005092,0.10497271792147606,0.7723994745948608,687.6127726657901,38.640215341700454,690,30
237,0.25310190089632606,1.4322269077175667,0.3119033885207856,0.7035133024687474,685.9920420945676,87.5305696387147,690,90
238,0.3878036069140963,1.6067765418628983,0.37102416864447246,0.5109962213455775,683.4578083637824,152.33402271947915,690,150
239,0.250227214103445,1.4234897863728766,0.2655043637484026,0.7587522489418687,690.6856077178311,215.1515409680986,690,210
240,0.46457792612789595,1.3614311214820316,0.2007110743614511,0.7218901624322118,751.6527474996843,35.284171244014196,750,30
241,0.614795584822049,1.486844666753563,0.36604360954743653,0.5578079185784419,752.8698231683845,89.65571453791021,750,90
