,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.820857354995965,0.494561760777622,31.355210866931465,-0.8670411735710097,390.1329164822539,631.972181590467,390,630,13.175239801928488,-7.759257361704335,12.765454551412322,30.3799798173826,-3.2603855499230514,"(392, 648)","(379, 645)","(400, 618)","(387, 615)"
107,1.5670192335202087,0.5321691647791328,32.38492442980135,-0.8348660892836168,388.3885762354568,686.4426201692116,390,690,14.052873997657922,0.12232058941816829,14.05277375558017,32.38469342138889,0.05307888965863836,"(395, 702)","(381, 702)","(395, 670)","(381, 670)"
108,1.365769459938722,0.417595301541651,34.218521476569734,-0.8211259170347838,391.10090553928046,751.377307230672,390,750,15.05396097212143,6.966667324546581,14.73866351169603,33.501832165294466,3.064888063071018,"(401, 766)","(387, 769)","(394, 733)","(380, 736)"
109,1.3389924347065496,0.5091821560210843,30.97743789516744,-0.6763775306453188,379.4049052255506,809.1324340417756,390,810,15.7506494449948,7.1165564915436255,15.329375710957246,30.148901841553435,3.6184524663768958,"(390, 822)","(375, 826)","(383, 792)","(368, 795)"
110,1.407615832548114,0.5468152858412224,34.86150996213194,-0.7294228986232207,380.75150029049007,867.5737349171662,390,870,16.80977320345414,5.663505604792853,16.586465123245855,34.39839503674996,2.7308698004323957,"(391, 883)","(375, 886)","(386, 849)","(369, 851)"
111,1.770320026322665,0.45652339740013237,36.637771757737575,-0.8756629868788898,382.5819041663457,935.8693723810538,390,930,15.262773157981867,-7.261698033883936,14.959976420185155,35.91091840982014,-3.0251198289515613,"(386, 955)","(371, 952)","(393, 919)","(378, 916)"
112,1.3713750129914226,0.45175316738748367,40.06286055771851,-0.8188471418665529,458.73811349150515,27.643513224962057,450,30,17.665305816360384,7.936538673877194,17.315203849683986,39.26886998559099,3.499535001885948,"(471, 45)","(454, 49)","(463, 6)","(446, 9)"
113,1.7751297353462072,0.48988593036818057,41.72344719039301,-0.8218465466884753,450.68392379525136,88.31721399330134,450,90,18.34242544214076,-8.4662916340949,17.960838117940224,40.8554519179016,-3.721943739719628,"(455, 110)","(437, 106)","(463, 69)","(445, 66)"
114,1.6979218479298084,0.5111234861261026,38.216779479767844,-0.8688341708497096,449.7754787238919,141.80550336218494,450,150,16.02965592126391,-4.845252753332364,15.900303448312213,37.90838640144855,-2.032294074611705,"(455, 161)","(439, 159)","(460, 123)","(444, 121)"
115,1.5190435690183126,0.5690521648978788,38.92459186915513,-0.8653007182431666,451.55424086801827,207.06689027103056,450,210,16.384332033444203,2.0135558597512953,16.362395459293733,38.87247670241708,0.8475559072000234,"(460, 226)","(444, 226)","(458, 187)","(442, 188)"
116,1.6924648172961216,0.49444423052027187,39.90525670342665,-0.752287922868771,453.1103282991531,266.1280214265202,450,270,18.80683070658535,-4.843242411921326,18.667801499191274,39.61025770562146,-2.282557428183064,"(460, 287)","(441, 284)","(464, 247)","(446, 245)"
117,1.4444798926489795,0.5204626808828108,36.478340172631796,-0.9604511116155229,449.5631021711845,339.859550083571,450,330,13.960997555362418,4.595570034993381,13.849765840730376,36.18770561673831,1.758817471420343,"(458, 357)","(444, 358)","(454, 320)","(440, 322)"
118,1.4222010033152013,0.42941729198893214,39.20957452302771,-0.9154294654504128,450.22823330428486,391.5071132352193,450,390,15.697343583866278,5.80494151311123,15.524359087114586,38.7774855851462,2.32397730717633,"(460, 409)","(445, 412)","(455, 370)","(439, 373)"
119,1.1796974629977617,0.4472329877084637,41.01435293788937,-0.9314011456352678,454.45707069166656,444.55578772105986,450,450,16.159707157131084,15.634857317911163,14.939499405544016,37.9173889338693,6.16015364386178,"(469, 460)","(454, 466)","(454, 422)","(439, 428)"
120,1.019023265537662,0.6096939033286295,36.34744090449788,-0.7800768554048259,449.52532013864,514.4623895264227,450,510,16.660604899442706,19.05325527265862,14.188111587526722,30.9533507688727,8.733455512866843,"(466, 525)","(451, 534)","(447, 494)","(432, 503)"
121,1.3376050923208553,0.5222236664589428,43.7198595651,-0.8551817739155458,449.92938066310234,568.9318308201532,450,570,18.58994191584203,10.10294057980202,18.086784849082086,42.53653385071539,4.295829868301942,"(464, 588)","(445, 592)","(453, 545)","(435, 549)"
122,2.0982492723435624,0.49095091649623934,37.234618370865725,-0.7203375809304569,450.1804333392485,630.48005786987,450,630,18.117917195999418,-18.741452648896402,15.655545337150278,32.17413181164622,-9.119365313305725,"(448, 651)","(432, 642)","(467, 618)","(451, 609)"
123,1.3083043500649434,0.5161983632823,25.729002054537485,-0.7385666839605329,458.68225257631434,693.3550165146302,450,690,12.293272435661743,6.6763665778174754,11.87218285435993,24.84768955136465,3.1899563398333406,"(467, 704)","(456, 707)","(461, 679)","(449, 682)"
124,1.4203366581150236,0.3303567716871655,38.702827089393914,-0.9123556328678165,452.38039593417864,748.9489081489825,450,750,15.542170638392921,5.801268299587124,15.366579568833945,38.26557344177308,2.3296567360060156,"(462, 766)","(447, 769)","(457, 728)","(441, 730)"
125,1.5174111702089874,0.5545873266436545,34.152766826199795,-0.8257674972470874,456.20534944967477,807.5686318428103,450,810,14.95545483642337,1.8223848917411445,14.934148561562576,34.104111118619215,0.7980201159604736,"(464, 824)","(449, 825)","(462, 790)","(447, 790)"
126,1.990802593277263,0.5305174304287494,35.74258832865231,-0.8337129808848124,451.6333899142993,871.5936233306101,450,870,15.52776865652007,-14.574618524061124,14.1781941507959,32.63607077007903,-6.33169882991477,"(451, 891)","(437, 884)","(466, 858)","(451, 852)"
127,1.5419632414585052,0.43270362124657213,39.191461996799404,-0.9551843565274736,448.7344677553205,921.9954343922122,450,930,15.078570450011593,1.1298542029118988,15.072303123501527,39.175172276924755,0.4347014714133416,"(456, 941)","(441, 941)","(455, 902)","(440, 902)"
128,1.7152100555144758,0.15561001930415266,23.839596148832168,-0.786863241903223,514.1972157923408,755.4749308695715,510,750,10.853467998187645,-3.430810779507738,10.740488254076142,23.591436622949164,-1.561947390834829,"(517, 768)","(507, 766)","(521, 744)","(510, 742)"
129,1.950442077978681,0.3053352712138617,26.06246269392965,-0.8052191252025186,509.15808223873654,803.2239202574434,510,810,11.64965939318118,-9.658526304180056,10.820156759643574,24.2067104601996,-4.3172643738684755,"(509, 817)","(498, 813)","(519, 793)","(508, 788)"
130,1.488373972369202,0.2853828000123504,28.50827551051318,-0.7888718755942995,511.3424150354009,868.1317903365455,510,870,12.952936747718532,2.3470596439074614,12.908964121463653,28.41149562432901,1.066403160704857,"(518, 881)","(506, 882)","(516, 853)","(503, 854)"
131,1.8330143987260183,0.29851790340792017,26.908393850976264,-0.8340996399704054,509.86620540540986,934.0457586599686,510,930,11.685381743994276,-6.9752864248935005,11.285944759289697,25.98859440081271,-3.0291248559833455,"(512, 948)","(500, 945)","(518, 922)","(507, 919)"
132,1.5607487179193018,0.26461727610647534,27.52760080996194,-0.9296973839761429,568.1299674370678,743.8179898804523,570,750,10.864404282612702,0.2765819124716548,10.86385588227884,27.526211304832902,0.1091594481878282,"(573, 757)","(562, 757)","(573, 730)","(562, 730)"
133,1.2454320856033714,0.35697184449021946,35.635115341722155,-0.7756974103461881,571.6834478210777,809.3935575390315,570,810,16.4057868181406,11.39090495354001,15.545046682534325,33.765496142619604,5.2441743640066445,"(585, 823)","(569, 828)","(573, 789)","(558, 795)"
134,1.6023182532379314,0.28477356337961757,30.34974023515955,-0.7965300164598075,560.8462087750926,868.188116697042,570,870,13.684419762048629,-0.9565238554655602,13.677621687335769,30.334663249417947,-0.4312878413186539,"(567, 883)","(553, 883)","(568, 853)","(554, 852)"
135,1.4627193219182184,0.38252346477107435,29.91408865227757,-0.6150537900501074,565.6045332538281,930.8622821516051,570,930,16.17190976009721,3.22673481349621,16.077552540027444,29.73955080931273,1.7444109640175114,"(575, 944)","(559, 946)","(572, 915)","(555, 916)"
136,1.59704584273477,0.3364986892450104,25.102268671881568,-0.9021373382334442,632.3207286234787,744.8579091060953,630,750,10.184030836166103,-0.6588467339077754,10.180522450152687,25.09362097140518,-0.26729518124949514,"(637, 757)","(626, 757)","(637, 732)","(627, 732)"
137,1.6782333909062652,0.31922426785321967,28.296853928875105,-0.676020160796626,627.6958937783212,805.4282621709627,630,810,14.392834363450078,-3.034285719497311,14.309847985318331,28.13369958687533,-1.5433507866944292,"(633, 820)","(619, 818)","(636, 792)","(622, 790)"
138,1.6480732903625608,0.3430134224437535,27.909649972879244,-0.6705611945695401,628.270994908277,871.1435021614514,630,870,14.273594782183862,-2.1546270343136777,14.230996966417678,27.8263570010816,-1.1019225688755312,"(634, 885)","(620, 884)","(636, 857)","(622, 856)"
139,1.7328833517380566,0.32642556174201803,31.67396074367296,-0.8891151839747787,628.2757078915992,932.8485372560712,630,930,13.018608170348923,-5.111487598837921,12.847968489073342,31.258798500880705,-2.1009198930121538,"(632, 949)","(619, 947)","(637, 918)","(624, 916)"
140,1.4944474118063171,0.1878734356280613,28.639613722254957,-0.8347942382681357,681.9867440241558,749.7832259823438,690,750,12.428554610024321,2.184479710070483,12.392348205952056,28.556181862361516,0.947985040384945,"(689, 763)","(676, 764)","(687, 735)","(674, 735)"
141,1.5345892682309386,0.31744988857310497,32.48723210142379,-0.8759310993914581,694.553182042702,802.9112358856918,690,810,13.530089462749167,1.1760101273465366,13.521221788806399,32.46593984150403,0.4897777127464281,"(701, 818)","(688, 819)","(700, 786)","(687, 786)"
142,1.606191461306622,0.22841562416628958,29.39924844876275,-0.8589103640428942,690.266989131271,871.9687777290435,690,870,12.454210356779496,-1.0403730890354959,12.446409757042298,29.380834453563256,-0.44072641254629885,"(695, 886)","(683, 886)","(697, 857)","(684, 857)"
143,1.086343027868917,0.2562129563512107,28.324409190844673,-0.9268136356317984,694.6430196903269,934.284311794447,690,930,11.211166749962002,13.191375190267793,9.921094355820431,25.06511074382065,5.221316565614608,"(706, 944)","(696, 949)","(693, 919)","(683, 924)"
144,1.2540421525966687,0.34415638180586716,30.187142042245398,-0.9358415340950241,754.8746358645519,750.3680760079685,750,750,11.841076423065045,9.40280741024163,11.251999972758329,28.685375324102083,3.688304145527244,"(765, 762)","(753, 766)","(755, 734)","(744, 737)"
145,1.7059683502921108,0.2154282777572123,29.36722645754478,-0.682227200700887,743.4829213356463,814.159685006251,750,810,14.844836665730538,-3.9575499716989513,14.709424497951469,29.09934342953847,-2.0005015799251313,"(748, 829)","(734, 827)","(752, 800)","(738, 798)"
146,1.6193578896774194,0.32204735197931833,37.83638042561593,-0.6840950035061835,747.0260338129633,874.5235090625724,750,870,19.090218460537407,-1.8366716876600724,19.067713364799694,37.79177583580427,-0.9266865213665304,"(755, 893)","(736, 892)","(757, 856)","(738, 855)"
147,1.5302697358394393,0.37472585454929463,28.191641886427107,-0.7543954540555202,751.6252502030602,931.1003598723604,750,930,13.258383813146333,1.1421984205220561,13.247497488135464,28.168494014070195,0.5371700275939547,"(758, 944)","(745, 945)","(757, 916)","(744, 917)"
148,1.3650506200101056,0.335853585201091,29.275567525384055,-0.6829406362588829,814.0118773195059,748.3302637710791,810,750,14.78794998663383,5.980916346683331,14.476056015916322,28.658113922365818,3.021136711775275,"(824, 761)","(809, 764)","(818, 732)","(803, 735)"
149,2.2508092250154785,0.21996003056024072,23.07032442809315,-0.9086068615501852,815.6065733616631,806.8377995192814,810,810,9.29931064581651,-14.506690440328489,7.230814840472934,17.938667779017305,-5.8474349274012996,"(811, 818)","(804, 812)","(826, 800)","(819, 794)"
150,1.3781716430413593,0.20589776412109106,27.16479730741822,-0.8969104339396505,807.9098396855791,862.6061250855048,810,870,11.07855751316738,5.200311772166989,10.873661345904019,26.662388681912535,2.1208313245400356,"(815, 874)","(805, 876)","(810, 848)","(799, 850)"
151,1.508403709884942,0.2514140044851456,29.178182185060958,-0.7915057399971823,805.3079190825646,927.842445672716,810,930,13.222441564530236,1.8193222189173615,13.196713496672103,29.12140762889669,0.8244475812137041,"(812, 941)","(799, 942)","(810, 912)","(797, 913)"
152,1.7519834922819177,0.3376908692809162,33.95161011208769,-0.7168914430476562,866.2621560381915,740.8496028786187,870,750,16.57747482797311,-6.1179929636119965,16.30610922070761,33.39583793379662,-2.9872183975123434,"(871, 759)","(855, 756)","(877, 725)","(861, 722)"
153,1.5334985083128012,0.2624396566327229,31.835758903882475,-0.6133014999124117,866.0428156290475,806.3069747700133,870,810,17.240972134138467,1.1871290708897444,17.22898133110352,31.813617674750237,0.6429015652691014,"(875, 821)","(858, 822)","(874, 790)","(856, 790)"
154,1.8399265679144923,0.27315215303451235,25.05409233159452,-0.8059883729155252,868.1831847058186,869.1973344297776,870,870,11.190316518990638,-6.661709967317894,10.787493366824584,24.152208240063697,-2.9754278105694856,"(870, 882)","(859, 879)","(876, 858)","(866, 855)"
155,1.4023621548664016,0.2417595631222235,31.971366899250818,-0.7392405600328373,877.1668442847002,925.808211026896,870,930,15.265572930978315,5.359644330909034,15.04954170296106,31.51892311061191,2.559103640311155,"(887, 940)","(872, 942)","(882, 908)","(866, 911)"
156,1.5898869166107357,0.3691175689883008,34.63778447109949,-0.8350371413589501,932.1773713706043,746.3578991420385,930,750,15.027892608666885,-0.6612155703553753,15.025154229449772,34.63147278178999,-0.28687390761871057,"(939, 763)","(924, 763)","(940, 729)","(924, 728)"
157,1.580451991408604,0.21127193807642197,27.739889310689733,-0.7202963780926357,929.4425587498789,808.5626199561543,930,810,13.49845246355302,-0.26784290564477325,13.497823225532501,27.738596200010093,-0.13033450454874915,"(936, 822)","(922, 822)","(936, 794)","(922, 794)"
158,1.507481996607084,0.2963393362037812,32.715781657516615,-0.7592045669451012,931.2113759791068,871.1369828488566,930,870,15.312247739753456,2.0699941560228416,15.281566853526355,32.65022961108133,0.9688371095232947,"(939, 886)","(924, 887)","(937, 854)","(922, 855)"
159,1.8492607674738228,0.3129972867331886,29.803388251163938,-0.6841808091958317,922.3976678468222,924.3176427644476,930,930,15.035909060348175,-8.192342418642365,14.456705779119945,28.655321965480155,-4.133064152299153,"(925, 940)","(911, 936)","(933, 912)","(919, 907)"
160,1.690932288857986,0.21424995623616014,18.480343667450043,-0.40094366485541305,507.60512489801914,264.8169365975832,510,270,12.376060452426671,-2.2148172678780194,12.286858144748058,18.347143825047272,-1.483236074587515,"(512, 274)","(500, 273)","(514, 256)","(502, 254)"
161,1.5477617680408235,0.3854335029123083,11.854071979069769,-0.5557929736965408,508.89037858167296,325.81783170816544,510,330,6.799699783921297,0.27302917151670947,6.79789593427844,11.850927286776676,0.1566142336442998,"(512, 331)","(505, 331)","(512, 319)","(505, 319)"
162,1.9697520378003266,0.2709377743207396,13.913677679009236,-0.62650831494955,511.08284537477493,390.185731339709,510,390,7.4362303499956175,-5.404855420632748,6.852242039344171,12.820997014172363,-2.8886503513648694,"(511, 398)","(504, 395)","(517, 385)","(510, 382)"
163,1.3061030124484883,0.41543405638357034,19.77970704081089,-0.4201349137790274,505.16580107589544,454.19416370602056,510,450,12.99444036071692,5.174633953561555,12.541880118514841,19.09083481849214,3.3995181101195824,"(514, 462)","(501, 465)","(508, 442)","(496, 446)"
164,1.357178885580864,0.25341606202601247,15.211340442023985,-0.5461499502423711,506.7350055546006,504.32504821439966,510,510,8.810033840977706,3.2247508964479223,8.60978552259623,14.865593149922164,1.867696317409434,"(512, 510)","(504, 512)","(509, 495)","(500, 497)"
165,1.7714970062873325,0.29007734184348904,16.62727691681434,-0.6692164699037603,508.9040796836513,566.0188849180569,510,570,8.514989360923407,-3.314747325955191,8.34406911831098,16.293519811062918,-1.697514172396755,"(511, 575)","(503, 573)","(514, 558)","(506, 557)"
166,1.445220132393006,0.22853394761745094,21.483177901343037,-0.468729689646998,509.85335735784633,627.2142788264933,510,630,13.444102257840944,2.690690937589851,13.338238901560803,21.314012175541368,1.6838255622759817,"(517, 637)","(504, 638)","(515, 615)","(501, 617)"
167,1.5491992151766523,0.2983068315016343,13.407271856781042,-0.6705545337389354,500.9862143883216,699.6368871027524,510,690,6.8568126254324735,0.2895358372763218,6.85521355810117,13.404145166349315,0.1480758356926534,"(504, 706)","(497, 706)","(504, 692)","(497, 693)"
168,1.4721668193227841,0.2998927901573536,18.165333228367505,-0.7529545518921124,564.8051288819781,278.7264137586278,570,270,8.555381140562943,1.788734505475645,8.513802430992586,18.077050649001166,0.8424456221767754,"(569, 287)","(561, 288)","(568, 269)","(559, 270)"
169,1.5623775574273355,0.3119914506995343,22.900300039421776,-0.7297686314061512,574.7244048771228,338.44615164914643,570,330,11.03841411168347,0.1927900671065687,11.038022936453627,22.89948850707295,0.09292876484928732,"(580, 349)","(569, 349)","(580, 326)","(569, 327)"
170,1.8619418692791636,0.3632744899700283,18.746474282792843,-0.6644317067211868,562.1782336631132,393.35670175172373,570,390,9.646295829183137,-5.381170687111598,9.24033799421624,17.957541593202123,-2.768966770613139,"(564, 403)","(554, 400)","(569, 385)","(560, 382)"
171,1.3915871384902005,0.2680717258683781,15.304260140891085,-0.5337565757674765,558.0652703412663,458.8940306608215,570,450,8.97438720864163,2.728007057566509,8.830662072750064,15.059161860938175,1.599697823816755,"(563, 465)","(555, 467)","(561, 450)","(552, 452)"
172,1.5403598843172246,0.39069289431988,20.575437829695822,-0.5886949434940852,563.6700703272229,518.4338036048905,570,510,11.42042115804739,0.6261464448930331,11.415131758476978,20.565908258893547,0.3475433264886332,"(569, 528)","(558, 528)","(569, 507)","(557, 508)"
173,1.8042893295753841,0.282634256498109,15.546426888850796,-0.7540804857640597,572.594479604238,579.1685107169485,570,570,7.313707626225996,-3.5970878725501203,7.115243811411848,15.12456107950032,-1.692224791829293,"(574, 587)","(567, 585)","(577, 572)","(570, 570)"
174,1.6881001923805012,0.30074295308113547,19.162881821521587,-0.6951803837380088,568.897248035454,623.8519646487877,570,630,9.561979685667216,-2.2427284469451094,9.496267726803566,19.03119042043523,-1.1190865784118442,"(572, 633)","(563, 632)","(574, 614)","(565, 613)"
175,1.6526822338148652,0.313378534059951,23.278020861136365,-0.7261980882496273,559.2653166281477,686.7815430164959,570,690,11.260618120389044,-1.9040123565263738,11.22288628977031,23.200021382699084,-0.9210557964204382,"(563, 698)","(552, 697)","(565, 675)","(554, 674)"
176,1.6380296056445138,0.26665256924012304,19.864093778165568,-0.38785774974726883,631.8911097886307,269.4744476682813,630,270,13.477963514221678,-1.3345222157452326,13.44751267529427,19.819214719141584,-0.9054851398508432,"(637, 279)","(624, 278)","(639, 260)","(625, 259)"
177,1.4284969680798991,0.2795963410676811,19.012823862640133,-0.6478706821140138,636.9230699061425,332.14461130640325,630,330,9.94672160080885,2.696391180267274,9.846185302795524,18.820652109710622,1.4106401337728842,"(643, 340)","(633, 342)","(640, 322)","(630, 323)"
178,1.7650408709081449,0.31385348234697596,16.325537176673485,-0.5860089213538129,630.5041085539026,390.74285042883645,630,390,9.08588089319005,-3.151242388750219,8.915009742411216,16.01851539669928,-1.7538052622652043,"(633, 399)","(624, 397)","(636, 383)","(627, 381)"
179,1.8249501201516776,0.3291438202745827,16.14349826744006,-0.6171094748271332,634.595666846371,438.731509486144,630,450,8.709443613033077,-4.058902868567756,8.429664938445402,15.624911001806463,-2.1897847095426854,"(636, 447)","(628, 445)","(640, 432)","(632, 429)"
180,1.7562295021323215,0.09724318929222966,15.152219195342226,-0.46529723216426255,635.6250826289908,517.810552008369,630,510,9.514812269535346,-2.793649503131449,9.351694869515631,14.892456781785564,-1.7542678221911823,"(638, 526)","(629, 524)","(641, 511)","(632, 509)"
181,1.3644198928793605,0.2516065488758144,19.261413059740843,-0.576952441618897,631.8548048195021,564.2767861024038,630,570,10.817350032960384,3.9469443555477115,10.587804355323339,18.85268318601268,2.2166327320925694,"(639, 572)","(628, 574)","(635, 553)","(624, 555)"
182,1.4759830437826786,0.2996217289041111,13.590996660768077,-0.7065517903981764,626.0472969293917,632.4249071815253,630,630,6.705015127482774,1.2866772123724965,6.674900134347621,13.529953879602486,0.6347724444704117,"(630, 638)","(623, 639)","(628, 625)","(622, 625)"
183,1.6783697664911608,0.3469923760757906,12.929103747092668,-0.5619447641788947,637.4462080063579,693.7638631045944,630,690,7.3708726908471975,-1.3881472595809887,7.328265767098881,12.854367774760588,-0.7913817482376297,"(640, 700)","(633, 699)","(641, 687)","(634, 686)"
184,1.766948500975786,0.22477141924974908,20.411971223210422,-0.7462733444240993,686.3256000699558,269.4878170494454,690,270,9.677931679443999,-3.9782267278692784,9.49234539331628,20.020546479025914,-1.8861973719558007,"(689, 280)","(679, 278)","(693, 260)","(683, 258)"
185,1.2487605281901797,0.2963180957377191,15.512820764314366,-0.583364841240131,691.5796466775361,324.0527350971814,690,330,8.656426446344238,4.909782324122303,8.211426028191196,14.715354076456304,2.739744769957976,"(698, 330)","(689, 332)","(693, 315)","(685, 318)"
186,1.8688969794135413,0.15401395326179892,21.263744839850002,-0.6006715119743897,690.1813491323682,389.3181274197007,690,390,11.661956821451557,-6.245271555847924,11.147618590592575,20.325929937101634,-3.425176880699056,"(692, 401)","(681, 397)","(698, 380)","(687, 377)"
187,1.5614641314415356,0.20957955253522537,17.772968294659808,-0.7323096838179614,692.5951153271825,449.509905091482,690,450,8.54519369586263,0.16585840467924232,8.544821598658599,17.77219437752637,0.07974425940413926,"(696, 458)","(688, 458)","(696, 440)","(688, 440)"
188,1.4766709109777851,0.412966508098908,19.67001419206111,-0.7132796522719114,692.2523052052284,509.0289292872079,690,510,9.638983930209012,1.8487156291127778,9.596316703731572,19.582944335277055,0.905934284873898,"(697, 518)","(688, 519)","(696, 498)","(686, 499)"
189,1.3426592460282714,0.33341172420616405,23.392215862570612,-0.6884840236262835,697.1436115563957,570.5812441579578,690,570,11.750776082101845,5.2904599650285205,11.446306528336406,22.78610972323996,2.65759391011121,"(705, 580)","(694, 583)","(700, 557)","(688, 560)"
190,1.5594085514722185,0.22897315923811873,14.197518582179114,-0.6289266066339771,694.5057410205987,626.1978275318444,690,630,7.569602793746563,0.1616746573338284,7.56911198060541,14.196598014894175,0.08619907279912348,"(698, 633)","(690, 633)","(698, 619)","(690, 619)"
191,1.3196114655703102,0.3760211143528899,24.057175912548075,-0.6815006658795641,685.7078212749437,693.7141492814047,690,690,12.16949804543664,5.9794546665839485,11.787602187402433,23.302228107576983,3.024750791293651,"(694, 703)","(682, 706)","(688, 680)","(676, 683)"
192,1.59201920219543,0.2156892469994091,16.944490593523053,-0.709847820185888,751.0458569227274,268.27088037596513,750,270,8.331928334069184,-0.359583817789057,8.330052010742463,16.9406747490168,-0.1768142030221098,"(755, 276)","(746, 276)","(755, 259)","(747, 259)"
193,1.2521342237858033,0.26914816790357887,16.75868172763586,-0.3910596904371277,744.2399829786181,323.78699488415015,750,330,11.334563176727825,5.250432982392918,10.763929422813286,15.914973036282426,3.5510767082574852,"(752, 329)","(741, 333)","(746, 314)","(736, 317)"
194,1.4665061320620225,0.22732170988721975,19.069890045634423,-0.5638509965527708,747.5136309441391,397.0226321185309,750,390,10.851026211441633,1.9851993229733984,10.79206938387922,18.966277705460627,1.1296053536214232,"(753, 405)","(743, 407)","(751, 386)","(741, 388)"
195,1.3670987844082383,0.22280465481915615,20.62852515472788,-0.5121679605556472,749.2934441232031,445.964779120435,750,450,12.360511981874184,4.172981529594815,12.104962001028811,20.202036412522908,2.5004302445186997,"(757, 454)","(745, 457)","(753, 434)","(741, 437)"
196,1.4342606667034046,0.3607254571587846,21.398620379483773,-0.692929813803729,749.6004267341309,510.7058062242351,750,510,10.701636116872043,2.9126055791749694,10.60204110404986,21.199473646423797,1.4566193758073396,"(756, 520)","(745, 522)","(753, 499)","(742, 500)"
197,1.3604946138761371,0.1995428437345872,19.085659364803334,-0.7180887326140493,749.9025751323576,573.1070129256674,750,570,9.30776038162163,3.98422634194372,9.102691573734244,18.665163643683034,1.9430412849841388,"(756, 581)","(747, 583)","(752, 562)","(743, 564)"
198,1.7402590371722682,0.3684948967029974,24.01772476067017,-0.5760934135936798,750.9742022245487,628.6723971969327,750,630,13.500121371271456,-4.050656055090334,13.306739214336746,23.673683452362646,-2.2768330023725896,"(755, 641)","(742, 639)","(759, 617)","(746, 615)"
199,1.3858066100171333,0.2881324518777921,21.203565085140582,-0.7209862490799542,751.8515543240181,692.6545138634436,750,690,10.31070919593149,3.900107975266118,10.134789341208583,20.84179287156118,1.8965149966164518,"(758, 702)","(748, 704)","(754, 681)","(744, 683)"
200,1.448336092549455,0.192338224747072,14.12728298640737,-0.6276941451272933,809.759372802585,266.89619374661385,810,270,7.5414445322831085,1.7257095555450437,7.484967494810761,14.021485338862487,0.9212205138451388,"(814, 273)","(806, 274)","(812, 259)","(805, 260)"
201,1.7643826092345942,0.2506356224038563,16.33535413005454,-0.7405439984933733,807.2707439623304,329.5452828449522,810,330,7.789586094501488,-3.1425859118017976,7.644081457762072,16.030219846940177,-1.4985560352382659,"(809, 338)","(801, 336)","(812, 322)","(805, 320)"
202,1.6108071637993702,0.30632770007335947,17.79421340365435,-0.5523672417333267,804.804555120258,386.084689805346,810,390,10.242093817036084,-0.7117714280672812,10.233896795252436,17.779972218453526,-0.40968541722972207,"(809, 395)","(799, 394)","(810, 377)","(800, 376)"
203,1.5607848408557699,0.25842483450213616,14.066689375351588,-0.6268156206645941,812.0713375749423,457.40952867112634,810,450,7.515698197458553,0.14082611036721748,7.5153215519503425,14.065984430151632,0.07524204989530747,"(815, 464)","(808, 464)","(815, 450)","(808, 450)"
204,1.3344378647803112,0.24147534811718696,24.060109145601743,-0.7271470313418389,811.7707827506581,513.8654872973808,810,510,11.627909684397991,5.63400884882647,11.304620489706332,23.391169196720664,2.722836611372107,"(820, 524)","(808, 526)","(814, 500)","(803, 503)"
205,1.418427421940446,0.26567178594130103,17.593302881073743,-0.7994191554995168,810.9609000967608,569.0419577378265,810,570,7.909773573390845,2.6703117855300778,7.818133303394371,17.389472137855616,1.2005455562651492,"(816, 577)","(808, 578)","(813, 559)","(805, 560)"
206,1.6685266305133302,0.2949934768826958,17.31282491845418,-0.7587153169919582,804.8909936368286,633.2518260035897,810,630,8.10703525439464,-1.6892955013052355,8.068350052708931,17.23021147189778,-0.7910423774674562,"(808, 642)","(800, 641)","(809, 625)","(801, 624)"
207,1.5276503506501409,0.30942673490859324,17.640085552894508,-0.7063086507882576,811.3892491068752,682.141847073382,810,690,8.704718628443462,0.7608625920140062,8.696617640865913,17.623668926461118,0.37545706672059387,"(816, 690)","(807, 691)","(815, 673)","(806, 673)"
208,1.590240662769149,0.3505088503379732,9.442500095412306,-0.6044047285038745,871.6356524914673,267.2583725809194,870,270,5.159378142466914,-0.18359157499731762,5.1584028386730605,9.440715131040202,-0.10031436056245817,"(874, 272)","(868, 271)","(874, 262)","(869, 262)"
209,1.4572942712279113,0.3619848946201896,16.043740921078534,-0.6980617872589568,871.5434091733208,335.4452275151462,870,330,7.9825428412836335,1.817090191976815,7.931179599670235,15.940508334959445,0.9040909084286144,"(876, 342)","(868, 343)","(874, 327)","(866, 327)"
210,1.1851811984854288,0.2543855184191029,19.381414645024908,-0.6797759940413923,868.9042287359997,386.89318308098143,870,390,9.82115374582456,7.289915318815211,9.099959322718279,17.958183880528935,3.69402236376507,"(877, 394)","(867, 397)","(869, 376)","(860, 379)"
211,1.6323494284652629,0.23956831466606102,17.501118623651834,-0.7236117942766851,869.8889034317472,445.22119165584274,870,450,8.48799664426776,-1.0765680193658738,8.471922126150288,17.4679751081461,-0.5221326666144718,"(873, 454)","(865, 453)","(874, 436)","(866, 436)"
212,1.4883953394356628,0.2948851648769332,13.905699765971384,-0.6482420008174457,864.6626402165591,506.4695736749692,870,510,7.272185100209596,1.1445471327783938,7.247510279218215,13.858517158851642,0.5985573358808398,"(868, 513)","(861, 513)","(867, 499)","(860, 499)"
