,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7386034298735615,0.8417232843003812,1.6132066863785663,1.4120654966829704,754.0223866777395,210.19318335716474,750,210
244,0.44242355242430037,0.7053122831957186,1.615420119276945,1.4979933990737688,810.2086815273437,29.40748447184248,810,30
245,0.5104602546245907,0.6767970979571555,1.6501623422881875,1.3902164789855813,808.3036874711147,85.94057365349441,810,90
246,0.5688498112510969,0.7864200462781745,1.5663137850643774,1.4402469267087665,812.0833149544515,143.2439984661382,810,150
247,0.7318622993703582,0.7177170345387576,1.7357171737520463,1.4984357576094636,808.6579063131426,209.75758303460591,810,210
248,0.7137894615098985,0.8266020470367895,1.8171197354260116,1.4265751577449435,873.8474030164674,31.461554153893385,870,30
249,0.6238961709171489,0.8199427616803622,1.4581572925877024,1.5258470586231638,867.1330072464591,86.71875529700009,870,90
250,0.5018187950583484,0.8238688397807771,1.5909666979866024,1.3903010679945889,861.9731108050166,154.178973528603,870,150
251,0.47457647731714214,0.7717280022059694,1.60201961298998,1.3350383717436014,864.0044264166922,207.55643921965589,870,210
252,0.6880569970658976,0.8177058510060239,1.7205480931114416,1.4025961598142984,930.9192097073189,25.166264208686574,930,30
253,0.5307441056484745,0.8554521842678314,1.7010462274465596,1.3816600443004754,931.1746844503824,91.92889915166379,930,90
254,0.7315975264586433,0.8685688247682674,1.744612928277001,1.4802417084848876,927.38403258653,149.1368884180553,930,150
255,0.45741819045293025,0.6854302006786133,1.5425720324644951,1.4186278663019802,921.9849952906287,207.91315951661576,930,210
