,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,0.7539214087808215,1.5619891801531574,1.483708287910138,1.7303047903183426,213.84959578519695,443.95235167037526,210,450
44,0.5034091317403429,1.4084041533555434,1.2368964095655026,1.6904467503214862,201.2038628309213,506.40051830114305,210,510
45,0.5695727151210689,1.681635124720776,1.5230665376027626,1.4188888221865057,209.32408543495248,564.9654064255549,210,570
46,0.6729232619730384,1.7135674380743269,1.334463257064681,1.6827893976787982,210.05490121188078,626.891525366556,210,630
47,0.8696159590885966,1.5894563440512717,1.2822123044595135,1.5427165413205446,203.9138894097729,697.6891517942319,210,690
48,0.5496305271146548,1.3924467662227469,1.2947908586645929,1.5917905229895926,274.00506482112115,36.897898714609596,270,30
49,0.5128974829711548,1.4948777082824778,1.3140769299302795,1.4655369909455453,272.5652708798125,94.61997894166645,270,90
50,0.644437394372039,1.8405242275906064,1.3339687003578118,1.5798887139408784,282.11008335630345,158.69994624106945,270,150
51,0.28657027351121966,1.6407095335251636,1.3225821795636132,1.667945328634075,274.40530594855665,215.608731804414,270,210
52,0.6909525430032115,1.5714743503482573,1.3739836430359482,1.5354849289299892,267.4301244651648,273.05127184527123,270,270
53,0.6122534540993703,1.3887553916545679,1.3191987353774302,1.5644169582715346,275.1489790780321,325.1097360250615,270,330
54,0.7068307765502506,1.5605425205147905,1.372175215029505,1.7759976301278133,276.4941939406189,397.14130408687413,270,390
55,0.6938178348977135,1.4478929501340474,1.5095530340299357,1.887849087903012,270.5350142342151,448.2851361570498,270,450
56,0.5392821781179984,1.6394422484701694,1.360883564218829,1.6598420671800336,275.9052910216286,502.8248401063769,270,510
57,0.715516966233614,1.7544384383716822,1.2185363186661415,1.688298450378793,261.6594205373351,569.949971242102,270,570
58,0.7756817906803913,1.6745181789682655,1.3091014144820814,1.6306664603645116,264.0671470224761,621.4249570229998,270,630
59,0.6762510891976588,1.5081397797189313,1.123920013850975,1.5592070258105422,267.65950899701505,693.9745046560632,270,690
60,0.4205904066033374,1.5274861174202248,1.2671513801503203,1.4945523074207223,327.3450261708502,34.92484487120389,330,30
61,0.7062582937896337,1.766470504884198,1.4393999448700512,1.3950566525707206,329.4893810183618,92.5106920072848,330,90
62,0.5369772737122392,1.6484418120064552,1.3824059226405914,1.7860356824757964,327.7570575195732,155.5107950191988,330,150
63,0.7351962995792237,1.5301485585627865,1.5451766615693616,1.7188812868950096,327.40422587640285,213.6294532195456,330,210
64,0.4690087527346502,1.5901080375311993,1.4263810338312455,1.4172106331543401,334.2608534716437,270.72042380327474,330,270
65,0.6190382641942154,1.6135854468050035,1.3561374034193245,1.7579064728808669,333.27986267438365,341.39283815021923,330,330
66,0.7415695881493817,1.5186444604058493,1.13686161482491,1.7474746326599415,333.2404231584049,387.99615544287616,330,390
67,0.7308027143558371,1.4537958325629052,1.479050962254643,1.6801270149986376,338.77722476635205,448.76695603604264,330,450
68,0.7654123366106562,1.812533645113352,1.5273791426007488,1.6909591477457633,327.7810384523517,524.2184408338484,330,510
69,0.5105099959286244,1.512288864464653,1.3944101494048606,1.5351925042356374,327.3460791922121,573.171881840868,330,570
70,0.6269949684825514,1.7430700017969507,1.4691223748169249,1.7043153326852256,330.43995949503795,632.3369171998787,330,630
71,0.6316056737238417,1.4875943452118003,1.4199774595839743,1.7413610960870043,329.2793537805847,690.1904044306362,330,690
72,0.5566531756875281,1.5469334839473057,1.3356773299867557,1.7449745371931007,381.01720545049454,30.783661800931537,390,30
73,0.602391989653458,1.7053490898453498,1.3318699372801661,1.542252110515867,388.1055013912627,89.33570130119658,390,90
74,0.4162582622998376,1.3543931721396996,1.4676739921266002,1.737433939887735,379.95598516993084,151.7779356675097,390,150
75,0.6194363312011759,1.6910179281792013,1.6491292414933159,1.36581671974863,390.9038166995954,212.53372109850272,390,210
76,0.7348207332113273,1.4238345347263635,1.3240949687720842,1.7520875781095477,397.58622429077815,272.4071712170361,390,270
77,0.4965015170468677,1.6946084322351158,1.4611804005009414,1.6943510541131739,393.79588154400255,327.6969778083608,390,330
78,0.6259018900101456,1.6170966795199706,1.3918488155120285,1.579940613817793,388.7662568422017,393.23696679485477,390,390
79,0.6455202619567493,1.6617568862019565,1.244395236517321,1.5589111322985842,387.40382232216587,451.07392134901073,390,450
80,0.5128067465401075,1.6601860018371262,1.3634442334471395,1.4752090450470061,397.13063216755233,511.2878225150945,390,510
81,0.7189985990397876,1.6392248443217967,1.4453800110019626,1.5969507460786287,383.1767418307737,563.3589475668913,390,570
82,0.5193313645519838,1.5293933189353,1.2440306738349518,1.620931586087003,391.01103678834903,629.851735202623,390,630
83,0.5427481617917447,1.3947967903456238,1.3321611617996987,1.6799148208905836,386.4681358264994,684.2263761579405,390,690
84,0.780212488315485,1.5822396274944053,1.3924349245708265,1.4955718706756855,457.30531628871984,21.81673370298617,450,30
85,0.607550277171483,1.480405576627335,1.358350940117481,1.4580138997558816,448.2718933543651,82.28428464684698,450,90
86,0.741381124261592,1.488895329611191,1.393739181439689,1.6249108944327604,451.05774807494095,154.52589953323096,450,150
87,0.35465944384147374,1.5353769619413704,1.5781007887676566,1.4737874196273524,447.9087576510305,207.28544543871814,450,210
88,0.5174102270429781,1.670700976392797,1.602730086518936,1.6117531011767796,447.4899747115955,259.74786676566515,450,270
89,0.47051234763707034,1.6233232268329505,1.2730263808307314,1.7094848229130812,450.0227532637214,332.3766228503991,450,330
90,0.5193196237773214,1.3311071986402356,1.422078359929524,1.4495673538784766,442.3653129224953,392.25836191058426,450,390
91,0.5055423784917864,1.5813780803276343,1.4712921749363086,1.505949243886935,447.24595278787183,450.1005642293984,450,450
92,0.5783003154631721,1.6632174804286322,1.4049939392221942,1.5853043295809293,451.4232723663984,513.7645927205562,450,510
93,0.4243567685194837,1.3988895411517415,1.423734505245823,1.6912382303627285,449.60634870984904,572.9248397980605,450,570
94,0.6026874493948006,1.5494921563021244,1.2428792735417733,1.6394179768818509,451.47960299619126,623.4225848069743,450,630
95,0.5991758089847323,1.7642528024443263,1.5916492942218468,1.4936319655488306,458.4456585668038,695.3815425709902,450,690
96,0.4573370629325343,1.592022480945005,1.5027859566247894,1.5188083102934713,504.21766176784735,31.215570971008137,510,30
97,0.5544756614373588,1.730856255592899,1.4835587379570185,1.6110020641175862,511.4433057296367,84.0903524170811,510,90
98,0.49695582557254137,1.554088234027415,1.2232595505179187,1.6353616882809032,515.0165001352992,155.81121567983314,510,150
99,0.5722227261853245,1.5418750774047991,1.4515687193739657,1.8981841699177129,509.52369943222646,213.03846681231104,510,210
100,0.629503338594133,1.5055734621463281,1.3917381551978878,1.5937534068062462,511.66208473174765,267.7653589303459,510,270
101,0.5761518126047488,1.4225513332002018,1.3749718315209822,1.6530273826384212,514.8525897252075,327.21897615467316,510,330
102,0.7027573950347265,1.6962232347211712,1.2391870385430637,1.634516301591027,513.055477361211,391.11386016086686,510,390
103,0.8433925468230192,1.5961004092718643,1.3792272532091707,1.6135261756933916,511.5270347395785,454.9183875534314,510,450
104,0.5647230569010819,1.6512926802554635,1.2662164032882333,1.5329642693553631,513.6447046207464,502.09130289236276,510,510
105,0.504379491315705,1.5988250112967164,1.2575213137547925,1.4576690283781646,517.8008589282147,577.0821839326068,510,570
106,0.5402923444226231,1.7637646861223855,1.2988623367772474,1.4939620808249394,517.1114773168024,625.8436318442841,510,630
107,1.0338453919368251,1.5815540108554131,1.4243822633711152,1.4833847432918608,511.0701664838371,684.8235204286418,510,690
108,0.7935657927820605,1.498120055749533,1.4403822271481814,1.623418183874548,568.9867566945496,23.59560633142975,570,30
109,0.7157732766474159,1.4379509965613717,1.5756761086779119,1.8062800616545525,565.936109519516,97.46945925090479,570,90
110,0.49281006686368956,1.5236753454864107,1.4836087837174121,1.6442499760161644,570.3513033443634,143.20192412622342,570,150
111,0.7073639634207067,1.3900110861720578,1.3970996722159934,1.6716363088082413,574.7178679908629,208.05344274817247,570,210
112,0.7653423517338886,1.5614378197071128,1.3208392905882973,1.3747733653818424,557.7810599560261,280.5071833821067,570,270
113,0.5472421498584361,1.5864936659207556,1.4575733221233305,1.8754053130753818,565.9872903815959,328.3495009776529,570,330
114,0.5659132388340284,1.5569940014727588,1.3590636248153172,1.6196214524642163,570.5625103895438,390.04760518789425,570,390
115,0.6700976108270704,1.612206668268127,1.3019036280061997,1.6336855325932622,573.9405710547761,438.1710479503669,570,450
116,0.6206547952291624,1.4443526358721666,1.2814791960496699,1.5442913424633855,574.3022473181877,508.3931941138816,570,510
117,0.5528382888919008,1.5798863185137868,1.4598616034551541,1.7351212741025095,572.0421512765308,569.6317428318101,570,570
118,0.532863241254691,1.6392743024189336,1.2962200091624538,1.5366145364560533,564.3394782303714,632.9114180310215,570,630
119,0.7904956646091901,1.74982562759524,1.1896321450542948,1.489397859571394,563.9126858793563,698.5706032098589,570,690
120,0.46979151314311607,1.5541059515128415,1.382105654864611,1.7231690340317412,635.8930682715489,26.509794133335255,630,30
121,0.5691998300364253,1.6568444605166799,1.2653484614264625,1.6685904051213052,630.2616489605869,90.9244825935202,630,90
122,0.5427315218637264,1.6636568623762926,1.3286763513997448,1.7226774419737603,629.914070598026,146.73068782149403,630,150
123,0.6471625498687608,1.7194433649870025,1.1464435808801283,1.7319731774729863,627.6983153311091,213.36897077800964,630,210
124,0.5899224882783598,1.6664905357206896,1.4803723792070291,1.5316191097221277,626.866274086022,276.4147415883289,630,270
125,0.7593715662753673,1.6917638550504916,1.5658625403287298,1.4874546148672445,637.1669425896262,338.87484116795014,630,330
126,0.5098397866294568,1.5491644792144228,1.3917343086801748,1.6073595030739412,638.1554083782576,401.8653014735985,630,390
127,0.5942865409610962,1.60495655543853,1.402400356504919,1.5711847165881023,623.4416751858063,456.26470451517145,630,450
128,0.6211525490841583,1.5765753405691536,1.411277731883186,1.6947854424010196,626.0756714868949,508.7059434600962,630,510
129,0.7154517306928719,1.6192214138461052,1.3234409164937144,1.5725676973502054,635.599657084798,572.7371182585135,630,570
130,0.49120184408005474,1.6092337079904413,1.3450434334583168,1.4654738676448444,626.7952510840878,638.193398902239,630,630
131,0.5359941012958132,1.4049564344696746,1.4235665556997235,1.4661344032555454,637.6496636324964,690.8616439055521,630,690
132,0.32965828175292716,1.6873425537346354,1.2999801814306389,1.4500986898839143,689.1607938796354,35.664781481891694,690,30
133,0.5478095829975306,1.5341665466756071,1.2361713532434846,1.6110767174983045,689.6155443664525,96.43606943824021,690,90
134,0.664545035546414,1.5311100375797184,1.3638975574385084,1.4979225066730457,694.4217826826883,150.38826969136394,690,150
135,0.4837227299833286,1.425238679279583,1.3699245992728306,1.6843307977540103,688.1294878528167,206.37114965155237,690,210
136,0.6300382188435375,1.6685936171950837,1.2328305358961023,1.4879915899226934,693.1359213105845,274.15633160441195,690,270
137,0.5951209584936157,1.7401865704172097,1.531188497192829,1.588308767470741,691.2063958075092,322.69542294765347,690,330
138,0.5809899871664707,1.6269401389180236,1.539975792830403,1.5883609729531623,684.0798347314668,393.68913996587025,690,390
139,0.6843762426416273,1.4420547644821575,1.3263242671709319,1.6052900009641664,693.2946245329917,450.53533089144435,690,450
140,0.6916747214487426,1.6891341929348418,1.1888935087303185,1.7662309897623552,688.4386378239842,511.42409041826215,690,510
141,0.539159303301141,1.6148222824952838,1.359113552965997,1.5005535748864662,689.2146477653698,570.411893356482,690,570
142,0.6438656320313118,1.561389555232271,1.5289586381007558,1.6184020865511382,690.3844568803713,628.6433730835832,690,630
143,0.7448173847894571,1.7063419110776619,1.4147448737785517,1.6377711379741549,690.0706211403456,689.3548740397174,690,690
144,0.6205468237343754,1.5100036656826203,1.4342736037040653,1.4250916082372813,754.1795573643184,38.44427877876262,750,30
145,0.555165958907169,1.5874850592587388,1.4321979616508027,1.8290959604253627,749.9547241011408,89.98963777281078,750,90
146,0.5366434403261305,1.858907697728997,1.419826676809577,1.6972666440188866,750.8144383303331,153.93043463282964,750,150
147,0.5614851223467062,1.5240790871381145,1.6614145462167609,1.773563131851724,743.7589419429985,205.23265776539435,750,210
148,0.6324959051604545,1.6640074481413734,1.1836934404814747,1.6696708892874854,758.1847573078205,267.9066790150092,750,270
149,0.38961718590941385,1.699875208924144,1.443758630639384,1.7435541389915619,742.5282836890548,326.9089271236381,750,330
150,0.4731460319919857,1.5437709767316008,1.2763384204288126,1.801270279916678,746.551800925197,392.7036198731697,750,390
151,0.577270569869387,1.3772307291745285,1.4266077064560918,1.5611109782154704,746.3775862837883,447.5336082546771,750,450
152,0.660930943345094,1.6896732734999964,1.3635837095145413,1.6306514107488237,748.0036147490549,510.94705666345453,750,510
153,0.5670964394267,1.7760095410113532,1.4770410007800436,1.7076764559970556,748.373883184584,566.1435817947756,750,570
154,0.5517415092712463,1.5143743019490796,1.2901455818572627,1.7675727267334984,748.9805393556962,629.2984940987905,750,630
155,0.4482083818551559,1.407889397292938,1.2782712281830981,1.680148881675498,746.8937526508408,686.2200294055026,750,690
156,0.49586902125985366,1.6293857455582157,1.32061816860723,1.3526132933500057,813.1406111456904,20.384747764735316,810,30
157,0.698517973766697,1.5758576738323546,1.4726736426868012,1.5769997304900907,813.425964678024,90.93841626948932,810,90
158,0.7545478326297324,1.5896453582210182,1.628406176108675,1.709494871258301,804.640626169434,142.52523110463306,810,150
159,0.44913079251747645,1.6369954673839011,1.4877607015426195,1.668506494737902,819.6637394504179,208.13637364040835,810,210
160,0.5763916928833857,1.5326326260458047,1.2712301749286992,1.74850484231909,806.0240279957505,270.0630679137442,810,270
161,0.7102204993320627,1.6729876294582686,1.2519347132492704,1.5044574104342834,811.4155902684413,332.44390618571083,810,330
162,0.5594318929474785,1.6110837066761585,1.465082685176496,1.4555745628443846,815.8880146447927,389.51660723822187,810,390
163,0.3283505454680949,1.5079601189048437,1.4574684669790925,1.6446978795865719,812.52934144226,457.0903100332165,810,450
164,0.7997619648912314,1.5505047394157274,1.50202173836296,1.508743247957279,806.66161162221,517.2819915284841,810,510
165,0.6241355372413717,1.519203764180728,1.2878438364877491,1.6130496909490468,815.8090294177347,572.7134735914578,810,570
166,0.5646703924523262,1.6298368961966327,1.4314378971827417,1.3940382495369785,815.4279099577363,625.9541792301168,810,630
167,0.5110409306660222,1.7930648023983202,1.2686745102390382,1.5538458886170778,812.3730450197837,688.7863564516578,810,690
168,0.6547814721295959,1.598000943723847,1.5399840196682972,1.4455215155770658,860.2524995839807,26.95769348964758,870,30
169,0.7679309125328959,1.429803487224966,1.3310323775407178,1.5691389113045013,871.8067984022722,89.37623092902413,870,90
170,0.5862090884329438,1.807700000317822,1.5761375948955754,1.5707061465990113,877.4284529902721,151.99389327928245,870,150
171,0.5803537432948298,1.5127066561332994,1.3527485813962916,1.3976655347964377,879.0328052488564,202.06161402390805,870,210
172,0.5298308994597478,1.8108495841879615,1.2933964864153953,1.4526284160223208,873.9090841695975,273.87623983987527,870,270
173,0.42711606390118895,1.5963159903849133,1.4516033138421074,1.704202772177015,875.4386515676473,336.99616376833023,870,330
174,0.3797601420942792,1.3211536740614869,1.4774678912921835,1.6560427189070077,869.7062848177076,391.04937944250315,870,390
175,0.7403605089658871,1.657228347011201,1.453753422747739,1.6310196590384516,877.4979521271583,456.0649692854151,870,450
176,0.6166074497141142,1.571948101146341,1.4101694859147922,1.3451730233072487,871.1081161028391,501.68923712192657,870,510
177,0.49714662722458663,1.605548066408201,1.471297499860781,1.6184941983398224,874.725800071467,571.0504160109235,870,570
178,0.5740166382278605,1.3924245861065412,1.374656879877683,1.616727011016854,858.6118420624556,625.8493258980293,870,630
179,0.665368179909665,1.7480741598757268,1.3121774010134168,1.5642409051184092,874.6726748173655,689.5987796822923,870,690
180,0.6006618437519757,1.6694701445167661,1.5258627297789307,1.4393513822616795,930.4231554403891,29.292413109288436,930,30
181,0.5593890527348462,1.5655007578910123,1.2693897457979981,1.4814858008227152,932.056673140721,89.92726678167557,930,90
182,0.37674548201788327,1.579065078347834,1.36515368820715,1.526090976556073,924.557637075408,147.69757154063652,930,150
183,0.5548136176481331,1.5713981086348279,1.4494956707589457,1.722510595519104,930.1703319344153,202.52391077098062,930,210
184,0.3340771774777439,1.8538946140308985,1.3864579843573703,1.6185764326706256,932.444830360077,272.646669598287,930,270
185,0.3987845617104585,1.3795452348617894,1.301278445647375,1.6849848709722737,929.8367391369352,335.840610078985,930,330
186,0.4634937697430702,1.6553989225033439,1.2832518915304032,1.6883837667930033,932.8136289314756,391.1477688577938,930,390
187,0.5012951674108039,1.723017974578165,1.462976865498067,1.7417175979299309,925.9521607622981,451.1293659411651,930,450
188,0.5560052779977255,1.5126177973448112,1.408158446326847,1.4989864753922628,927.7890374008323,511.22809554274426,930,510
189,0.4875685228377102,1.4862632665927806,1.4606128142405592,1.7110614421073795,924.077639154307,570.9142911763439,930,570
190,0.7227932447650047,1.7570742470545209,1.256467400354523,1.764260075204459,932.6909761032422,625.2608995891965,930,630
191,0.705744117109554,1.332239160906104,1.306404555744887,1.6322125956639377,923.0123945069518,690.4810576558391,930,690
192,0.7712337451902047,1.8102359933757581,1.3197915703828937,0.5489168520289288,27.999968239907496,750.2897108434216,30,750
193,0.4729108493985331,1.6338196941787408,0.926539325677249,0.38726675557056434,27.85175328981333,805.3846849331636,30,810
194,0.6201458329192019,1.5572095081455708,1.2413432943410099,0.25410106598792703,31.78202997054897,863.3329939765629,30,870
195,0.6200873490671662,1.4042379174457593,1.1193836810231335,0.614008604172906,33.27550321084461,931.7040016834661,30,930
196,0.5292062169577132,1.7203199018137085,1.1261135417158923,0.46250534194076176,84.40503543159448,751.8045022116783,90,750
197,0.6991146796192188,1.6913252381566155,1.2758241549154257,0.41146909238108165,85.31146992766668,801.3430059495944,90,810
198,0.858827948711514,1.4833448492529233,1.1335663276312282,0.3196655804149526,88.15916402811655,876.4052302582783,90,870
199,0.5175416684346499,1.5575868770955321,1.0655213040924725,0.2719063062700098,90.22628734340176,935.1290109945081,90,930
200,0.6759214591767794,1.6358860458491233,1.19646938525845,0.35174800238731696,145.92742285008177,749.171323551423,150,750
201,0.6238805307183816,1.3056184311398455,1.308807216645572,0.2898067218802253,151.5807714926035,811.2776618199744,150,810
202,0.5061555539109637,1.3974826524555626,1.4235218957521572,0.4645678806980168,141.4664199613491,868.6100170922234,150,870
203,0.38489735365555666,1.5426559715917905,1.074545978958637,0.09022944447189163,151.97624604256373,930.4033808900119,150,930
204,0.636297718295477,1.5394937255004697,1.09033688462645,0.5525362265739732,216.20135470278643,746.5742557121087,210,750
205,0.6059930369552704,1.7791151785555814,1.189241365596177,0.4173700376893968,205.21471463089924,802.3124404630227,210,810
206,0.6361347499682546,1.4950551557258502,0.9988516961562527,0.34169522184604045,215.57655122687274,864.9373362917681,210,870
207,0.6018847552923358,1.4872649637733626,1.2202522301485645,0.39426498454135006,212.95861687104437,937.9554752124519,210,930
208,0.45383961023309166,1.4416538217867874,1.795098256412927,0.26052259352925844,267.52836513012045,759.095411538391,270,750
209,0.7418710821245049,1.3938951246781475,1.5049418433327812,0.22939147809329025,280.182057277536,806.3855829071975,270,810
210,0.7393509753681468,1.5344989565936074,1.5422570627481411,0.4888303235153531,269.4142272773403,873.2221614001601,270,870
211,0.5613295340241391,1.3960698373166445,1.6559943819264167,0.03313846480539917,273.5350202250252,933.285088480403,270,930
212,0.5857116968160223,1.6709627371277693,1.6566640672701884,0.6263475074562908,328.67089806989867,748.0679795491405,330,750
213,0.731071437889147,1.5826702562431454,1.7635931325796461,0.25570608655024724,327.25945009555977,810.0553593022688,330,810
214,0.47646739746481587,1.739473712491058,1.6050851503980899,0.31469153611067435,331.22531602983594,868.03807956204,330,870
215,0.6424171313482011,1.3960708295506936,1.5735994804890872,0.6239330897785332,329.315559080526,929.8349513603843,330,930
216,0.7766672151023687,1.3966450325622488,1.6398558089086988,0.6324470254332915,391.84784866038854,752.0526959867598,390,750
217,0.7536990058482393,1.6055439472668125,1.456308623189091,0.6229106506083106,383.6616905094721,805.412300688219,390,810
218,0.5150254601993275,1.7104358822104422,1.6056470351882761,0.30658631155094684,388.0436047807686,863.4838660876798,390,870
219,0.7884564567696766,1.4366629911874271,1.7192507489979176,0.4041542269387291,391.07411120534044,935.4021053281601,390,930
220,0.4150129967008468,1.60009008207109,1.606366828923491,0.5206548508643536,444.6050778799071,750.2620861029949,450,750
221,0.611927982190562,1.6900783847329455,1.3198223905010262,0.5114347378349657,447.13835905030317,809.0680239805173,450,810
222,0.5150822989154809,1.672319953225238,1.6403129361443842,0.5375996721188147,455.53270959341876,866.5916796785339,450,870
223,0.7514569144529342,1.5803143794432868,1.5737093443977495,0.17479763138399265,453.36288588379955,924.2918487849348,450,930
224,0.4220204085090835,1.6026113962563375,1.5479622548176457,0.41492449993234587,511.15047764233276,749.3414735894111,510,750
225,0.6200909482679557,1.5472787744878256,1.749059975402424,0.2929666950365736,506.69388026250056,805.4519705421164,510,810
226,0.8334213319301517,1.5772662611302894,1.7877867101216132,0.5504399013372498,511.99954389732596,876.9618470849176,510,870
227,0.37573891409946036,1.592909091320776,1.5129833877634251,0.3356416283326199,506.19858537676436,927.1963740052188,510,930
228,0.5673405607054485,1.6890067894275786,1.5859428646592326,0.22685936056860306,572.5482062419123,748.1439046929843,570,750
229,0.5207970454854619,1.5381878854434614,1.5016301355958908,0.39240785581731236,573.8404641990173,814.5163320486887,570,810
230,0.6131896370400386,1.5545251632883739,1.6701667550514818,0.26817899259122685,565.9028997582903,864.7709384920805,570,870
231,0.5391891016210557,1.778046996610481,1.5317112108140047,0.6291956776920082,563.2808459756712,921.2241241616529,570,930
232,0.5396805629288798,1.615788571219734,1.6059011980215971,0.5992579902346826,630.9325454318221,742.4721701032444,630,750
233,0.5567463973521326,1.7309346916153932,1.576266226765,0.4785506838290691,631.0529601457974,810.6759415318718,630,810
234,0.7307245893005464,1.434262075356677,1.5497907792848926,0.22376360255041136,628.9093106799995,869.1125390597646,630,870
235,0.5351430790016306,1.6101847869889825,1.7114363959433256,0.4876250033253611,621.28961670835,925.7178249487321,630,930
236,0.40453749096359826,1.7196885210475616,1.7788770262734799,0.4459205962987882,692.56665627374,746.1712908006186,690,750
237,0.6656562490721648,1.6213019170447092,1.4501416687692277,0.3977554356436961,690.7893633626476,808.7459042287861,690,810
238,0.5211131182358956,1.6809273390746644,1.6483926472528507,0.3672201688438916,689.1109060576803,865.9026711807239,690,870
239,0.5465087462637372,1.5186171054313475,1.811575323377051,0.36823601996753563,696.0154137233491,926.3553527024529,690,930
240,0.691565733752969,1.6942748548955675,0.4932769796355632,0.6283766495120073,756.033228289263,747.8042923674649,750,750
241,0.340535612220945,1.8078160093723263,0.44064677577733563,0.3485983341311033,748.9553422722489,817.5195374474372,750,810
242,0.6484662081242429,1.572240588102293,0.2665851176657307,0.5073934627709904,751.284983405189,866.6417529032765,750,870
