,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,1.3320962173558981,1.2800853229448361,1.0825642449094748,1.475554478190708,388.6611012565112,206.67531715138384,390,210
36,1.4012165350557566,1.347654764818821,1.3247460303959209,1.3598544837378228,386.15337809948227,261.1982915397214,390,270
37,1.479685666977786,1.1883865291195104,1.2144756382669206,1.4783918221616408,387.14459860543207,326.06639473936673,390,330
38,1.3768481424599894,0.9952757711681328,1.1036594228223784,1.3094233251577416,382.16339896721786,393.1897249746417,390,390
39,1.6599748478365977,1.0987067816488665,1.2352197491671495,1.2872398745004636,386.4794577364475,445.83372225234996,390,450
40,1.338473942076537,0.9625282618020282,1.2926418522497891,1.4264137849979601,388.4339767321505,510.48561247079283,390,510
41,1.5068893665055776,1.2351948865095805,1.4119153698175222,1.240830754552789,391.2144041824067,570.8047754001836,390,570
42,1.2823395515582903,1.0856897233689358,0.9513761785300053,1.220186492927015,385.83241650256485,627.3858944672074,390,630
43,1.4841914442682085,1.3949765022750304,1.184768506868625,1.3413292446452376,389.832506617116,689.5416606608636,390,690
44,1.587556667628912,1.276085111951671,1.134434592320797,1.4414142453781744,390.36021971490067,752.5724146121612,390,750
45,1.2251110992312193,1.0419333605619414,1.3392567303126268,1.3418346859382384,389.06033783181437,815.3531581239745,390,810
46,1.313549334639437,1.2097580237552608,1.160975980651786,1.3925862563033031,385.8782428300344,875.3770222244879,390,870
47,1.3090151087683177,1.2554393375921973,1.2041179504815738,1.3976461449014828,392.8756113342289,929.3399762930549,390,930
48,1.2953443393176116,1.16606127599379,1.1414023571622265,1.4317119055824272,452.5558916046378,43.147726273802974,450,30
49,1.309188879674751,1.1560761471054453,1.10968891903516,1.3057190409099941,440.7120324888785,93.52423788711329,450,90
50,1.6355109795837548,0.9295639612695233,1.2455204783910525,1.2530704545188325,449.00401060619964,149.80340607806878,450,150
51,1.457088991610583,1.1553656829095,1.0955776161530741,1.5867732740838254,447.1091350142063,215.94216911259446,450,210
52,1.3498231394697253,1.4084356138150873,1.071071337939038,1.600663516221477,448.0785397708252,270.44131073822655,450,270
53,1.4729243390235434,1.2289178679172872,1.0026803203974297,1.1764523923083132,448.20656880875566,326.32867745572986,450,330
54,1.6430878368105004,0.9995820182420043,1.238931790105306,1.3670832004063056,448.5584191661215,391.32381201340417,450,390
55,1.2990381105921551,1.1789428213693653,1.1113492345553355,1.2122398878198093,450.06929844751795,446.2948855844282,450,450
56,1.6284611611401916,1.2868355295811036,1.147398346368062,1.3529342959332742,447.62151955278074,505.10667146603186,450,510
57,1.56098220303394,1.3271592624134663,1.2225787605272882,1.3331501355440354,443.4846080794576,572.1976656618923,450,570
58,1.5760164768424965,1.2841206663642324,1.142446068359922,1.2676992268617173,454.0619765983473,623.7249406496021,450,630
59,1.4780281825348291,1.405673669678903,1.2441116565149963,1.4976951720853788,453.81491484108653,688.2166301261881,450,690
60,1.3839460450674457,1.2746054946716807,1.092717755929009,1.2258262265640456,446.4317910441821,744.617562775176,450,750
61,1.2989175833006337,1.2957892289293567,1.17250457772433,1.5026272763033384,446.75925916950763,803.9220009291723,450,810
62,1.2215004137761256,1.3729526286443612,1.009359280589675,1.3977492542996763,450.63769554252576,871.5534304452794,450,870
63,1.5723985380872538,0.9759105169954767,1.322575387444109,1.2503053962408264,451.0567833693575,923.1784219469329,450,930
64,1.1638878317555257,1.1858190773625334,1.1886435323724451,1.5953635281588228,507.5820549656786,30.200327970854953,510,30
65,1.398104373379663,1.220885223218517,1.3764090679039018,1.4268971222508375,512.2624817328588,85.11531793596916,510,90
66,1.2027652066075967,1.2434629705114317,1.107611917593342,1.2974240469544192,512.544357870427,146.63183972316165,510,150
67,1.4515119021602496,1.2776208550564498,1.0986399112830665,1.230980196666606,513.904652262444,210.47932362684907,510,210
68,1.340586447661931,1.229585798407808,1.275476040823259,1.3426421245011677,514.3854217336012,271.34624921727215,510,270
69,1.632011173685109,1.4029009924817537,1.2229771826885714,1.2615192985225565,496.7480870380487,333.1537252749487,510,330
70,1.2318495919892354,1.2373088756687731,1.158803762289244,1.3396382509215796,513.2177223941336,384.56847504363674,510,390
71,1.4227958921169859,1.0879106493048964,0.9982640082397471,1.4332673908273093,507.31519925167663,452.28221138091686,510,450
72,1.4026196322543896,1.161304520878262,1.0396487713716942,1.2754942144132753,510.57593383511676,510.0370907248453,510,510
73,1.519424088453737,1.471211869272554,1.0444429688339953,1.2983247346590974,508.953385350979,566.0556855609289,510,570
74,1.2366701177494812,1.2336552458205703,1.1012945045488582,1.2283335985531318,510.44944473530467,634.2316900014408,510,630
75,1.4216871224083631,1.3174215885159537,1.1908894120290021,1.5304223183719057,509.09527155942345,685.0770283734354,510,690
76,1.3563660713115016,1.3535610185224853,1.2579091725229494,1.4350847788101682,504.9507738803544,752.6516883160035,510,750
77,1.3216858815338113,1.2408768286264085,1.2365015957897496,1.3955864260225188,509.1627167835104,814.747250595931,510,810
78,1.3914503201954653,1.0854761618803115,1.3128674325322667,1.3636275313344783,511.68809983723344,867.0011669244112,510,870
79,1.3384555933423035,1.1654143981984983,1.1431440525320034,1.30767190488136,515.9079275703647,934.5670751274625,510,930
80,1.20259625997502,1.1369152039290646,1.117502727322597,1.388329238511837,568.5766468621598,32.97794266189875,570,30
81,1.4510227452705802,0.954821061515508,1.115928615210109,1.4662192903984064,569.8446887961188,90.39363746567966,570,90
82,1.4755577513746956,1.200741784708348,1.320314792086067,1.2558166537848083,573.6485237500051,146.62836608535335,570,150
83,1.4528982059330418,1.1337454512681369,1.0074382062096006,1.0556304980243512,564.1832397045583,212.20250121935683,570,210
84,1.037820240488702,1.0415563659017666,1.0274230532741497,1.3886159975600336,576.7341479403608,276.70737456533493,570,270
85,1.3216119098714478,1.1285574142834727,1.4897649208390027,1.2372178784793375,564.9788086973285,327.53610523675854,570,330
86,1.4585980654821187,1.133283312167954,1.155540849025171,1.350425983610934,581.630056907163,383.34022146732036,570,390
87,1.1440871864961604,1.233049715675271,1.253690148754481,1.6392365300564682,566.1978921082612,445.57700528766816,570,450
88,1.651486032119183,1.0391919008158683,1.1336728837839998,1.3093889436094996,565.4310446063356,507.7691489649256,570,510
89,1.462135496605897,1.21132526564163,1.274333584742787,1.4243987365365465,561.2735063683082,573.1533625867518,570,570
90,1.4707871134245032,1.1134935473258223,1.266951608146301,1.4224358117347824,571.3872884229693,635.2944898018244,570,630
91,1.328449286834683,0.8876278898993695,1.2389483566065556,1.378397751396317,568.3080902703815,689.134070467003,570,690
92,1.5428639771478305,1.1493238356981637,1.146652627412256,1.3403625181883003,574.2672949334913,746.1257289006526,570,750
93,1.4973505080084857,1.1018662414103721,1.3229018523154625,1.3243003018334216,577.5041888895868,812.8353419482561,570,810
94,1.2187686877038488,1.2687470174717328,1.3697703132806507,1.3224606726953227,567.8397542167545,868.0100196991658,570,870
95,1.2943545342910063,1.2201967320077345,1.0717660636768866,1.3659341699295477,562.8508663487021,924.8638505207755,570,930
96,1.34522794407799,1.297962397141408,1.43212359845792,1.5862695798446942,637.0947538221758,22.574675112708267,630,30
97,1.4335114003474363,1.207459730541029,1.1178877527266176,1.5996837787618436,625.2218939252107,93.85248023996846,630,90
98,1.4261997179406212,1.2163597096681242,1.3222477148091158,1.3219168349130546,634.6767260088604,148.9289907807491,630,150
99,1.2454618218093276,1.317672661865623,1.1186740443581158,1.51225063123581,629.8737401276516,210.5741166178067,630,210
100,1.473169747937943,1.068402982945631,1.172306347047235,1.5155199774624524,629.5988239499047,270.4234321256455,630,270
101,1.2618709982860927,1.2131006454137518,1.1256384421896464,1.1828208315290867,630.7681884150531,327.0201740232559,630,330
102,1.2882475747404036,1.1185185562071653,1.3155525371714294,1.3057780848034164,633.0207339269318,388.39046308405284,630,390
103,1.1914615170987044,1.1632441371972004,1.1124959850086622,1.3584718455475928,625.6371804405334,448.6434376591142,630,450
104,1.3906543986370203,1.2100971355839847,1.2661937147517508,1.4142906999101534,634.6136317048026,510.4875682052232,630,510
105,1.491160566443809,1.1724671999646537,1.1051572762738113,1.3186436693432377,633.6972724482616,568.2487492749315,630,570
106,1.4354966540738605,1.2565338556859023,1.238428403507976,1.4441932813721197,627.9466734069723,627.7995252418439,630,630
107,1.370500701512731,1.2902863951534826,1.223674041325227,1.4393601686837765,630.0256708464223,688.2113348796976,630,690
108,1.477777685435749,1.1679196622470207,1.1998026391842753,1.5164091407354654,629.0995032791698,746.7849782125232,630,750
109,1.6296876104504563,1.291472574157295,1.332153226023805,1.5727090407150632,636.2373179258835,807.8042264993942,630,810
110,1.4222988230523734,1.1445542763773056,1.2121725377440669,1.4300078826930172,625.4638162022698,872.7395239762403,630,870
111,1.5229596404523171,1.1088791019323956,1.4032126808547285,1.3987287828267532,626.9436978596616,925.2804198651038,630,930
112,1.5044567394055333,1.0868550592811042,1.2093380389685386,1.475973455271026,690.6895960439022,26.506942148900343,690,30
113,1.443232863321951,1.2294518083628418,1.2399903314711687,1.4315973056247326,696.9695377765678,89.46538961710473,690,90
114,1.3019335047156475,1.0480942156984727,1.0437050935035195,1.4860992430713829,699.2658525711654,156.42408344053584,690,150
115,1.4652080717520597,1.2160163581253105,1.322880936376338,1.3685639929660742,691.1751310901137,206.5743686769903,690,210
116,1.16658552771319,1.3685818977399955,1.1328164151821067,1.3173471117401483,694.4477672888191,259.7526594941407,690,270
117,1.326555173379466,1.311612899941625,1.1587576857203559,1.5111545243707274,691.8567886554844,336.1336253898108,690,330
118,1.3940862531658438,1.317781319039176,1.3833186733728393,1.5058580730367421,684.3890798239827,383.85530678550367,690,390
119,1.5829812658048623,1.153788852926707,1.220669659413123,1.4637435899599498,696.0872939318018,438.88110947691223,690,450
120,1.3108215076317116,1.3126968720245358,1.0041030941629023,1.445657668505575,685.2993635154679,520.0818588386535,690,510
121,1.583543826673826,1.2893997425718438,1.182742234659366,1.3630566714695118,693.9008648346656,575.2373538322337,690,570
122,1.3052860737611827,1.191778685317841,0.9823523222089923,1.3815669908426584,686.2919794911165,627.9583504198386,690,630
123,1.6667205116000603,1.1328075800521165,1.3369082771860759,1.5005886461026363,686.4228617976173,693.8646461256277,690,690
124,1.372787861263007,1.1834951675062595,1.1377379115779982,1.2487306904350872,693.3998047007689,746.8797596403059,690,750
125,1.405716707717056,1.1540307847707945,1.0775721106124039,1.2597715505937839,689.5535703694535,811.73511277019,690,810
126,1.376374879276518,1.0944428906797419,1.1550480716971976,1.515094384448892,688.883086937995,875.380266666044,690,870
127,1.3232267375148843,1.236788913666013,1.275607802191724,1.1739757498332928,690.0487968346725,921.8065005582074,690,930
128,1.4501343033056238,1.4065395684503315,1.197201814677865,1.585844697798259,752.2540749307157,20.738541307622004,750,30
129,1.2697056174346215,1.048340027581402,1.3515888293926497,1.4563996278675138,751.5579849213526,95.58131897061975,750,90
130,1.4183359187966413,1.2841813447497439,1.403571225365048,1.2791121663511291,752.0871449434901,148.06565888950564,750,150
131,1.3002041685950678,1.3266475157959068,1.3809394099466412,1.2950814319644581,742.9627181067096,208.1714501413743,750,210
132,1.2696615111966794,1.0374880957357457,1.1525021894499445,1.2984971117718695,747.8943055098383,269.26048336797277,750,270
133,1.1386563054638907,1.1766410254671331,1.2500616608574568,1.5213903563904139,750.1446298053405,328.0624677624218,750,330
134,1.3836356582717244,1.0183473104382026,1.2456250185699584,1.3849485436187097,753.5256506626473,393.4897687122148,750,390
135,1.2802270124974688,1.1065728154143344,0.9866694976979633,1.6527420568393898,749.9439347477612,453.451851651807,750,450
136,1.3483947787374164,1.1829105164344162,1.1672845450202074,1.5093552239218178,753.6920883398604,499.95664652418463,750,510
137,1.6607468985723657,1.0031667527080983,1.0617808344687687,1.2777122743078468,748.6603087377813,565.1011126074787,750,570
138,1.3634644894407895,1.395352890202954,1.49248089268416,1.3335337292199605,749.5551424707666,637.3619239185927,750,630
139,1.33238379651039,1.0924061405955798,1.1070255447469952,1.4198327368766157,751.4392105880349,691.6022439800289,750,690
140,1.371072892670516,0.9913198104050089,1.1610921848017937,1.5708251088516456,742.1339218468244,754.7329490626258,750,750
141,1.459607986051426,1.1232562630214498,1.011862344540954,1.1489649944039209,756.5651593677935,808.7140651707145,750,810
142,1.483094246492292,1.2333202226316407,1.3155868324052755,1.4178410542474826,753.2139036519449,874.0270517967758,750,870
143,1.4487294542105391,1.1896677934965043,1.1983879785289666,1.1081023730634134,752.7671912846154,929.0987560521021,750,930
144,1.3397952645982807,1.1983059391211608,1.1875610108200443,1.353804405380124,812.8024649597274,32.197912755337995,810,30
145,1.4655459898699694,1.3219150170767224,1.2516455710219643,1.5583203062040496,809.7676113917751,82.55048127745349,810,90
146,1.4089982657017015,1.3332778729201187,1.0117007544663255,1.4753965738988837,809.5476784600773,152.11600516678405,810,150
147,1.4312872794768836,1.2216168465474906,1.2927719319167814,1.2403233270221963,811.5682499760038,209.34194582713133,810,210
148,1.5011394067326862,1.182518069683348,1.1681253796113844,1.412289671621235,811.538262435842,265.7507748095522,810,270
149,1.5145535551300422,1.1594382518850197,1.293008327465712,1.3603635909940675,819.5682087691982,337.3727328432692,810,330
150,1.4744858349658718,1.1400183197316538,1.2055691499529297,1.359866774744679,801.9711687819889,391.8751718470717,810,390
151,1.3134869008028076,1.1889511795722867,1.2292886391423035,1.4365334106394358,808.8142347867799,448.82720340605556,810,450
152,1.6563161256175387,1.4399305248283214,1.045494583776381,1.4122505996281414,807.2757744650668,514.5811918077861,810,510
153,1.266328209669255,1.2436869946096718,1.0622030869523547,1.3290981482441975,806.5683427780236,568.9083668331178,810,570
154,1.2878622306207164,1.0348439378191905,1.1095759403130425,1.4625602334482801,799.9140275637545,627.8216145934769,810,630
155,1.328107797757095,1.1994037048631645,1.331620414892669,1.42943262326644,809.8889611017748,686.1573310757365,810,690
156,1.4496730578023151,1.3067324147812338,1.163264002417964,1.3545158332840914,816.6657927434456,754.939437242495,810,750
157,1.3398325710112622,1.432571143241636,1.0294447511014784,1.5863685859889427,804.7958576945199,807.3005952717369,810,810
158,1.2571142817358583,1.3994294036828427,1.1901673832675381,1.5068395800922378,807.5499556574298,866.2158017867058,810,870
159,1.622597151774052,1.2745970097118642,1.251341033270608,1.5165136447208492,807.7587545034003,933.0415742999947,810,930
160,1.4535020787607031,1.1315641289748517,1.172023239373285,1.1135227125019145,868.0705698971605,33.99529690295501,870,30
161,1.2370028609724582,1.3698792513118443,1.2477477172197877,1.2050864451634362,867.5583128611505,86.55497850786521,870,90
162,1.416541831326985,1.2989424873776487,1.0493444571511394,1.352130495496208,873.0027244609747,163.19394206245914,870,150
163,1.461746817059089,1.1340808160960545,1.3328740578321057,1.3597554183329004,867.2581284481012,204.3597625806836,870,210
164,1.3904178031562253,1.403690165566116,1.280529449569839,1.6051551623052387,865.8449563565316,267.4351841829016,870,270
165,1.4525818147781093,1.1600075608329328,1.1262751523191743,1.4297370076184737,870.3970014274752,326.22736173275433,870,330
166,1.482605504020353,1.1344168965984793,1.315956349629408,1.4734773167702466,871.2728727307256,391.73874927569193,870,390
167,1.5887154381658628,1.0492616640307262,1.3203610118870293,1.3564688965556089,868.0161021168293,449.17560450758026,870,450
168,1.482165348944594,1.4007108611332688,1.159582662642635,1.4466192109888434,868.7162569806918,512.0362763172311,870,510
169,1.3124018692966921,1.162066936142101,1.3194640546880563,1.4027950487241114,870.8692473584485,573.7800741915956,870,570
170,1.3588402381646492,1.4531976967000553,1.1242169633820809,1.5156410402472404,871.733235201084,630.3123778907307,870,630
171,1.4766103028730229,1.430145518078663,1.4365749314419776,1.2128118647300468,869.0488693730529,691.2199867684039,870,690
172,1.3628871682691248,1.283596659224182,1.352780651590646,1.3360863254191426,864.9071412649198,750.5819362130715,870,750
173,1.5197595145208656,1.0894947822737056,1.361261839103011,1.446178730202286,873.3701285936554,802.0605210174448,870,810
174,1.1826431676735871,0.9310756946682663,1.2280875067077155,1.5194778817400165,867.6653912629802,869.1358936784675,870,870
175,1.380167777044194,1.1864535652042905,1.2289270110050456,1.2017466686479887,876.2902063519107,929.1185147341347,870,930
176,1.349529572199575,1.1830261794882555,1.199023203589823,1.3741064070788143,932.8936073997576,30.393156375398416,930,30
177,1.5405635102040383,1.1977087975506122,1.4172694797502516,1.3260281860255747,934.017229092019,90.66139881571411,930,90
178,1.5505186832601567,1.1489177351555062,1.1411618651190691,1.3382710300257947,929.852297194016,144.3673195412113,930,150
179,1.2807648080483034,1.2643874418853163,1.2397090731214961,1.3494421897208013,927.1774713988688,208.92504425495272,930,210
180,1.3085428033557116,1.3018366688021306,1.262385169603866,1.6723069249522333,938.9888898544364,271.25316220885503,930,270
181,1.2310752063104484,1.150345187065108,1.1942115284568642,1.4993978510045392,926.9631186761601,322.83859095229997,930,330
182,1.43222470479648,1.2799368081704217,1.209951323694906,1.2478712894747113,936.5696699163581,383.53575811852204,930,390
183,1.3098244327229427,1.3438862587640816,1.3292855711533127,1.345003904843965,929.5864765457479,454.6474155210938,930,450
184,1.4625999041067632,1.074950355285673,1.341091723408414,1.4477585318901542,927.0390163926323,509.4808307332985,930,510
185,1.5829779497560317,1.1134121719354604,1.0714019322687114,1.251315707851498,923.3249533495225,571.0591146919851,930,570
186,1.343952986902796,1.1968486298231111,1.161667039361373,1.4205529431812123,929.6834572837412,622.6163640661229,930,630
187,1.490914628211707,1.0001297898112835,1.1533518978812292,1.278251321444846,933.2742751689424,691.8573862399174,930,690
188,1.1718986275097816,1.1706995408685301,1.0644101114108695,1.35895438142526,934.2128937406333,747.8795110960783,930,750
189,1.498188263363864,1.135858329240014,1.1935735599388682,1.5112262575151003,936.7377582074396,812.9510052963622,930,810
190,1.7237239543481933,1.0225152427828654,1.3148658839890537,1.1909666199599944,928.2746798709394,870.3065609138646,930,870
191,1.5167147366484566,1.1039221017973195,1.3302658385583546,1.3887942582661406,926.395563555716,928.8153105499305,930,930
192,0.45514633077423683,1.3186112288705938,0.8841765489733096,1.6550630539396112,35.46523506950232,33.24731251619696,30,30
193,0.41343035318380567,1.1174888704514894,0.5872233944589765,1.221498515315264,25.43014793912492,96.20668543676886,30,90
194,0.6528047690318461,1.2744049855106085,0.7979408974708606,1.1385345195692438,34.01817491551157,154.92932086046144,30,150
195,0.6075398202951612,1.1278818291878512,0.7945848266072397,1.3618654153750762,37.31487807040058,201.96242415272496,30,210
196,0.46841317418734496,1.089305942187579,0.6602229175620318,1.3998344198166948,80.55959533152877,26.404193903009478,90,30
197,0.8711221576634663,1.2511006838706533,1.20671926000575,1.6200803931621248,90.546110647575,90.72370374964264,90,90
198,0.5795961424851085,1.2217912205780892,0.6470320304876003,1.2254255483549,80.87677133163658,147.71816811459402,90,150
199,0.749090784611376,1.2458593893200829,0.697033692716751,1.4096527964883794,85.88250803393574,206.30227473458132,90,210
200,0.5267086508841956,1.0719092928267389,0.861404551082875,1.3493491977563987,148.74091566672985,33.54998185468611,150,30
201,0.8127773889102561,1.2610481880691247,0.7651762868096287,1.386140177537683,150.7334676344825,88.89408271962441,150,90
202,0.6779820161753656,1.2608078523013637,0.8135894218392802,1.4032788109650463,151.8852278504428,157.53415337742882,150,150
203,0.591542951389442,1.3614997448688222,0.6158346556360428,1.2828238301167951,157.4772669376418,215.2585910667612,150,210
204,0.7088741548845554,1.1775712823199629,0.9020503538285973,1.4328387993990888,207.6400780010948,23.500963352209233,210,30
205,0.4008867394363676,1.215904116465278,0.9425159991643388,1.5039239272237128,204.73565899678474,84.26132794191825,210,90
206,0.5177556214554839,1.2919985646934307,0.6465091444396363,1.4538362788766308,209.1273646697905,141.5142752977737,210,150
207,0.5491635000624661,1.1414612739198864,0.8080344036779321,1.4339300363489398,213.47124621768887,209.94305432029168,210,210
208,0.9822134642365834,1.1733882859443376,0.9014150832302924,1.4231513872795112,34.9813749952087,270.6649011147214,30,270
209,0.9168560633840193,1.1996306747313308,0.8472298258363442,1.1979893549305158,24.814356203386108,328.90959318706575,30,330
210,0.8659760175955612,1.0635908312673763,0.997588983612683,1.4230426806693455,31.141296426467132,391.17979206106264,30,390
211,1.0316199704151576,1.3434496299271075,0.6985269048672453,1.131824465736652,35.948392933797294,444.235312801509,30,450
212,0.8867295018213657,1.1938434577193389,0.5617543693010723,1.323620323962091,87.26097308486847,268.93128940119306,90,270
213,1.205076908177594,1.217532169518837,0.8952990186444564,1.2290941488699891,89.64045003899156,326.5076848707913,90,330
214,1.262225569757123,1.345426232692461,0.6996894201678352,1.4268013670070026,83.05880916628878,397.273149457467,90,390
215,1.0836435083383134,1.1016311716239815,0.6458624346523598,1.3788827237217252,93.19693267873171,456.89795289195973,90,450
216,1.1556916445059566,0.941113135402621,0.7627335558172219,1.3324460664895932,150.83812595377344,274.97672170318737,150,270
217,0.8963911197276616,1.091361139680795,0.9082836104824665,1.4567116569525989,150.54471566328021,335.0265802838158,150,330
218,1.0549615602140636,1.2031028875937109,0.6892246470707477,1.4841278860180835,146.03397830389682,392.2089352197745,150,390
219,1.0189282638875827,1.0695441227345686,0.7763054437110041,1.3085226898977689,140.82112876174358,443.0524322698745,150,450
220,0.890285527711205,1.093062383337833,0.5467000648799643,1.4271010518483043,210.74560671910783,266.8997712495304,210,270
221,1.0062296772286277,1.1873806597318666,0.7544267400672273,1.2254882848393713,202.091068091053,331.57915051161007,210,330
222,1.031062871775639,1.344715728622202,0.9124801099393787,1.5312490519768551,219.06107639273796,395.1695240867981,210,390
223,1.0521998007293714,1.048236847326763,0.8040818612186265,1.3237890896805982,203.41122187380606,443.82637954059567,210,450
224,0.767988442578095,1.275729260959041,0.8586075839203439,1.543318573136374,25.07474555200165,508.38782898590944,30,510
225,0.4096494121441705,1.31489131211406,0.7694084829467506,1.3769239212301168,38.658812926573816,577.5246408863059,30,570
226,0.5347136019775576,1.1741694093817618,0.6993615614539759,1.422520674389647,35.06104679580648,628.0044214660658,30,630
227,0.49912913096984246,1.287562784248692,0.5881556705579825,1.3951937269593677,27.98127023758432,685.2297363964415,30,690
228,0.5195070535480086,1.3527040553993817,0.9250775655928625,1.4154440019651304,33.34251555069859,746.6032641195542,30,750
229,0.6706540721397558,1.2479142650857091,0.8655438345250636,1.3645725054801054,23.18043261056885,812.9963457485304,30,810
230,0.47060042536873226,1.1920520603740312,0.7515685148138777,1.364312723771818,28.54429899545815,877.7483893569907,30,870
231,0.8313070554634223,1.3604350365906552,0.824603529330941,1.4100555642889625,23.15903601805861,935.1165694295488,30,930
232,0.31603102953348444,1.3073441646726283,0.7968426362747069,1.4451772810637808,90.16928951493182,505.8142516502037,90,510
233,0.5751203981087558,1.1888244295930195,1.0370570505545929,1.2603924893539677,94.54189237535903,574.5933076521026,90,570
234,0.6498166120880973,1.1229807503489848,0.8544669276089364,1.4431372826408133,87.69493695324084,633.4734046768378,90,630
235,0.8105228922330822,1.2297224043473227,0.5829939112615481,1.5400194680992987,88.64840933080087,692.5713120442045,90,690
236,0.474633060725787,1.2478909881617675,0.8218648477356949,1.438980930896921,97.55669219683944,755.1839159307289,90,750
237,0.5238088547305948,1.1917542914781347,0.9055429979078161,1.4447493877474558,85.40742980651089,820.9501324810107,90,810
238,0.6717423623704111,1.3476946040007676,0.8785677313398824,1.5062767656534333,89.06093523456924,878.3910323284905,90,870
239,0.6103095616846033,1.21414022435351,0.875395836633294,1.2842101686008625,91.17781606499992,924.2237452436708,90,930
240,0.41627515889942723,1.0751186748864272,0.7140242200812598,1.321361041071921,155.58220564677558,511.13532091378886,150,510
241,0.6962209283724365,1.2431984081874492,0.8830009803955523,1.2055934376576327,153.1374332409141,571.2540713386172,150,570
242,0.4196818592796382,1.3629302443007627,0.7679648294211577,1.2624476927215305,141.42078958349435,632.7562776401737,150,630
243,0.7891960738403467,1.0511767501060933,0.7520541212023413,1.260126168550851,149.48578828457835,690.2221875458168,150,690
