,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4681675045240379,0.7150935577434586,31.335927166836328,-0.9005288801952802,810.4135195714816,150.16433042604598,810,150,12.733500968213269,3.2103268122483857,12.666500892021077,31.17104639186548,1.3045313564332282,"(818, 165)","(805, 166)","(815, 133)","(802, 135)"
107,1.7331372057578558,0.813148118574644,28.095142609134104,-0.9531394033416712,807.5128427584037,208.43869575521427,810,210,10.831486369581256,-4.540982712828547,10.689070024825263,27.725737397396212,-1.7506795762807636,"(810, 223)","(799, 221)","(815, 195)","(804, 193)"
108,1.459637711774575,0.7605463337003118,29.29653045067125,-0.7924431669674488,813.4068119402585,274.79351723837846,810,270,13.263632976910186,3.2498594167447523,13.181773018234125,29.115719297632047,1.4713326754796716,"(821, 288)","(808, 290)","(818, 259)","(805, 260)"
109,1.770287480506526,0.6900392427485269,25.313743355998184,-1.1690634521588266,803.6563778078886,328.1763119606941,810,330,7.863910578128251,-5.016439756084185,7.707949910575728,24.811709632085417,-1.5583958922087269,"(805, 341)","(797, 339)","(810, 316)","(802, 314)"
110,1.7932259748742416,0.5700147246763235,29.303750231773677,-0.9501905891418536,807.6690324167108,384.18322418023587,810,390,11.330802621938638,-6.464409176168398,11.051660914102083,28.581833245074492,-2.49957578341602,"(809, 399)","(798, 397)","(816, 371)","(805, 368)"
111,1.4976377633408706,0.7898222986564843,21.526737204025107,-0.9856894996037671,808.1212278628021,450.04467521364745,810,450,8.033387172653274,1.5734607198229291,8.01189871075792,21.469155456475995,0.58718695004721,"(812, 460)","(804, 461)","(811, 439)","(803, 439)"
112,1.2633868686138758,0.666034644051426,27.803714560733034,-0.9529081207515354,869.1596227310918,26.866620425520438,870,30,10.721611901785081,8.413141438203,10.218989604604078,26.50029423450822,3.244258502877552,"(878, 38)","(868, 41)","(870, 11)","(859, 15)"
113,1.7308587706527514,0.5592022555093267,31.87543905779436,-1.1242367414257652,873.9519827216563,81.19520268480939,870,90,10.35634148883599,-5.080302778073565,10.22395982432328,31.467985935077895,-1.650592179797652,"(876, 97)","(866, 96)","(881, 66)","(871, 64)"
114,1.6233827468880513,0.6902771681604458,31.923247083463252,-1.1244762501436136,861.8728379529455,151.94395509799628,870,150,10.369390476523712,-1.6779556816569712,10.355056378725813,31.87911807252892,-0.5450378409161205,"(866, 168)","(855, 167)","(867, 136)","(857, 135)"
115,1.4492967148475542,0.6532938370082377,33.22114115235843,-1.043558217719873,862.7657799955687,215.95801167766763,870,210,11.700460935691824,4.026432200583978,11.61420511115096,32.9762348244766,1.418106393669141,"(870, 231)","(858, 233)","(866, 198)","(854, 200)"
116,1.6041994175798493,0.5555579296573002,32.01745839872417,-1.0397904205790307,872.2244596937852,265.2454219333318,870,270,11.319092575747543,-1.0692831986513989,11.312778430866903,31.999598056149313,-0.3780223703112214,"(877, 281)","(866, 281)","(878, 249)","(867, 249)"
117,1.8003288589845121,0.7533612879741568,24.731593063614334,-1.117470900555072,869.179187648049,331.66945353064267,870,330,8.089853298037774,-5.626989949120844,7.877679589235437,24.08295412894169,-1.8406223602673188,"(870, 344)","(862, 342)","(875, 320)","(868, 318)"
118,1.7949611603882327,0.6736712054957344,36.14544865347046,-0.9998923660585878,872.1663976439036,392.85201854912407,870,390,13.298598755099244,-8.034850185215408,12.965869117844411,35.24109307132532,-2.9561743636084388,"(874, 411)","(861, 408)","(882, 376)","(869, 373)"
119,1.474407653104096,0.7796668219668371,27.827292630583305,-0.873883128065434,869.3628919817104,444.4913592547221,870,450,11.613104518265018,2.678084415799258,11.559198894298206,27.698124106335595,1.1176392415276646,"(876, 457)","(864, 458)","(873, 430)","(862, 431)"
120,1.4041698188650287,0.6997565236727483,30.49775701656555,-0.8541158330231355,929.0978627660737,28.247339533848127,930,30,12.981656303947947,5.058252160491778,12.801858974411244,30.075359817005573,2.153092472031279,"(938, 42)","(925, 44)","(932, 12)","(920, 14)"
121,1.3776822288933193,0.6451332507911758,30.94292196064968,-1.061744629516311,927.1629981007864,83.99027811889134,930,90,10.701668359381609,5.9384427895071585,10.502738785820696,30.367734796961837,2.0538217232776255,"(935, 98)","(924, 100)","(929, 67)","(918, 69)"
122,1.6702079826671552,0.7315435601470377,28.34676220988442,-0.8368342821206188,932.3970387238539,147.11185268139866,930,150,12.27639771212763,-2.8133593011544025,12.215785815480679,28.206806576185464,-1.218407853156564,"(937, 161)","(924, 160)","(939, 133)","(927, 132)"
123,1.3698996187066377,0.7299501682717316,29.126490342304034,-1.000852953201749,931.6995135458808,201.23274868102743,930,210,10.70590146194738,5.812135354008262,10.490584751169536,28.540699400803362,2.136342128839918,"(939, 214)","(929, 216)","(934, 185)","(923, 188)"
124,1.2805970037801802,0.7279265995553144,23.688595074861418,-1.030178807532833,926.1559283007172,263.5552739088754,930,270,8.455481288903417,6.778330859709208,8.101931062774378,22.698100523547396,2.4194786382705358,"(933, 273)","(925, 276)","(926, 250)","(918, 253)"
125,1.696635981281636,0.600982980957418,31.668271857625474,-0.8990063799802765,932.7538931459393,329.0367984642573,930,330,12.888158085610305,-3.9746148950814133,12.78624669976416,31.417859234586153,-1.6175642715058978,"(937, 345)","(924, 343)","(941, 314)","(928, 312)"
126,1.685887533931234,0.7797670749545802,27.696563601505527,-0.8596964091520196,931.3291540809666,393.2687821823738,930,390,11.72369419270392,-3.1805983785918595,11.646133918622118,27.51333184633115,-1.3463173004752824,"(935, 407)","(923, 406)","(938, 380)","(927, 378)"
127,1.253635327993045,0.6725531844346829,26.726759482595167,-0.892987829520892,925.6980830962533,446.8167678865065,930,450,10.942753559483483,8.33528559966328,10.396979855726885,25.39375290130501,3.4127211053934396,"(935, 457)","(924, 461)","(926, 432)","(916, 435)"
128,2.6245212187313403,0.7376120223022513,31.572891611098648,-0.6149410438246715,24.24505466031036,508.91716079497036,30,510,17.070602775911922,-27.44538649856398,8.438622809851605,15.607634177883122,-14.83897315200833,"(14, 524)","(6, 509)","(42, 508)","(33, 493)"
129,2.184578137057891,0.7023246932974196,28.430921760140464,-0.5356711437574407,29.11308840279422,570.1275714915562,30,570,16.639946220956464,-16.375162100130208,13.602751445944387,23.241587259171606,-9.583995165701056,"(27, 586)","(14, 576)","(44, 563)","(30, 553)"
130,2.267180978088555,0.7241797815254916,35.37709156617749,-0.4788720312305674,38.435445922654246,632.6235231884061,30,630,21.915462732656234,-22.69257566331435,16.812803477104183,27.14011085914094,-14.05763657329061,"(35, 653)","(18, 639)","(58, 626)","(41, 612)"
131,2.3663646964631426,0.7605551506754457,31.80432884244445,-0.5300737058281402,36.850026114030136,698.7308249877815,30,690,18.71880627798227,-22.716607950825928,13.100897819153188,22.259179147641902,-13.370122841796771,"(32, 716)","(18, 703)","(54, 694)","(41, 680)"
132,2.315282590298471,0.7219899771936942,22.02649325701106,-0.367103178467524,35.49310008374577,747.6825331085632,30,750,15.258592535545404,-14.925021423579201,11.221719850290475,16.199078390663328,-10.339131963922243,"(33, 760)","(22, 750)","(48, 744)","(37, 734)"
133,2.475369857984499,0.7525706310609942,31.163625363866803,-0.4954890024891082,23.989483841304832,816.3652179148585,30,810,18.98715235242653,-24.49964744176684,11.73445716665955,19.259772092331986,-14.92697120845648,"(17, 833)","(5, 818)","(42, 814)","(30, 799)"
134,2.5820093568643316,0.6533118135004181,26.741690878583235,-0.38550605045754366,34.80008926135356,872.0737766672842,30,870,18.187194604221958,-22.662951500548523,9.654364852668172,14.195374610396414,-15.413217926941984,"(28, 886)","(18, 871)","(50, 872)","(41, 857)"
135,2.5001506856442424,0.6552721637001845,25.565598425788703,-0.44460341309732443,13.958393543528132,923.5969534201716,30,930,16.389554696558562,-20.484021259255393,9.806713267966739,15.297212030924554,-13.131864986793381,"(8, 937)","(-1, 924)","(29, 922)","(19, 909)"
136,2.5696102724948413,0.7116619410665865,28.824377053925517,-0.280514259917379,92.05599264165687,512.1226613579281,90,510,21.773795265114245,-24.23638842616114,11.786154416472082,15.602634027724621,-18.308050806084935,"(85, 529)","(74, 510)","(110, 513)","(98, 495)"
137,2.714908230179649,0.7849428355798911,32.80425006416817,-0.41871976778346415,96.43443371199534,575.2193528889478,90,570,21.58153988525522,-29.86311672846384,8.931623248162257,13.576195399839408,-19.646601995555095,"(85, 591)","(77, 572)","(115, 578)","(106, 558)"
138,2.4840370491407544,0.6199529209596474,36.84715625565294,-0.36710901068511365,87.28981516268203,632.376847486076,90,630,25.525282566165714,-29.164103012688717,15.600643500811513,22.520391195398545,-20.202969396680054,"(80, 653)","(64, 633)","(109, 631)","(94, 611)"
139,2.4728113118960238,0.680257562086227,33.54278965306094,-0.5872245320516283,85.91494781113632,685.154041422705,90,690,18.645361365369055,-26.316929902609612,11.56068928751009,20.797546446891857,-14.628737595665815,"(78, 702)","(66, 688)","(104, 682)","(93, 667)"
140,2.554533183275179,0.7383382105212014,32.93477854927254,-0.393324557313519,87.9531748719029,742.947700971968,90,750,22.22470795396113,-27.42061002890185,12.310603892509501,18.24307495277344,-18.503693562113295,"(80, 761)","(68, 742)","(107, 743)","(95, 724)"
141,2.3071696273692854,0.6730710796710178,35.23514575360864,-0.46412030417600336,96.62327411194113,809.6598803543994,90,810,22.15191035857289,-23.66410991451058,16.412552774186324,26.10604141251613,-14.877339949359154,"(92, 830)","(76, 815)","(116, 804)","(100, 789)"
142,2.601266410891849,0.7500532530787956,29.71130531567067,-0.5250638641311416,93.67747521943564,871.1172892317007,90,870,17.57475960923158,-25.47865957809068,9.040733769032395,15.283964461643071,-15.071075218435979,"(85, 886)","(76, 871)","(110, 871)","(101, 855)"
143,2.523157017519364,0.7655449125390924,28.783187980320093,-0.5465814637446945,94.0098192835031,929.0471273928803,90,930,16.663321760781326,-23.452150427686888,9.660748219713666,16.687376984642878,-13.5770481305263,"(87, 944)","(77, 930)","(110, 927)","(100, 913)"
144,2.4143731746092,0.6201484090665386,38.04922413961519,-0.6383448144354377,150.65047977710162,509.65861242327554,150,510,20.096303227409337,-28.423750748195157,13.359923646469404,25.29493726086607,-15.01245628031904,"(143, 529)","(129, 514)","(171, 504)","(158, 489)"
145,2.563324037728498,0.698783984273605,29.596599650858483,-0.38536873288459816,152.9231145447248,569.5176493706556,150,570,20.131600510037394,-24.784495488506387,11.00342709166629,16.176757841836015,-16.85840832742291,"(146, 586)","(135, 569)","(170, 569)","(159, 553)"
146,2.267505415556597,0.6679489316375503,41.83411001492571,-0.455608027135177,148.55749759683445,628.8622856525303,150,630,26.52543300267392,-26.844830238832515,20.34389583085403,32.08500974270027,-17.021295438441307,"(145, 653)","(124, 636)","(172, 621)","(151, 604)"
147,2.34720919963839,0.644518932355628,36.394269649702444,-0.32117541595763743,145.91985028076587,691.4825954591843,150,690,26.39661861242095,-25.502365963881516,18.832184793861416,25.964826084137552,-18.49676431323768,"(142, 713)","(123, 695)","(168, 687)","(149, 669)"
148,2.2969287852731592,0.7430179198834028,36.5474460904667,-0.5740940627886509,151.4079314402309,754.4809594483097,150,750,20.584065283917106,-24.26687053624561,15.391693005929078,27.3282785793885,-13.667462457376471,"(146, 774)","(131, 761)","(171, 747)","(155, 733)"
149,2.6759697844669565,0.775875109369865,24.42689203347321,-0.39637836936945414,153.45595220860858,807.246031727648,150,810,16.433242887250067,-21.826456001547466,7.378188324932492,10.967172508330005,-14.683794088490371,"(146, 820)","(138, 805)","(168, 809)","(160, 794)"
150,2.50871314414836,0.613098686616502,37.14354103003871,-0.6544584581505003,143.34515438352014,868.3136618223565,150,870,19.304368857882874,-29.949866486115912,11.417936421564328,21.96925437319165,-15.565647589301031,"(134, 887)","(122, 871)","(164, 865)","(152, 849)"
151,2.451655018299145,0.6937702336485775,26.38861785916774,-0.5402234820545269,149.2373506360617,925.8305410444989,150,930,15.374484634619629,-20.353163886591485,9.785691618239511,16.796067168320533,-11.858120311958048,"(143, 940)","(134, 928)","(164, 923)","(154, 911)"
152,2.4917357161719456,0.6703108854197812,26.409095885080305,-0.44169272555805644,209.48115404963346,507.5996384175616,210,510,16.979653364850797,-21.02613964039309,10.273921475976211,15.979417927135387,-13.518696900809775,"(204, 522)","(193, 508)","(225, 506)","(214, 492)"
153,2.816907174285491,0.6371489777705025,22.308152737680583,-0.4796587753723553,205.49954985549118,568.0997351667482,210,570,13.808625455223662,-21.142576491575,4.405099470008386,7.116539739619664,-13.08714008567123,"(197, 578)","(192, 565)","(218, 571)","(213, 557)"
154,2.6173471472355696,0.7595142101019978,35.418860977743286,-0.5150358909641637,217.16717761571988,632.4072273382451,210,630,21.162030955577425,-30.662173732479356,10.592865805846602,17.72926436601246,-18.320009502839866,"(207, 650)","(196, 632)","(237, 632)","(227, 614)"
155,2.28317424815744,0.5003414700546658,32.16967550312093,-0.34350052169014667,210.00438284194092,687.8755706876542,210,690,22.817407524520288,-21.027233932625393,17.2684358892235,24.346323236142783,-14.91426190194516,"(208, 707)","(190, 692)","(229, 683)","(211, 668)"
156,2.490465335508956,0.7332298475585256,33.253375535852356,-0.4178905289118837,205.55235887371558,757.5298785620241,210,750,21.895163176578667,-26.449769992379267,13.270296269701387,20.15432092328236,-17.4154358958757,"(198, 776)","(185, 758)","(225, 756)","(212, 738)"
157,2.4724670745372914,0.6528776476722161,25.160777633157196,-0.5127480474008425,212.63991415819177,805.7850718947637,210,810,15.067472653972043,-19.73521747950791,9.346358706026813,15.607239414505978,-11.818388685284983,"(207, 819)","(198, 807)","(227, 803)","(217, 792)"
158,2.5138375885333795,0.6813072490081317,30.358076113082678,-0.5807661741016746,206.18408853879166,870.1187114272999,210,870,16.98441921925169,-24.57025009047346,9.97544714795865,17.830187766238186,-13.746306791773922,"(198, 885)","(188, 872)","(223, 868)","(213, 854)"
159,2.604165449367553,0.7729944664486121,31.080492581545272,-0.6071324466703326,208.09003839023376,924.2947412097252,210,930,16.936108284015948,-26.6990322816503,8.670060982819178,15.910961452246866,-14.54860152599246,"(199, 939)","(190, 924)","(225, 923)","(217, 909)"
160,2.4685397936987434,0.8338992767055702,26.300418529499932,-0.4304609685899986,271.07269434232944,512.1088536134181,270,510,17.1007767103726,-20.564881986078166,10.660213564862698,16.395049366364873,-13.371477511836126,"(266, 526)","(255, 513)","(286, 510)","(276, 497)"
161,2.4259393288402338,0.6792844945292654,29.220457285874854,-0.46167601581544837,266.94971012397554,579.2067348860173,270,570,18.41550623979742,-22.051649063544204,12.082608808613843,19.17185169914286,-13.897533394312276,"(261, 595)","(249, 581)","(284, 576)","(271, 562)"
162,2.6833595481611803,0.7797280986896998,31.287208988236248,-0.6933077790506381,266.77539841345055,629.0848598842836,270,630,15.641092356575522,-28.059479964283174,6.919059065185366,13.84034068972156,-14.027487007992608,"(256, 643)","(249, 628)","(284, 629)","(277, 615)"
163,2.5709616633642858,0.7529696375579351,33.10702178737157,-0.5207901171301217,271.21940935256356,691.1056390674976,270,690,19.66725915572245,-27.86155535420972,10.623529101075492,17.88319392261359,-16.551184614309356,"(262, 708)","(251, 691)","(290, 690)","(279, 673)"
164,2.5321199814155793,0.7692747897867029,29.35179553769731,-0.5281184001573588,267.87514756611284,749.9948696549628,270,750,17.309150996657454,-24.06700454044825,9.908366572867536,16.801999694584904,-14.192638235464505,"(260, 765)","(250, 751)","(284, 748)","(274, 734)"
165,2.4034764243814415,0.5638812742572472,26.5865088966567,-0.5312717311330535,276.8752147987701,804.1180157481563,270,810,15.629062653611527,-19.667036337884152,10.516727656833686,17.889945136761884,-11.561402978120954,"(272, 818)","(261, 807)","(291, 800)","(281, 789)"
166,2.4884753716504924,0.6272951645117355,36.273448275100755,-0.5370139664413889,274.79460828694596,870.3551857466159,270,870,21.201502561544604,-28.808133106655706,12.883412727566153,22.042107809273084,-16.838093340944777,"(266, 889)","(253, 872)","(295, 867)","(282, 850)"
167,2.3939683115243375,0.7200860850949052,29.381866578739118,-0.6211392134593129,272.1346699109864,931.6954010258323,270,930,15.787815751321771,-21.545903259273434,10.73411375837919,19.9766898257158,-11.577302277294931,"(266, 947)","(255, 935)","(288, 927)","(277, 915)"
168,2.741867907562462,0.6458930607134261,30.044577435478967,-0.4139691928264359,331.8816849611723,511.0684752189381,330,510,19.860106089544928,-27.676107755344354,7.728854251297854,11.692292024708415,-18.29449714668798,"(321, 526)","(314, 507)","(349, 514)","(341, 496)"
169,2.311800936985792,0.7141304115723315,27.931793906382513,-0.4479572353524557,336.82816634116637,570.5521915088849,330,570,17.846517143898716,-18.854783318464506,13.166995976801287,20.607820283629707,-12.046924550040542,"(333, 586)","(320, 574)","(352, 566)","(339, 554)"
170,2.4891249535167934,0.698955675307656,36.8718587484109,-0.47872707433141265,328.88686025888956,627.0689791838373,330,630,22.844754993280436,-29.29793493710079,13.87017145468314,22.386714273965584,-18.152167212779425,"(321, 647)","(307, 629)","(350, 624)","(336, 606)"
171,2.3054278869701954,0.7961121254589071,31.629873794338806,-0.503478118866594,328.6700251611963,690.587812461876,330,690,19.117878194628414,-21.201940584604877,14.186952495416698,23.471826339096097,-12.814977391998728,"(325, 708)","(310, 695)","(346, 685)","(332, 672)"
172,2.4122114025351293,0.7420396262417844,32.13014202346282,-0.4431225332261386,330.4514552661863,742.8237281227848,330,750,20.628467930425828,-23.95581249164037,13.746984957803855,21.41179754979153,-15.380315137425544,"(325, 761)","(311, 745)","(349, 739)","(335, 724)"
173,2.446596645419775,0.8514341768476059,23.966292897223834,-0.19107235411169068,332.69062550920694,817.017196010095,330,810,19.79790306805985,-18.407461243068404,12.678228158754674,15.347591531587492,-15.205903348596348,"(329, 832)","(317, 817)","(348, 816)","(335, 801)"
174,2.6312389769672877,0.6479704741163628,32.54722339221489,-0.5283476377665223,333.5472950032011,865.6665104390898,330,870,19.189138664271844,-28.39978917617701,9.373623395736034,15.898859244972238,-16.74390119152531,"(324, 881)","(314, 865)","(352, 866)","(343, 849)"
175,2.8391676896966924,0.7359508223789525,29.22805174024716,-0.5399627222001078,333.62891604494405,927.8289895252979,330,930,17.033231021468282,-27.901596678419192,5.073109258027482,8.705165783912,-16.26021283645529,"(322, 940)","(317, 924)","(350, 931)","(345, 915)"
176,2.470601688202111,0.5478644847780978,26.17179957281146,-0.5504474190015123,394.4549171166024,512.1747377161197,390,510,15.093060367931951,-20.497907983012187,9.384297771908194,16.272641494219044,-11.820974012246074,"(388, 526)","(379, 514)","(409, 509)","(400, 498)"
177,2.5103298574992574,0.6547689991643905,24.148625010502744,-0.38685084507172435,384.27785977043914,573.1062552250719,390,570,16.40156239078179,-19.494771897899096,9.679622523129707,14.251665114882627,-13.240700761984911,"(379, 586)","(369, 573)","(398, 572)","(389, 559)"
178,3.006038031450815,0.6834033965369484,29.525866959262558,-0.41829739289831097,392.49265417568927,629.3491124678891,390,630,19.432935491032463,-29.255012364683484,2.626164300083668,3.990121707202538,-19.25466807991234,"(379, 640)","(376, 621)","(408, 636)","(405, 617)"
179,2.3986729916266127,0.727062807247265,38.19568713504749,-0.5648160012031137,391.8703762005274,696.0015975426118,390,690,21.7129011257361,-28.13099834088086,14.687499007647366,25.837133123932126,-15.991480487945747,"(385, 716)","(370, 700)","(413, 691)","(398, 675)"
180,2.29634001834155,0.6411151230525665,33.09491908838185,-0.25397161820590525,391.4334961333558,748.5428050106871,390,750,25.672186038607634,-21.959878645499682,19.20635769181037,24.759592067347725,-17.03458130436781,"(390, 769)","(370, 752)","(412, 744)","(392, 727)"
181,2.257077405659982,0.6028673402137656,32.248246249136514,-0.4646687820426835,380.445888928252,808.7028002621508,390,810,20.262965896701257,-20.43457154287469,15.67559065349789,24.94749831153583,-12.83992385471377,"(378, 827)","(362, 814)","(398, 802)","(382, 789)"
182,2.4279244946875616,0.7748260299318815,25.555426537466612,-0.41119153256566676,387.72580667319147,869.8916968358045,390,870,16.939669016821075,-19.319027175703035,11.088896576805277,16.72886769916902,-12.805809584261516,"(383, 884)","(372, 871)","(402, 867)","(391, 855)"
183,2.628465592827964,0.7013751861746303,37.00891517328422,-0.48528098792678964,388.0127016351843,924.3294227949716,390,930,22.779883555857296,-32.24267329763536,11.182735517890576,18.16782378066505,-19.84614625450811,"(377, 943)","(366, 923)","(409, 925)","(398, 905)"
184,2.4544312068368916,0.6742184399923986,28.462521879052076,-0.4791138346899225,448.61493539248255,509.37410304472746,450,510,17.627750008834237,-22.00294542710988,11.182082092924198,18.055069765778878,-13.627127739955306,"(443, 525)","(432, 511)","(465, 507)","(454, 493)"
185,2.63713684203373,0.6517413103117169,28.290476648905194,-0.587452014752916,446.6504498955597,568.9648344796605,450,570,15.722192025249422,-24.766547751113,7.599024505500563,13.673667449301588,-13.76379848165536,"(438, 582)","(430, 568)","(462, 569)","(455, 555)"
186,2.5461039432734607,0.6481077317070271,25.299602616545048,-0.5547097838414848,447.60212562799654,628.6979799360414,450,630,14.52801573461371,-20.94489519702455,8.148958879100261,14.190886432522493,-12.027373377920739,"(441, 641)","(433, 629)","(462, 627)","(454, 615)"
187,3.09297213669007,0.7447883436854305,31.306887255268744,-0.435408916597216,456.9338626673205,692.0904188137469,450,690,20.25555742918751,-31.269890513283787,0.9844477003459696,1.5215573933813045,-20.23162053549831,"(441, 702)","(440, 682)","(473, 701)","(472, 681)"
188,2.660150827624249,0.7475838500776039,31.79507688434312,-0.4229012199969887,456.60874051243394,751.1873981853106,450,750,20.830333023816575,-28.180873131316392,9.645643755201394,14.722951593954939,-18.462511487629406,"(447, 767)","(437, 749)","(475, 753)","(465, 734)"
189,2.2400289251357863,0.7150674467327647,29.994245569243773,-0.5388023475884378,447.8234853073702,808.7375979560106,450,810,17.500040606819287,-18.607958987447528,13.725246510314317,23.524426232951367,-10.856750410294444,"(445, 825)","(431, 815)","(463, 802)","(450, 791)"
190,2.5180135061157385,0.6352475527161148,28.843926643537756,-0.5895455434286427,452.982983354152,869.0229305280377,450,870,15.99624348375373,-23.41531613172409,9.340917182931278,16.84325012190963,-12.985648685112071,"(445, 883)","(436, 870)","(469, 867)","(460, 854)"
191,2.632605206366966,0.6246466564760049,32.93458516023028,-0.49640586957726945,445.42433451051875,923.2177015236581,450,930,20.04776059965077,-28.759743310183982,9.769139358143706,16.048802584890502,-17.506473695809714,"(435, 939)","(426, 922)","(464, 923)","(454, 906)"
192,2.713304397048654,0.6330192890048565,32.31221746177362,-0.49126927044188906,519.3364052549164,512.2523179555697,510,510,19.77020759946177,-29.393713147173884,8.210849461143729,13.419725210249478,-17.98452278077602,"(508, 527)","(500, 509)","(538, 514)","(529, 496)"
193,2.4632962776411036,0.8564945940592655,29.779221199616963,-0.5030707894814089,518.9681093121341,573.9078192539373,510,570,18.006631120525274,-23.187376675902488,11.2985743827151,18.685491113308466,-14.020733976112783,"(513, 590)","(501, 576)","(536, 571)","(524, 557)"
194,2.518369853657724,0.8092156450584966,23.38391588865088,-0.4708992443647033,503.41621787502595,620.2769217839508,510,630,14.601863922293598,-18.987778827135976,8.522452435232026,13.648141906474512,-11.856737936480974,"(498, 633)","(489, 621)","(517, 619)","(508, 607)"
195,2.4457848279366927,0.6549926792050497,30.584366479418613,-0.455222301938579,519.5808725701784,687.2556461252992,510,690,19.39987605440742,-23.474606330563017,12.435430819670643,19.604752754688736,-14.890105817473428,"(514, 704)","(501, 689)","(537, 684)","(525, 670)"
196,2.4083507900970202,0.6741466804993246,25.812789316455763,-0.4302185231014257,512.6181652773955,743.9190942180862,510,750,16.787785290766266,-19.179124194996266,11.235760503347132,17.27603216623081,-12.473468678771466,"(508, 758)","(497, 746)","(527, 741)","(516, 729)"
197,2.622848707202319,0.7075670634987057,35.12576669820201,-0.40157741745723485,511.03349489530854,811.6063380557162,510,810,23.508393736788058,-30.5047122651387,11.655219919217778,17.414993992465625,-20.41569065004966,"(501, 830)","(489, 810)","(532, 813)","(520, 792)"
198,2.6045533570727173,0.7031140155725385,38.31481143310124,-0.4630608601902439,517.7015053960279,873.4466951217817,510,870,24.1135924294519,-32.92112523914935,12.336376943087359,19.601639935024554,-20.719052675539547,"(507, 893)","(495, 872)","(540, 874)","(527, 853)"
199,2.660031518948901,0.6779591135596387,27.057481707472213,-0.4122738713500777,510.4893681201654,927.0644885056766,510,930,17.915919654633633,-23.980313935986338,8.297997021026656,12.532033349849213,-15.878394834186498,"(502, 941)","(494, 925)","(526, 928)","(518, 912)"
200,2.536926145692449,0.7098838813897566,34.85052532154158,-0.3838647834019482,568.3542680131592,508.88095808868655,570,510,23.74099801017903,-28.671238952556912,13.496466462788657,19.812096610727355,-19.53152271427258,"(560, 528)","(547, 509)","(589, 508)","(575, 489)"
201,2.2649803153030104,0.7418182847093591,29.636255825435875,-0.4236251645207827,565.7057021803258,571.1213877148866,570,570,19.40194475695428,-18.96004615004465,14.911869246761295,22.777715191363225,-12.412558798225303,"(563, 588)","(548, 576)","(582, 565)","(567, 553)"
202,2.4823892024566807,0.7670912261835034,29.239258131760387,-0.5431713588232628,573.183898723942,633.1088757798884,570,630,16.985174987727255,-23.113059246125324,10.403205498877155,17.908676902016424,-13.426447211077386,"(566, 648)","(556, 635)","(589, 630)","(579, 617)"
203,2.345072542809561,0.6929431802469871,29.870803863126515,-0.4189000616767734,563.1934951036299,687.7901439161566,570,690,19.648116518503674,-20.88563038373106,14.046974699555077,21.3554528611206,-13.737939602238631,"(559, 705)","(545, 691)","(580, 683)","(566, 670)"
204,2.6212893857430144,0.6461597317903759,34.412233216586,-0.5383380328891127,566.6198175312106,747.6015575323132,570,750,20.087025016011772,-29.858409125007665,9.986129836237403,17.1078110661874,-17.42887790099213,"(556, 764)","(546, 747)","(586, 747)","(576, 730)"
205,2.333982115779789,0.7134655192810256,32.42123772218863,-0.46917507414786047,563.7446483493228,813.3887384900652,570,810,20.280069772315233,-22.410438770016448,14.655140498565975,23.42880469793563,-14.018134217408017,"(559, 832)","(545, 818)","(582, 808)","(567, 794)"
206,2.7606660304813677,0.695999602027405,30.631884453873862,-0.39576898334344496,571.26843306687,870.2553548277108,570,870,20.62022641220567,-28.436207317029957,7.6662049348442185,11.388347492870558,-19.142179582994057,"(560, 885)","(553, 866)","(589, 874)","(581, 854)"
207,2.814140154812644,0.7793164779258941,31.58078202981923,-0.5625976639269843,565.2337058388858,925.3203568567094,570,930,17.992429894991563,-29.90273000319132,5.786940051367213,10.157388048666595,-17.036398045598375,"(553, 938)","(547, 921)","(583, 928)","(577, 911)"
208,2.4938494150270643,0.7875784968585972,30.92383406452336,-0.464187874335431,630.6094521155854,514.0038468419165,630,510,19.4401271800775,-24.660135139799287,11.729945192710773,18.659079509370542,-15.50248143213174,"(624, 531)","(612, 515)","(648, 512)","(637, 496)"
209,2.4269822280751923,0.7079792695339593,30.02891600667215,-0.7207556525007713,635.7667150417464,560.5050687153584,630,570,14.605601679817566,-22.682299536730344,9.571389658388098,19.678645386860687,-11.032320718542906,"(629, 575)","(619, 564)","(651, 556)","(642, 545)"
210,2.661287164307489,0.7500165593007111,27.231778790655,-0.4225714612695528,633.0008153810131,622.1558571233636,630,630,17.84660274938079,-24.150606849920262,8.246024967502997,12.582446697035989,-15.82732769388197,"(625, 636)","(616, 620)","(649, 623)","(640, 607)"
211,2.4019790737754323,0.5572567359921943,32.59869228671258,-0.4607821025975426,636.4325567978661,683.8431750003862,630,690,20.562932691789886,-24.081601376981297,13.859468085503474,21.97160016757875,-15.190435980378968,"(631, 702)","(617, 687)","(655, 680)","(641, 665)"
212,2.666077676969926,0.7387982924563479,26.348826299616615,-0.6751586716278186,627.633025471789,748.2259481150585,630,750,13.413545567949525,-23.42561070588285,6.140672221354713,12.062396545620405,-11.925407723568236,"(618, 760)","(612, 748)","(642, 748)","(636, 736)"
