,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,2.1100517680750097,0.36160698950101083,38.35561791934526,-0.7511242711807173,325.3122678645531,449.18784372854685,330,450,18.097553015704058,-19.695503737718,15.529351853376594,32.91262004903796,-9.293043428836864,"(323, 470)","(307, 460)","(342, 437)","(327, 428)"
108,2.0247420427416536,0.35401795935857716,38.87304108444093,-0.6303760601258153,332.3884839690575,511.55431796338405,330,510,20.695678678662265,-17.046413456416108,18.599699958093783,34.936129027491695,-9.07536651818107,"(333, 533)","(314, 524)","(350, 498)","(331, 489)"
109,2.0583677030084675,0.27511638876856453,43.33178180125579,-0.6924245524138113,332.5585507964114,568.2188300621519,330,570,21.681552941437968,-20.300144539685988,19.155071578679628,38.28246916983673,-10.157409648529363,"(331, 592)","(312, 582)","(352, 554)","(333, 543)"
110,2.2292262005290553,0.4462588349839244,37.31505077504741,-0.5846248281025624,334.5098455053045,626.0176783673433,330,630,20.796234219856565,-22.832173155821565,16.44886314781299,29.514485991237375,-12.72471056140975,"(331, 647)","(314, 634)","(354, 617)","(337, 604)"
111,2.149824640508354,0.35594126627040523,43.91394422606211,-0.7352011719159439,327.80820356742095,688.2497130434192,330,690,21.052740335374434,-24.03018889500582,17.621033392607313,36.75574130880823,-11.520288963620645,"(324, 712)","(306, 700)","(348, 675)","(331, 664)"
112,2.2128885977871167,0.46242389351349605,44.30223846943258,-0.6306521988135573,391.9782780180975,271.5084710573071,390,270,23.5796253553473,-26.531384983956343,18.883613477646655,35.4792043912426,-14.121185287552136,"(388, 296)","(369, 282)","(414, 260)","(395, 246)"
113,2.006912740080335,0.44186868195062656,42.625092583201166,-0.5303725095438042,390.7676792906419,333.6010454353113,390,330,25.079997048904488,-18.005801594577303,22.73248447272343,38.63534167913089,-10.594357067347023,"(393, 358)","(370, 347)","(411, 319)","(388, 308)"
114,2.0440726316135645,0.36368335862332873,43.88082440157363,-0.5054644567715855,383.59742410407097,393.75083483934947,390,390,26.470025142762815,-20.001094732388943,23.560432361283492,39.05743155492618,-12.065167135513754,"(385, 419)","(361, 407)","(405, 380)","(381, 368)"
115,1.940162364793221,0.345116386268121,38.106740069653824,-0.6433995557192216,385.6496732808967,457.42551452834823,390,450,20.02520270465996,-13.75745912944493,18.67463111732558,35.536684665818406,-7.2295847733141505,"(388, 478)","(369, 471)","(401, 443)","(383, 436)"
116,1.8901893496923265,0.39483986114422737,39.70941786417789,-0.6431183333159196,391.3649691387905,513.7662730504893,390,510,20.87328375528918,-12.468373558450292,19.81764201623645,37.70116082985811,-6.5540094327914105,"(395, 535)","(375, 529)","(407, 498)","(387, 491)"
117,1.9048415857531904,0.4105502220765739,44.59833020121704,-0.43712677788529747,384.1279259620731,567.6631500586789,390,570,28.805595054677436,-14.622336466232182,27.213330316109897,42.13310257986093,-9.44441419889826,"(390, 593)","(363, 584)","(405, 551)","(377, 541)"
118,2.1365225162762553,0.27505240408843773,41.21201985833869,-0.6796178860384834,388.37588635212296,633.5117865086928,390,630,20.88668912081561,-22.090838045642272,17.63253385810229,34.79116921354191,-11.195871210963155,"(386, 656)","(368, 645)","(408, 621)","(390, 610)"
119,2.246366462758345,0.3717065150527971,42.35895339468766,-0.6922740902245343,388.22057512201036,688.4229179478114,390,690,21.19797636852423,-26.48884636864578,16.541852472100626,33.054832487120585,-13.25599181169671,"(383, 711)","(366, 698)","(409, 678)","(393, 665)"
120,1.992387273729871,0.3598013839523306,38.07999255223843,-0.49266909347261134,447.2589625734574,264.2684332689391,450,270,23.266624781314484,-15.58281323453397,21.22937723966926,34.7456726007163,-9.520996309750888,"(450, 286)","(428, 276)","(465, 251)","(444, 242)"
121,2.0228979151875044,0.4773204316836649,42.29449426049742,-0.6374759760487414,452.2700324634986,329.8391433922313,450,330,22.357927188107663,-18.476643398442928,20.111648512418196,38.04520854822621,-9.76721568624707,"(453, 353)","(432, 343)","(471, 315)","(451, 305)"
122,2.3997619128893177,0.48723496633588403,43.24956720953057,-0.6121138284714416,442.86817634608997,386.52688696065917,450,390,23.45006808126524,-31.885002800866324,15.843774107660431,29.22108246113494,-17.288161123769168,"(434, 409)","(419, 392)","(466, 380)","(450, 363)"
123,2.188555111745575,0.3237735160917784,47.42573769483323,-0.6913867609432144,447.9440033806185,452.42242892034733,450,450,23.754650212481607,-27.469443799483717,19.36428336469174,38.660448176995196,-13.758922068580635,"(443, 478)","(424, 464)","(471, 439)","(451, 426)"
124,2.1824054278795186,0.45493401832966857,42.68787429816606,-0.6520934269320722,457.05928559901594,514.0725450266252,450,510,22.23842122309359,-24.5107633317492,18.20715487335579,34.949636521586385,-12.76898155349031,"(453, 537)","(435, 525)","(478, 502)","(460, 490)"
125,2.0263992695880075,0.4853932881616455,39.1358967892245,-0.5178673570992561,451.6189856711925,563.3597877498031,450,570,23.316768157925786,-17.219944630578766,20.938362073760235,35.14387463579727,-10.259467383767092,"(453, 586)","(432, 575)","(470, 550)","(449, 540)"
126,2.462468465664096,0.3734753885725052,43.22588601740579,-0.6785982382155968,455.133554793598,633.628583326913,450,630,21.929687028543157,-33.63506150814761,13.774294652872031,27.15068800846278,-17.0639966006125,"(445, 655)","(431, 638)","(478, 628)","(465, 611)"
127,2.1484003409588652,0.3535921776883753,45.850039785909196,-0.594408098434943,452.91479481287774,695.3518397284972,450,690,25.304138717021214,-25.034956790565182,21.199131930467377,38.41193937910439,-13.816520604149606,"(450, 721)","(429, 707)","(476, 683)","(454, 669)"
128,2.09754592675132,0.41358729932053656,34.74218314424822,-0.6133156371594777,511.78840191287077,268.59406636052125,510,270,18.814709122586155,-17.4658059723985,16.264294311184557,30.032730667773357,-9.45864736242431,"(511, 288)","(494, 278)","(528, 258)","(512, 248)"
129,2.418978083958021,0.34452362744250326,43.73643448233956,-0.578556516650799,510.68499719202765,325.2891731525713,510,330,24.52333171038756,-32.805787788839496,16.21845795913931,28.92500628835905,-18.394439910074205,"(502, 348)","(486, 330)","(535, 320)","(518, 301)"
130,2.057030059972682,0.36091508711927794,37.74224315763477,-0.5873642677428853,513.062288347503,390.4896488476944,510,390,20.97677152298623,-17.636929741103483,18.54554480870654,33.367883179449784,-9.802433946516746,"(513, 412)","(494, 402)","(531, 378)","(512, 368)"
131,2.402418366327362,0.3004032635746886,38.853493095840946,-0.389497786354113,514.3882181297768,453.64233561355553,510,450,26.319239161317714,-28.713705650691228,17.730690266200323,26.174740372237178,-19.450577696169056,"(508, 476)","(491, 457)","(537, 450)","(519, 430)"
132,2.065636118773259,0.38983529485618895,38.30708712494785,-0.639504168028216,519.2454047255794,508.2913345428868,510,510,20.20905463977105,-18.191678160543706,17.78487349763389,33.71195292031511,-9.597091439931768,"(519, 529)","(501, 520)","(537, 496)","(519, 486)"
133,2.3805929027016335,0.38140377261812597,34.029290592488834,-0.7366708213552068,510.69942650428436,563.4798400417545,510,570,16.289990190060085,-24.642205250628468,11.234322602238937,23.46815584177734,-11.796345877477362,"(503, 581)","(492, 569)","(528, 557)","(517, 545)"
134,2.2457476780369405,0.29449030719766234,44.36395026555196,-0.6209071340984793,508.1924799187062,635.06767346977,510,630,23.843701027478705,-27.72122848596005,18.615667970764086,34.63659299633215,-14.898959181434696,"(503, 659)","(485, 644)","(531, 625)","(512, 610)"
135,2.035824331921021,0.4769710775171607,36.739294646147606,-0.513699700700273,504.86254422951805,696.5218664370993,510,690,21.98031280841417,-16.4756570647032,19.646201567456,32.837912469929414,-9.857023644418504,"(506, 717)","(486, 708)","(522, 685)","(503, 675)"
136,2.057212663481545,0.44014257011762126,42.08760103625432,-0.712220784726409,573.0559228211939,264.71321827566624,570,270,20.64622306757374,-19.674307396570402,18.251545159744932,37.20601818862334,-9.651301789800447,"(572, 288)","(554, 278)","(592, 250)","(573, 241)"
137,2.0354350711703466,0.4120008031057801,39.63388730803636,-0.5601279463184424,571.350430093087,323.5815695119976,570,330,22.636339244354257,-17.759939913771504,20.236513842306767,35.432041394835714,-10.143340766020797,"(572, 346)","(552, 336)","(590, 310)","(570, 300)"
138,2.356356512318906,0.39731808042150624,36.11372117252419,-0.7404433209605905,566.6492509339992,388.8962416077163,570,390,17.222722026314386,-25.540394238461054,12.176330220822404,25.53211936112643,-12.180276530078524,"(559, 407)","(547, 395)","(585, 382)","(573, 370)"
139,2.0283124862340953,0.39740680546391255,40.812526021370005,-0.4723917812022408,576.8850224270656,459.68106049173275,570,450,25.446984873333765,-18.027753408630083,22.829824280327994,36.61505683844599,-11.240469851079348,"(579, 483)","(556, 472)","(597, 446)","(574, 435)"
140,2.7236717847306786,0.39255468591174886,38.29122626344256,-0.5800898599399185,572.5201799477694,507.91309879664675,570,510,21.437268600465742,-34.99568244065787,8.700554303686417,15.54092079867803,-19.59226479652412,"(559, 525)","(550, 505)","(594, 509)","(585, 490)"
141,2.3560763015388546,0.3165815434883431,39.294749743024155,-0.8088771046297665,570.3013852026628,563.7455043330418,570,570,17.50022627762452,-27.782299873505718,12.375991115658211,27.7888677550112,-12.373066057902093,"(562, 583)","(550, 571)","(590, 556)","(578, 543)"
142,2.17464173794669,0.4043703703266902,44.00687758400613,-0.7400078125774763,570.5361135302571,632.6765587157912,570,630,20.99612963942973,-24.98763518228003,17.28313702859843,36.2246237066858,-11.921855320646593,"(566, 656)","(549, 644)","(591, 620)","(574, 608)"
143,2.1920065464296767,0.4711801342351717,41.34962153673784,-0.5781973495786268,569.7038989331421,692.4474965673692,570,690,23.193357410689625,-24.06629459004821,18.860251005834556,33.62446528848407,-13.498991072554569,"(567, 716)","(548, 702)","(591, 682)","(572, 668)"
144,2.2264283449403464,0.35351105579528735,46.97942093557261,-0.648639952872314,637.6685209876824,269.542216291957,630,270,24.558786698155657,-28.641489849267696,19.466835893024808,37.23883793374887,-14.972518305199973,"(633, 295)","(613, 280)","(661, 258)","(642, 243)"
145,2.1818743122015505,0.38804566370340227,44.130023494195825,-0.6243648390145904,630.1564687524169,321.36463058017426,630,330,23.63610738259428,-25.31963168017734,19.358681005130332,36.143813096828,-13.561233053934798,"(627, 346)","(607, 332)","(652, 310)","(633, 296)"
146,2.3819914237909767,0.4270302356968797,40.43711309734922,-0.5946145750489703,626.2357689396083,392.0524343289792,630,390,22.312195876212364,-29.32138235066902,15.364899820569232,27.846304111922773,-16.17881140017213,"(619, 414)","(603, 397)","(648, 386)","(633, 370)"
147,2.15364040824407,0.47311725116962045,38.25715114663497,-0.717943477969681,634.004174655082,454.4291391964744,630,450,18.66009008120214,-21.056762199702508,15.579321231811226,31.940920142063106,-10.270526364048452,"(631, 475)","(615, 465)","(652, 443)","(636, 433)"
148,2.022656041205271,0.48316553237369686,36.75302659632817,-0.6820804945401602,628.1418978651712,506.833471644104,630,510,18.581009863533975,-16.04781784297033,16.71615717055398,33.06436913762682,-8.113200169975077,"(628, 527)","(611, 519)","(644, 494)","(627, 486)"
149,2.020153911182322,0.3045183922113024,40.6140768304092,-0.4329399226138799,636.9580095582704,569.5869675006765,630,570,26.34226817041391,-17.642226306545407,23.727174932815412,36.58216898620172,-11.442738399071168,"(640, 593)","(616, 582)","(657, 557)","(633, 545)"
150,2.2407290217128786,0.4579700328030159,43.31524380105725,-0.6571658248350127,628.1814756867499,629.3899488371293,630,630,22.451081776226548,-26.895874261057642,17.598582633285442,33.953236860105186,-13.940622734377248,"(623, 653)","(605, 639)","(650, 619)","(632, 605)"
151,2.276061493123788,0.4238176667730267,35.9634156965108,-0.43986684423253053,635.8726984964882,698.462936642699,630,690,23.164833860984704,-23.312772123838574,17.63862387316626,27.383972035882863,-15.016273694495345,"(633, 719)","(615, 704)","(656, 692)","(638, 677)"
152,2.298738195034526,0.21473576345885775,36.306571179625635,-0.5631284211357145,686.7012357608064,271.38856722708846,690,270,20.673864706437495,-24.156016436874456,15.43397712292795,27.10450111554673,-13.755036607331098,"(682, 291)","(666, 278)","(706, 264)","(691, 250)"
153,2.3047232219409626,0.29124280176086326,45.61625967329988,-0.7199572472414819,690.5976280083618,330.0633216609547,690,330,22.20476659916633,-30.5533468400733,16.488148027472466,33.87235072226472,-14.872546330323145,"(683, 354)","(667, 339)","(714, 320)","(697, 305)"
154,2.053252144781462,0.4546780995610057,43.91428759291638,-0.5720038000730846,687.8434499050018,383.57484718085794,690,390,24.784932914111128,-20.374300680753116,21.955936146739216,38.90183191783689,-11.499120291452709,"(688, 408)","(666, 397)","(709, 369)","(687, 358)"
155,2.0483845114290933,0.33501915543383237,40.787364738131586,-0.6374080999545053,693.1875863063096,447.80057248861084,690,450,21.562684379784603,-18.747445862854434,19.149950841182946,36.2235061237965,-9.91104133996441,"(693, 470)","(674, 460)","(712, 434)","(692, 424)"
156,2.0300038924451735,0.47770628031813656,42.25075490913188,-0.7050688263713182,681.3076264354462,503.75563564687207,690,510,20.87502346783601,-18.727136085207306,18.712454868138803,37.87374637446972,-9.252601666048987,"(681, 527)","(662, 518)","(700, 489)","(681, 480)"
157,1.953758682922696,0.48303780917858996,38.78751966203617,-0.8024811329746528,689.0027674898038,576.1946538838181,690,570,17.385167561900456,-14.493727555722387,16.1258166892021,35.97782015455266,-6.496313359252837,"(689, 597)","(673, 590)","(704, 561)","(688, 554)"
158,2.051627683343859,0.42803670148212714,45.50919929232846,-0.7550693568857105,685.657269976508,629.9455864023193,690,630,21.388323256346087,-21.048752157400234,18.963116535538184,40.34894363976842,-9.89245080743661,"(684, 655)","(665, 645)","(705, 614)","(686, 604)"
159,2.1547736891154443,0.3830102358602176,38.65389662223826,-0.7086561500061477,683.8926166598281,686.5165906009511,690,690,19.02951962809232,-21.31169093657332,15.875878172642281,32.24803177725209,-10.49185920241838,"(681, 707)","(665, 697)","(702, 675)","(686, 665)"
160,1.9836627667267632,0.30024171441456166,38.35247475505144,-0.678231002196449,750.7157914665996,272.5841242664781,750,270,19.464417484390438,-15.388414982670785,17.8289094295122,35.12988761948964,-7.809835885656951,"(751, 294)","(734, 286)","(767, 258)","(749, 251)"
161,2.4448313603141116,0.43953678963699894,44.96922737104402,-0.4150055074597265,749.4369341647404,338.2213379165898,750,330,29.694828681758008,-34.48800691605605,19.05627660958809,28.8584266602794,-22.773694742351843,"(741, 364)","(722, 341)","(776, 335)","(757, 312)"
162,2.2067300412676776,0.4276232015229739,42.665840825113435,-0.5438913312375665,752.7752891454224,386.531534881449,750,390,24.766880282802575,-25.340478586901845,19.92538829050696,34.325415049212225,-14.7097675173744,"(750, 411)","(730, 396)","(775, 376)","(755, 362)"
163,2.3242010406309146,0.34359854676732604,42.02053814415471,-0.7147854826262469,747.296655131465,447.7420443851787,750,450,20.56052591053839,-28.747342494584775,14.996104285714122,30.648261376844882,-14.065990259128828,"(740, 470)","(725, 456)","(769, 439)","(754, 425)"
164,2.081668657647038,0.39182082747861524,42.94391638191641,-0.7263987375934341,750.5584350240025,507.3627351854762,750,510,20.769722072745726,-20.996929035653302,18.117809139381432,37.46076514553284,-10.155114325700506,"(749, 531)","(731, 521)","(770, 493)","(751, 483)"
165,2.36031916061585,0.421917357455931,33.74241520844705,-0.7422110176247495,746.3428093915643,564.3242501491693,750,570,16.063420041650097,-23.957699904337773,11.311606463874044,23.760875391974356,-11.405306775397536,"(740, 581)","(728, 570)","(763, 558)","(752, 546)"
166,2.071312633751938,0.4201963697401999,42.02269970570129,-0.6732469683511846,762.9301995913853,629.0497216881496,750,630,21.433668350508825,-20.16579332240248,18.804505583082484,36.86798164035692,-10.285558260756845,"(762, 652)","(743, 642)","(782, 615)","(763, 605)"
167,2.1239579467292415,0.3596949053471181,41.44571762684523,-0.5532056636733838,748.0070208605058,687.9640786834251,750,690,23.835567511536073,-21.77474990898366,20.280915117023795,35.26482349318376,-12.522729758845301,"(747, 711)","(726, 699)","(769, 676)","(748, 664)"
168,2.2445557944471655,0.3999190658585169,44.29868800565542,-0.5710155872054189,806.6123138905264,262.58534079170613,810,270,25.02660535720828,-27.639207044999836,19.557830484590415,34.618607611312605,-15.614808434350772,"(802, 287)","(783, 272)","(830, 253)","(810, 237)"
169,2.2296915887080315,0.36514332252526904,40.38432126689602,-0.5995659665258932,810.7498981064716,333.5963936259586,810,330,22.17300716613423,-24.725048031411628,17.53151123954586,31.930634256654823,-13.5752849121894,"(807, 356)","(789, 342)","(831, 324)","(814, 310)"
170,1.9169132920007699,0.3968152613401238,38.825551309568766,-0.7478368969336153,807.6291372377917,399.28142034834275,810,390,18.379605843892836,-13.171475667181221,17.289642131823427,36.52308397768198,-6.23523743977211,"(809, 420)","(792, 414)","(822, 384)","(805, 377)"
171,2.180594935730784,0.3490827724396911,42.2876023969492,-0.6786508879111461,816.6522310344678,447.8666580087252,810,450,21.452540308015966,-24.21821048215972,17.58600677250492,34.66582751823866,-12.285920863511242,"(813, 471)","(795, 459)","(837, 436)","(819, 424)"
172,1.9410175092238997,0.426831362588158,38.39081968199468,-0.4362753291911423,808.6807081822888,511.41649242668535,810,510,24.817350637751126,-13.89062924402618,23.135909113462773,35.78973952210933,-8.979454447274422,"(813, 533)","(790, 524)","(827, 498)","(804, 489)"
173,2.1825028540718456,0.4648231521545353,43.25983286250649,-0.7051949752107831,810.6862711079212,572.5640664127327,810,570,21.370887138790465,-24.842624225982973,17.495687309496304,35.41549323189783,-12.27256055871185,"(807, 596)","(789, 584)","(831, 560)","(814, 548)"
174,2.0688176369732805,0.3295743250626123,41.695059230487395,-0.6484663650870425,809.0684375365734,631.0442957208176,810,630,21.80013741066322,-19.917235187936342,19.1520633341345,36.630338610259706,-10.413667037556893,"(808, 654)","(789, 644)","(828, 617)","(809, 607)"
175,2.2762137949134824,0.45822068519611453,47.05985027359614,-0.7084932250749544,803.0488155847908,687.0219026768488,810,690,23.171590400941707,-30.5113349430505,17.641480693808262,35.82859120543637,-15.023340528624257,"(796, 712)","(778, 697)","(827, 676)","(809, 661)"
176,1.9018057497462124,0.3511931011988591,41.03188487373945,-0.5512955853493618,872.7537485066525,272.24025745429714,870,270,23.642687227080312,-13.335273134367723,22.3592383981473,38.80445936646481,-7.68382180769191,"(877, 295)","(854, 287)","(890, 256)","(868, 248)"
177,2.3361097306917418,0.2932325807274495,44.313325409458706,-0.5731523309659448,863.247600834065,334.2082675137341,870,330,24.98143877620503,-30.69863440383731,18.015746245335094,31.957231647689934,-17.306217684779504,"(856, 358)","(838, 341)","(887, 326)","(869, 309)"
178,1.975489731826291,0.39056207330050197,38.88290165243452,-0.7696807538866108,871.2024329692905,394.214759922181,870,390,18.009039997336703,-15.30963509155535,16.554326621337093,35.742063654415816,-7.090824475317601,"(871, 415)","(855, 408)","(887, 379)","(870, 372)"
179,2.429319805094764,0.42379853578309484,40.45615372985479,-0.9239200876782871,865.5849065501365,440.40205181555064,870,450,16.059469506823998,-30.620388867714233,10.495758277634875,26.440350984879267,-12.1550655702908,"(855, 459)","(845, 447)","(886, 433)","(875, 421)"
180,1.6911436099121033,0.3813320053492197,42.119031964906156,-0.5754273122992801,875.1149326748007,513.1652627827395,870,510,23.690458968398428,-5.056684020029517,23.51910592504377,41.81438508913367,-2.8442050945634123,"(884, 535)","(860, 532)","(889, 493)","(865, 490)"
181,2.1434982026482103,0.37482393434942546,39.028986344204355,-0.6060968809695783,867.018904406394,572.4756388932907,870,570,21.28936662732068,-21.149994578139207,17.892432842997376,32.80151680030624,-11.536809712884418,"(865, 594)","(847, 583)","(886, 561)","(868, 550)"
182,2.2260554826413603,0.353826820372153,41.882160255576075,-0.524184478758217,868.4647439745554,627.1778754362506,870,630,24.79582985310853,-25.52151194096525,19.660366382550798,33.20794748130219,-15.109704557276249,"(865, 651)","(845, 636)","(891, 618)","(871, 603)"
183,2.119317752815108,0.27357863112176733,40.244818179826176,-0.7386139857828584,868.2248371027481,692.3589685505336,870,690,19.227994594784956,-20.9847000966954,16.407178982810347,34.34075934191059,-10.02597895285572,"(865, 714)","(849, 704)","(886, 680)","(870, 670)"
184,2.065349845124741,0.30482760350838156,38.055015039422194,-0.7054242326506344,931.5687632234988,274.68552638569986,930,270,18.795333938519907,-18.062383400968187,16.543290465518375,33.49529034845165,-8.920993130474153,"(930, 295)","(914, 286)","(948, 262)","(932, 253)"
185,2.0983318172944716,0.4061750873739216,41.90019614137518,-0.5607820130169333,928.960533539352,329.4686278842114,930,330,23.915062608268848,-21.09278549639616,20.66381799490016,36.20387875198915,-12.03897194244837,"(928, 353)","(908, 341)","(949, 317)","(929, 305)"
186,2.2223556170523366,0.424674164814188,40.743730451155,-0.7332600825206063,929.2094041052246,397.84643415494907,930,390,19.570863250998308,-24.70809803168766,15.561559959071538,32.396936008408076,-11.868299795231726,"(924, 419)","(909, 408)","(949, 387)","(933, 375)"
187,1.944643951015659,0.3055238195340296,42.79121828593844,-0.5943455690036983,933.5336630932043,450.3617726631506,930,450,23.61748511237048,-15.627352561918864,21.986203866286463,39.83558979480937,-8.625105366494457,"(936, 474)","(914, 465)","(952, 434)","(930, 426)"
188,1.9839107384102876,0.4330229086992531,42.28559924464604,-0.6310844113198255,931.4983255101512,508.3966668872042,930,510,22.496554707609064,-16.976132365978142,20.604030771144483,38.728320817866596,-9.03154968397887,"(933, 532)","(912, 523)","(950, 493)","(929, 484)"
189,2.2124590912708775,0.426023407299273,41.53706379069286,-0.5367355715977163,936.7001846996311,568.6479724508582,930,570,24.284798062610555,-24.86110865621895,19.45459189903393,33.27541051190448,-14.535139180063494,"(933, 592)","(914, 578)","(958, 559)","(939, 544)"
190,2.502139778457536,0.47565542481607576,46.50232012061639,-0.7129824662511878,931.8294404118128,624.6556347058659,930,630,22.794510516800635,-37.31450230732463,13.602772439789298,27.75056205119004,-18.290825340914594,"(919, 647)","(906, 629)","(957, 619)","(943, 601)"
191,2.1413285675235785,0.3794355248755421,39.80273045258606,-0.7563149114442521,931.9364574678541,689.7626553019198,930,690,18.683122997162865,-21.496661300471178,15.723971185354896,33.498520928752164,-10.090382306396764,"(929, 711)","(913, 701)","(950, 678)","(934, 667)"
192,1.6526503639921666,0.34136531413693205,42.6305902336944,-0.7167168441464314,27.615106479641227,750.3410765718343,30,750,20.818775171459457,-3.485590582796897,20.749070338492693,42.48785569974411,-1.7021984984306031,"(36, 772)","(15, 770)","(39, 729)","(18, 728)"
193,1.809463992209284,0.5202411594924169,42.49902479735678,-0.7568462138033474,29.20151788852663,815.5687667639792,30,810,19.938148684574696,-10.047120871955133,19.372978174989814,41.29433945361846,-4.713543210746665,"(33, 838)","(14, 833)","(43, 797)","(24, 792)"
194,1.7077612818273598,0.3702879071803458,38.92994479242635,-0.4494341200988637,26.783789619498055,876.34091859217,30,870,24.836879455739886,-5.3153827960628615,24.604280949744485,38.56536408842373,-3.3911561516678637,"(36, 897)","(11, 893)","(41, 858)","(17, 855)"
195,1.5307498641325077,0.4643814171890591,43.107906194445306,-0.5002785293844778,32.40950549216197,930.5468530006852,30,930,26.13898529345525,1.7258577710132823,26.11802829851819,43.07334432596718,1.0464941324597343,"(46, 951)","(20, 952)","(44, 908)","(18, 909)"
196,1.6235059407008352,0.3166699335948732,38.91104892741748,-0.6504100239208288,86.10809298109915,753.6007741015515,90,750,20.305021510297884,-2.0500367871615257,20.276821285139675,38.85700809124606,-1.0697743239423758,"(95, 773)","(74, 772)","(97, 734)","(76, 733)"
197,1.5294878980831321,0.3714880004971368,43.568520413609825,-0.6705649778020364,90.1322662138629,815.9382513395831,90,810,22.28179334164153,1.7992353192848816,22.262785371528437,43.53135333638243,0.920164127142699,"(102, 837)","(79, 838)","(100, 793)","(78, 794)"
198,1.541855835187315,0.33751711529438505,42.31388992389533,-0.6103552550401097,88.59578855569104,871.8489007239945,90,870,22.983122543472835,1.2244138411359275,22.973498434472898,42.296171117929404,0.6650500203447312,"(100, 892)","(77, 893)","(99, 850)","(76, 851)"
199,1.7002682712483714,0.41145714294114993,42.24814640476731,-0.4425728166071674,95.8193173561344,924.7805640155916,90,930,27.139430330603847,-5.454680354677599,26.91227898430517,41.894538270124755,-3.5039860930983138,"(106, 947)","(79, 943)","(112, 905)","(85, 902)"
200,1.4124661395301066,0.44228431447684835,38.8611504767496,-0.6694864389805361,149.59934956523813,744.811589800536,150,750,19.895799125229264,6.127218187578519,19.64694124602623,38.37507281632678,3.136960711686833,"(162, 762)","(142, 765)","(156, 724)","(136, 727)"
201,1.1111947751066933,0.4478278880786713,43.64203211285326,-0.5029028900007908,151.43364009286697,804.257864825738,150,810,26.39350178252487,19.359214461935068,23.65463006960049,39.11326862275919,11.707920934755911,"(172, 817)","(149, 829)","(153, 778)","(129, 790)"
202,1.898596738311676,0.33291501268488843,43.0785952401928,-0.5137307147213256,149.0251005892014,861.7437413388726,150,870,25.77217776536541,-13.869642349606607,24.39988186612767,40.784781340131765,-8.29764494833379,"(154, 886)","(129, 877)","(168, 845)","(143, 837)"
203,1.5065151410213784,0.43484521388225156,38.183481975407744,-0.632733300973406,149.3009176461452,937.1153609162142,150,930,20.28070034903218,2.4527895003427655,20.23881412977268,38.104620709741965,1.302769844503496,"(160, 955)","(140, 956)","(158, 917)","(137, 918)"
204,1.555625708648072,0.35606328438218826,38.32838174309127,-0.7078672813223914,208.71935117964176,751.4296130298801,210,750,18.884158162205782,0.5814429400564416,18.88198513152432,38.32397123409304,0.28647336367919957,"(218, 770)","(199, 770)","(217, 732)","(198, 732)"
205,1.8307521098163735,0.3608299857841291,46.515781383926836,-0.6635949753070947,215.0976383381903,817.3008086724117,210,810,23.955469378240405,-11.95631507954521,23.15059781562032,44.95291367059441,-6.157461645126941,"(220, 842)","(197, 836)","(232, 797)","(209, 791)"
206,1.702323270103904,0.38996459871766875,37.03640799286984,-0.7178786626049092,207.00844272345844,870.2759635362444,210,870,18.065838261399353,-4.857252676374055,17.909799892320777,36.7165169025082,-2.369299454283372,"(213, 889)","(195, 887)","(218, 853)","(200, 850)"
207,1.3810712134535654,0.4043385485234813,36.23055670173309,-0.5314827302422019,218.7161413369456,930.8156069930673,210,930,21.293889216574584,6.832682573166411,20.91179407054622,35.58043967929352,4.015792165789867,"(232, 946)","(211, 950)","(225, 911)","(204, 915)"
208,1.546721910691842,0.3619809266042299,43.57143408775973,-0.7104731173922096,275.3181528420185,751.9827081335974,270,750,21.411510189680854,1.0488555120733112,21.405305674467932,43.558808185931625,0.5154198147122615,"(286, 773)","(265, 774)","(285, 729)","(264, 730)"
209,1.4726378603571013,0.31349102914968435,45.93175186153011,-0.6117500205140748,263.3676987265759,816.5493324539091,270,810,24.913420123951113,4.5013537025328345,24.793495006622145,45.71065131797915,2.4415379638856987,"(278, 838)","(253, 840)","(273, 792)","(248, 794)"
210,1.7671770055911742,0.30571680665189144,42.10591196046967,-0.6790210842344416,267.8771049827487,870.388143357248,270,870,21.35246251297144,-8.21574181856132,20.942051212869515,41.29660286747041,-4.166310881991536,"(274, 893)","(253, 888)","(282, 851)","(261, 847)"
211,1.8663083213169873,0.45966786862351594,42.04336404646839,-0.7377848330944281,266.1675921720713,929.4093246255939,270,930,20.103958376850642,-12.24427585471974,19.232515303884778,40.220917059875674,-5.854869554821936,"(269, 952)","(250, 946)","(281, 912)","(262, 906)"
212,1.6086073574565871,0.3237017373191613,39.85826853721647,-0.6300996312451801,325.0417603825371,744.7310346646076,330,750,21.226072139902502,-1.5067231333991524,21.21090076539014,39.82977976569968,-0.8023884402938448,"(334, 765)","(313, 764)","(336, 725)","(315, 724)"
213,1.4610800155905648,0.38342510218912734,42.913924607770824,-0.5828580113582017,326.66301190966084,811.9563060345788,330,810,23.958863642354597,4.698916916368634,23.81480380702209,42.655891797669675,2.6234074532918252,"(340, 831)","(317, 834)","(336, 789)","(312, 791)"
