,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.8457249157272767,0.4264796321369999,26.74165374702819,-0.3411163756995396,325.98874523577405,389.1394804415922,330,390,19.012678374497526,17.734767721822497,14.230078387679152,20.014845964407264,12.608997107327474,"(341, 392)","(327, 405)","(324, 372)","(310, 385)"
107,1.137187116178214,0.49622837049048074,27.0348375632272,-0.21563150574927026,327.33901912621604,455.4340895043399,330,450,21.790951366110413,11.358652640381642,19.774313397172563,24.532905499863475,9.15544051974513,"(342, 463)","(323, 472)","(331, 438)","(311, 447)"
108,1.0086494501161891,0.4468012205184289,30.709542940034147,-0.38091517376690187,332.31749653711637,512.4219414106456,330,510,20.981860473666345,16.36830691042046,17.75302004519369,25.983736383978403,11.1834139783589,"(349, 519)","(331, 531)","(333, 493)","(315, 505)"
109,1.0039235750918096,0.4301552020845145,29.51568714432072,-0.3964941928178627,334.53228906077277,568.5568793701777,330,570,19.85444073641613,15.84982308005947,16.748896854360634,24.898973792753658,10.661766791571122,"(350, 575)","(334, 586)","(334, 550)","(318, 561)"
110,1.0117009324910826,0.5641345757911481,29.928189334735293,-0.17856652661935593,338.64860117672174,632.1954557624683,330,630,25.033984875505883,15.874496685965088,21.222192136621473,25.371181916163202,13.278514964534963,"(357, 638)","(335, 651)","(341, 612)","(320, 626)"
111,0.8790993246782517,0.5351804944006526,28.224384288098108,-0.26058185583204596,331.04519714173074,690.8743491975558,330,690,21.7497973347636,18.00278440465711,16.750926140409213,21.7374244592517,13.873001028683195,"(348, 694)","(331, 708)","(330, 673)","(313, 686)"
112,0.9010819188650961,0.538725349845084,30.505037587664233,-0.25138608225803,386.920972771725,273.38850310431354,390,270,23.724440334550497,18.93637145165204,18.59993708472609,23.915918432497325,14.727233604172836,"(405, 277)","(387, 292)","(386, 254)","(368, 268)"
113,1.0764580351936293,0.5355989751938575,27.530376376781582,-0.13372312501646375,385.4405466901284,332.5345352339718,390,330,24.084461115629104,13.061766826932462,21.201138061847885,24.234518167401227,11.426854865303714,"(402, 338)","(381, 350)","(389, 314)","(368, 326)"
114,0.8450536569763349,0.4621086198284823,27.241706147935112,-0.2755152425956815,380.8936935541135,395.4095242754737,390,390,20.681381904497226,18.08007921762618,15.469812745036627,20.37697939673119,13.726050091456305,"(397, 398)","(382, 412)","(379, 378)","(364, 392)"
115,1.1197282125379922,0.49025002419622293,25.08463006322697,-0.331044601962752,383.6859460770543,450.7257615371232,390,450,18.01510744780943,10.935069190095682,16.213272357361248,22.57571543089544,7.853272936944475,"(397, 458)","(381, 465)","(386, 435)","(370, 443)"
116,0.9305846004989863,0.5398311168221415,31.367675593380515,-0.23523761653547962,383.1142805651313,504.2616698331077,390,510,24.792478142008175,18.737959458685992,19.88280628944949,25.15591277326664,14.810164971335762,"(402, 509)","(382, 524)","(383, 484)","(363, 499)"
117,1.1237773837576204,0.5071458112519537,28.969469559691504,-0.3321063699505883,385.100015511494,569.173791485124,390,570,20.783016352894236,12.522902639108693,18.74087210471348,26.12292242574129,8.984068203182865,"(400, 577)","(381, 586)","(388, 551)","(369, 560)"
118,0.9097866825693405,0.4416618727176894,35.291338072875,-0.35456718479870003,390.06073239653256,636.5695012937011,390,630,24.756061513313217,21.665851830643586,19.541761570506846,27.858022317216893,15.198096472006277,"(410, 642)","(391, 658)","(388, 615)","(369, 630)"
119,1.0505704997625407,0.4887178880514046,34.18828397776865,-0.26988278198262633,390.3413852745778,689.6511874390967,390,690,26.101694344742494,16.994178940648776,22.648621552727416,29.665411567644938,12.974528485755982,"(410, 697)","(387, 710)","(393, 668)","(370, 681)"
120,1.348919367316645,0.5617247222239875,32.24978559383303,-0.2956742433259255,443.3776994130432,268.04655806085566,450,270,23.99480027437697,7.096918699007057,23.40659467693606,31.459218296516596,5.28031872493221,"(458, 281)","(435, 286)","(451, 249)","(428, 254)"
121,0.6682535216213759,0.5092989588291429,24.41688709293965,-0.2574555448084838,455.8319861018288,329.6612915777275,450,330,18.874644151883395,19.164936971920277,11.695033645138299,15.129096674014818,14.814802729004164,"(471, 329)","(459, 344)","(452, 314)","(440, 329)"
122,1.2173061628447133,0.6134986852998492,23.88460231442932,-0.29491852072554253,441.32156919889786,395.69261455817303,450,390,17.784289869157064,8.26823494046225,16.68469121649518,22.407822711895985,6.1564636895226705,"(453, 403)","(437, 409)","(445, 381)","(428, 387)"
123,0.9082357848997015,0.5396774109842136,25.967943282301544,-0.32686903644414356,452.2540474292859,450.91158317176246,450,450,18.727514201961846,15.973859555574384,14.765141729739298,20.47363888544523,11.519999040164624,"(467, 455)","(452, 466)","(451, 434)","(436, 446)"
124,1.5216381918244368,0.5307235953382939,34.02069949025232,-0.2663554244009471,445.35092656465656,513.0726056701774,450,510,26.06552926258116,1.671720655774502,26.034041638726915,33.97960187899663,1.2808168063809693,"(459, 529)","(433, 530)","(457, 495)","(431, 496)"
125,0.7592161469679515,0.5402922457770049,32.90459825237519,-0.24573782413818598,449.9663427618899,565.1723385112475,450,570,25.73558304003341,23.86819931950411,17.715167558293473,22.64998117868171,18.667969166249495,"(470, 567)","(453, 585)","(446, 544)","(429, 563)"
126,0.927675028215681,0.48091470434563516,29.401279708110085,-0.32716056318838205,460.228583431881,634.5215257888514,450,630,21.19738102935826,17.63183302761746,16.96273418932831,23.527722213608865,12.711986914955116,"(477, 639)","(460, 652)","(459, 616)","(442, 629)"
127,0.9620541475891901,0.4591367626818908,36.439137794527944,-0.19954990696783226,450.89375813626754,692.1814301990561,450,690,29.847273755140005,20.83721214378259,24.485746302195196,29.89350018454838,17.067746735840778,"(473, 698)","(449, 715)","(452, 668)","(428, 685)"
128,1.1252273453293378,0.48718100129253783,23.775757991492558,-0.4079370762647342,518.8550361998623,266.8719681703069,510,270,15.811371771605941,10.246671216310368,14.267637924092988,21.45442604813419,6.8142487015753055,"(531, 274)","(516, 281)","(520, 252)","(506, 259)"
129,1.085712943729153,0.572219547938798,26.03830538826105,-0.27667203042918936,515.9623013423661,330.65124588083887,510,330,19.744929170847833,12.141196360997538,17.467076586595205,23.034424204135092,9.206707526570792,"(530, 337)","(513, 346)","(518, 314)","(501, 323)"
130,0.8951760929593782,0.4786646493013409,23.8398442854401,-0.3473090665600533,519.1135403284512,380.8043521721206,510,390,16.844921959085486,14.908995609048954,13.144416339357225,18.60268866275491,10.534501170217755,"(533, 384)","(519, 395)","(518, 366)","(505, 376)"
131,0.8276854707623654,0.5349575935250686,26.814254212615165,-0.24041261952270068,510.71254906930443,451.9997710627925,510,450,21.084137915355623,18.142039454032645,15.525671317456009,19.745142020939557,14.265146398690073,"(527, 454)","(512, 469)","(509, 434)","(493, 449)"
132,0.9857243844702879,0.45388156966769766,33.3177119188734,-0.24086656377870788,511.4162785427516,503.59471027694644,510,510,26.185938841482933,18.400018263869384,21.830493360059066,27.776055432661988,14.461429827866311,"(531, 510)","(509, 524)","(513, 482)","(491, 496)"
133,1.062705786527246,0.3828374584873076,34.340251863722195,-0.27626841132959695,514.6968839781009,567.5446764206581,510,570,26.05083388233529,16.70687206908145,22.759964137741715,30.00222197990045,12.673988259965345,"(534, 576)","(511, 588)","(517, 546)","(494, 558)"
134,0.6266186250122723,0.48327456244853395,34.035201454222715,-0.35550799598199945,510.2713275835794,620.0981973664922,510,630,23.852459362234868,27.569023859040254,13.987300446131654,19.95855359211166,19.32084997759444,"(531, 620)","(517, 639)","(503, 600)","(489, 619)"
135,1.1949898428385688,0.5072448412843471,31.576371307722248,-0.5531978342160317,513.943960650957,690.3727601276611,510,690,18.159816404737697,11.589249769752499,16.89247780123563,29.372717183424424,6.665067560688479,"(528, 701)","(511, 708)","(516, 672)","(499, 679)"
136,1.1631847026791933,0.5135909562379698,33.2124131312199,-0.27092294558407165,568.9793558700428,268.3262193628948,570,270,25.33028587447599,13.165990547527098,23.254981506277343,30.491327929449955,10.041375285556091,"(587, 278)","(563, 288)","(574, 248)","(550, 258)"
137,0.7134305572113483,0.41182842241798995,31.9726430242875,-0.3488333662115364,564.6753442421405,326.568466864649,570,330,22.55704119798608,24.175195284501367,14.762039075941209,20.92390582359668,17.055858522162588,"(584, 328)","(569, 345)","(559, 307)","(545, 324)"
138,1.146755063513833,0.5540179939112091,27.096179118330213,-0.4066826815958354,563.7026754289691,389.950162523046,570,390,18.04213840380778,11.14864556828577,16.44421154073659,24.69636865624937,7.423386355677649,"(577, 398)","(561, 406)","(566, 373)","(549, 381)"
139,0.8677627946039109,0.5191770726608075,31.934736540844927,-0.3385870587174653,567.4149809732013,451.3055737709103,570,450,22.76233686976433,20.64692147017514,17.36503207041119,24.36251283709456,14.716645030924118,"(586, 456)","(569, 470)","(565, 431)","(548, 446)"
140,0.938218677891859,0.5965399479089689,32.61374540838218,-0.22002337151588391,579.9531892051455,517.6994370522627,570,510,26.17253206329219,19.282081511641387,21.10830983095933,26.303188440589995,15.473871224883695,"(600, 523)","(579, 538)","(580, 496)","(559, 512)"
141,0.9611806431847247,0.4661087734212562,32.893199550322436,-0.3507244249519199,579.6500271484067,569.4491410231216,570,570,23.162660267550862,18.83308079471768,18.990326719962415,26.968085665040597,13.261837042395785,"(598, 576)","(579, 589)","(579, 549)","(560, 562)"
142,0.7408233623272494,0.5409464346780258,32.19126092361465,-0.28082052510670996,568.0833206687786,629.8756420618671,570,630,24.309676737305217,23.75435395275068,16.40649654616355,21.725743903021538,17.938429534187264,"(588, 631)","(571, 649)","(564, 610)","(548, 627)"
143,1.0425492445276292,0.4376009515346029,26.706655884161822,-0.2901400171772274,562.5247458505908,688.3771530034973,570,690,19.980819756125836,13.460692317070729,17.257272235412373,23.066322439005926,10.070735480572099,"(577, 694)","(560, 704)","(564, 671)","(547, 681)"
144,1.0227515498989053,0.4869517975942512,27.12933751345522,-0.3902582312476344,629.7917795725656,275.4469748541165,630,270,18.363361857904273,14.134909939916898,15.673953162827344,23.156106644023886,9.56766695562864,"(644, 282)","(629, 291)","(630, 259)","(614, 268)"
145,1.2657928121099946,0.5545096981561175,37.396653623191845,-0.3347979989717216,631.3812095787513,336.75692433436296,630,330,26.75665496476168,11.230085229854684,25.521725558952518,35.6706446247217,8.03493057822006,"(649, 350)","(624, 358)","(638, 314)","(613, 322)"
146,0.7611783169272986,0.4626329632157517,29.021911760893374,-0.5486453872991699,625.8669492756051,380.8590393688258,630,390,16.76688374453315,21.01255309321877,11.565378126784111,20.01859072866378,12.139621875791422,"(642, 384)","(630, 396)","(621, 364)","(609, 376)"
147,1.0789952030768601,0.41644379840321066,32.307790638682555,-0.4518591776126261,634.6375430461818,451.56507636756146,630,450,20.562092686639023,15.25620121219496,18.125151030984455,28.47879317186677,9.70971450445054,"(651, 460)","(633, 470)","(636, 432)","(617, 442)"
148,1.2912833456413888,0.5747079236526247,26.916299450350195,-0.12857899096914738,628.8990507116973,511.4645467308985,630,510,23.668689100219638,7.425872279112245,22.750105258236754,25.87167557378599,6.529896971775607,"(643, 521)","(621, 527)","(636, 495)","(613, 501)"
149,0.9160763167134234,0.43393224954813786,28.96294609820335,-0.2783587308379936,630.9362929006902,571.771766771097,630,570,21.925680193278467,17.636614548629428,17.39185417784639,22.97394336961997,13.351361735585277,"(648, 576)","(631, 589)","(630, 553)","(613, 566)"
150,1.0412112348680704,0.4341402052201443,33.58519818756399,-0.36303350699730585,626.3487381922121,624.754344271677,630,630,23.36062546811943,16.966412975755745,20.160610978537253,28.984588457213924,11.801211261299972,"(644, 633)","(624, 645)","(627, 604)","(607, 616)"
151,1.333369653009174,0.5078095713499228,28.625310702809884,-0.16790925974740223,629.8399430166204,690.1326005511913,630,690,24.200712050755854,6.732738133424182,23.521796031487405,27.82226895957873,5.692062474771602,"(644, 701)","(621, 706)","(638, 673)","(614, 679)"
152,1.082400891446017,0.5563490565290111,25.061997167833024,-0.3133190946748018,693.4323773996266,267.69129926130915,690,270,18.320736255581032,11.75932773203815,16.178801674712943,22.13192068779818,8.596263916194461,"(707, 274)","(691, 283)","(695, 252)","(679, 260)"
153,0.7743678513461418,0.5361453998558131,34.51812035295308,-0.09928184857454814,683.5628302457042,333.0532637790511,690,330,31.25572518120524,24.675734520816796,21.8560132672365,24.137289793162864,22.343568216948018,"(706, 333)","(684, 356)","(682, 309)","(660, 332)"
154,1.123404871216291,0.44372683335687446,30.846609859406563,-0.3294568707379992,692.7920149239724,395.0248307600476,690,390,22.188407825329687,13.344712313634906,20.00459509314872,27.810645319459223,9.599042503412614,"(709, 404)","(689, 413)","(696, 376)","(676, 385)"
155,0.6054621101813643,0.47880377604132646,31.492323538555908,-0.39147588687548396,690.9288465282154,449.7157114807079,690,450,21.290648357713106,25.8942222534933,12.117404361604322,17.92360721907772,17.506005227611592,"(709, 449)","(697, 467)","(684, 432)","(671, 449)"
156,0.7520888984324974,0.5375474002060782,29.39117084532301,-0.3898114658328914,686.7269978547919,507.31731663970305,690,510,19.903246358641432,21.46329633419276,13.5972151408985,20.07903967149806,14.534612345188089,"(704, 510)","(690, 524)","(682, 490)","(669, 504)"
157,0.7976618917212278,0.6121347275840744,30.415197081217826,-0.27550766942161575,690.8785000354613,566.203124154996,690,570,23.09081035087045,21.2414279829712,16.52667383722489,21.768921671354544,16.126207692382366,"(709, 569)","(693, 585)","(688, 547)","(671, 563)"
158,0.8641167254839102,0.4318816059020943,26.568426540938106,-0.3257248030524154,689.1551907100522,630.4834526666414,690,630,19.182506340028198,17.25120132579817,14.588718844982104,20.205873939971116,12.455433832158798,"(705, 634)","(690, 646)","(687, 614)","(673, 626)"
159,0.7990732189310943,0.5019973348857277,32.45992310384473,-0.20010977905986113,680.6403652084512,696.4247301255588,690,690,26.573019966387132,22.63661689300796,19.04515148720584,23.264354354821446,18.53125993998763,"(701, 698)","(682, 717)","(678, 675)","(659, 694)"
160,1.0989429611364157,0.5161860974115098,38.996738749693804,-0.3168496080422682,755.0880094667081,266.8943756958346,750,270,28.406796013436878,17.725496075718674,25.302711371734027,34.73546346288692,12.911965651585923,"(776, 277)","(751, 290)","(758, 243)","(733, 255)"
161,0.837213762345262,0.524569330115626,31.2045480945156,-0.28150404956846103,753.9182758259502,323.5564605962504,750,330,23.548445431524566,20.892536642317598,17.491326588582897,23.17813052065144,15.766508060221302,"(773, 327)","(755, 343)","(752, 304)","(734, 319)"
162,1.047917593636197,0.4589251462109589,29.47653989529076,-0.3687574224587476,749.5612914608346,385.8217830153706,750,390,20.385773226761852,14.71988529394711,17.661932223862948,25.538037926428636,10.180171912724852,"(765, 393)","(748, 403)","(751, 367)","(733, 378)"
163,1.2244972463164991,0.5270276313615911,33.396754792735905,-0.32903424783441104,734.5335653866449,453.7424504214117,750,450,24.032918279106745,11.33549058622974,22.606211630475194,31.414166929199723,8.157227269629743,"(751, 465)","(728, 473)","(740, 433)","(717, 442)"
164,1.0727676029498472,0.5655119114821757,36.40583667094008,-0.39151454221609266,749.1727126624376,508.4831891198358,750,510,24.611518564373743,17.390873429770718,21.621857390509184,31.983471748089837,11.756790762321016,"(768, 518)","(747, 530)","(751, 486)","(729, 498)"
165,0.880519012784366,0.5125087806937245,28.298285825587378,-0.31049844047892927,746.8735967750837,565.5830680470763,750,570,20.744948905478246,18.018962790118987,15.995796647048353,21.81994410247072,13.209367688015188,"(763, 569)","(747, 583)","(745, 548)","(729, 561)"
166,0.6820661672420009,0.5326340714314843,24.641228954180832,-0.3533939012368375,747.316785603755,629.2393719086062,750,630,17.305547460720504,19.128292839451372,10.909387284164419,15.533788250795524,13.43380966067934,"(762, 630)","(751, 643)","(743, 614)","(732, 628)"
167,0.9616695995517284,0.4413609731836832,29.492240660452797,-0.2360855709641197,749.6018276080849,687.360916860701,750,690,23.290408636605882,16.874028713913646,19.10158147544006,24.188001449811498,13.325641432862097,"(767, 692)","(748, 706)","(750, 668)","(731, 681)"
168,1.2418048430417103,0.4530418907767125,34.73002451414462,-0.3290464084459468,804.3556928039703,269.7144728310746,810,270,24.992059743491545,11.220880717931918,23.651702215538766,32.86740693554984,8.074653709585892,"(821, 282)","(798, 290)","(810, 249)","(786, 257)"
169,0.880711823095997,0.5704467638186039,28.672171900509625,-0.2067343500722137,816.2895596452652,334.8077794551462,810,330,23.317232561407568,18.252772100071223,17.98206840151365,22.11175597177292,14.843805116143558,"(834, 338)","(816, 353)","(816, 316)","(798, 331)"
170,1.163826652340992,0.6047413309967558,32.94518925377951,-0.25482296725964204,808.060454689101,398.69798200449065,810,390,25.53429068655092,13.040639157924954,23.448765393992293,30.25437530870772,10.107195573589674,"(826, 408)","(802, 418)","(813, 378)","(789, 388)"
171,0.7490288816893526,0.43646387108031764,32.565582081338086,-0.3569212428016895,811.0346515846448,450.37130847816815,810,450,22.790293542228724,23.849419526556748,15.518546317793263,22.174812841209324,16.6904823154832,"(830, 453)","(815, 469)","(806, 430)","(791, 447)"
172,1.0766511766547884,0.4923612077760715,33.31738628928798,-0.318081168113851,807.1563461940576,507.4798996033703,810,510,24.239855583562978,15.801744536964293,21.34014998803259,29.33177626292267,11.4964602030478,"(825, 516)","(804, 527)","(809, 487)","(788, 498)"
173,0.9074986103782512,0.4303271302486916,33.425432740565135,-0.283023544404765,808.5373295469306,569.8101192213686,810,570,25.18613198832301,20.580663452564135,19.845817040913644,26.33810634321182,15.50757203793712,"(828, 575)","(808, 590)","(808, 548)","(788, 564)"
174,0.7397638816655879,0.5306577038074636,25.737866549732967,-0.4648651556997905,808.9849297136711,639.4065237459095,810,630,16.169037668148796,19.01070245637227,10.899767008525318,17.350243993879296,11.942899910569365,"(823, 642)","(813, 654)","(804, 624)","(794, 636)"
175,1.1601809196232573,0.4984467502179853,25.72547714523095,-0.15875873040269203,818.9319422288804,693.1448661744109,810,690,21.949033333272805,10.268932743788987,20.12452744674055,23.58705565884259,8.761475863717651,"(834, 700)","(814, 709)","(823, 676)","(803, 685)"
176,1.0609575623485634,0.5042045353050634,26.778091778320842,-0.3910408865594319,871.7938248117148,270.55320229882796,870,270,18.111429366283133,13.068686806585573,15.808075877861569,23.372539965514026,8.839039016184634,"(886, 277)","(870, 286)","(873, 254)","(857, 263)"
177,1.2099328679408787,0.4934950315821333,30.753941841303405,-0.3994869661082201,866.1084178070594,330.40499776794485,870,330,20.62556260959679,10.858669759305341,19.297117571551865,28.773151197542127,7.282519233898491,"(881, 341)","(861, 348)","(870, 312)","(851, 319)"
178,1.0696889027228658,0.4996616653780684,25.40752795681977,-0.4585344527614731,873.323895935453,387.9804116144614,870,390,16.062880540384977,12.205702760793766,14.08796699070614,22.283700253587366,7.716561236940496,"(886, 395)","(872, 402)","(874, 372)","(860, 380)"
179,1.26295340246042,0.4519021522775467,32.556242359400805,-0.3822780793395191,864.5020265180086,450.6435329418272,870,450,22.213296443507442,9.864661005920716,21.169035790827653,31.02575349290184,6.7307104063239995,"(880, 462)","(858, 469)","(870, 431)","(848, 438)"
180,0.8812677024645168,0.5122515608189261,30.76938777409242,-0.34761841914129715,875.2131304553305,510.22854102443586,870,510,21.734522024553993,19.57467111037253,16.76918303969075,23.739997365484584,13.826928357996605,"(893, 515)","(876, 529)","(873, 491)","(857, 505)"
181,0.9165176076924463,0.5750086821566358,37.45338305425761,-0.34957600360023333,887.099336457865,569.8903886832499,870,570,26.40414584774623,22.793644826911333,20.95134902955281,29.71877618128931,16.06922187882509,"(908, 576)","(888, 592)","(886, 546)","(865, 563)"
182,0.8779143000528673,0.4069028903836071,32.37950258419964,-0.27383840919736957,869.1665723208714,631.5234296930923,870,630,24.623152949350494,20.682643232308894,18.94525818596708,24.913057952110545,15.728218380800644,"(888, 636)","(870, 651)","(868, 611)","(849, 626)"
183,0.9437206158086919,0.462551678291537,29.906722379142867,-0.28977709894756204,874.510662456126,692.4201355755335,870,690,22.38309944241221,17.548646709158696,18.12464494924379,24.216875152262283,13.133940235617233,"(892, 697)","(874, 711)","(874, 673)","(856, 686)"
184,0.8669389635999613,0.4969434224895416,35.93421111105366,-0.1969212709979592,924.1904629904799,267.4203022840934,930,270,29.511160872665016,23.255297661171436,22.497878398950792,27.394500522259698,19.098536163757103,"(947, 271)","(924, 290)","(923, 244)","(901, 263)"
185,0.8545283629578474,0.5711409998617936,31.265352270403767,-0.31822169303085646,925.6306169132752,334.5639290675101,930,330,22.74371481069799,20.52802741698948,17.154704702007514,23.58224635101097,14.932939093737858,"(944, 338)","(927, 353)","(923, 315)","(906, 330)"
186,0.4990935080354749,0.5395090078845634,26.784457672679743,-0.4589800421163502,936.3075211114303,389.3763201458017,930,390,16.925844930404494,23.51720372610238,8.101214115670821,12.819840159868178,14.861176146596048,"(952, 388)","(944, 403)","(928, 375)","(920, 390)"
187,0.865457714313163,0.5998359197526033,31.86002344880525,-0.2296173300897395,928.474193201687,449.82881214320616,930,450,25.323547912520752,20.65458823979379,19.2811487107322,24.257969387460946,16.41704550984629,"(948, 453)","(929, 470)","(927, 429)","(908, 445)"
188,1.09908299310959,0.4888422959459951,28.126543365456886,-0.48899186913075987,925.6810085502422,510.58842152383386,930,510,17.24844276836089,12.781071841143804,15.364758179592943,25.054872665420746,7.837919622964548,"(939, 519)","(924, 527)","(926, 494)","(911, 501)"
189,0.6429646591693822,0.49689457618279886,28.909949006630054,-0.2537245374353945,931.757762088121,568.7154208619339,930,570,22.431388598891175,23.137261115759575,13.449204575235107,17.33355992365994,17.952328282647354,"(950, 568)","(936, 586)","(926, 551)","(913, 569)"
190,0.9939215203930604,0.5124426535864851,28.714044016979113,-0.2601580886946989,930.8460191758458,626.6671938046728,930,630,22.136509365621556,15.660845116173583,18.554185575825286,24.06728597196277,12.073410641243335,"(947, 632)","(929, 644)","(932, 608)","(913, 620)"
191,1.0263861325821042,0.5691129429038022,27.795294886100812,-0.27774079936242535,930.8624316666676,692.259271661801,930,690,21.054745166448814,14.395562386512424,18.010921885267845,23.777009933575137,10.90453973659042,"(947, 698)","(929, 709)","(932, 674)","(914, 685)"
192,2.5189178884067442,0.49875521937369144,26.964917850730743,-0.2845309392089081,27.60909846615171,750.6655540697785,30,750,20.287516437349336,-21.90418021055889,11.831882729870674,15.726210096524138,-16.479984049212778,"(22, 766)","(10, 750)","(44, 751)","(32, 734)"
193,2.5025782945210424,0.462064948952386,21.86959145768272,-0.22428295117857822,27.097123760145504,811.9117495587935,30,810,17.475749950923408,-17.55437089695396,10.42261718727502,13.043124354928342,-14.027504671705472,"(23, 825)","(13, 811)","(41, 812)","(30, 798)"
194,2.374632613853601,0.5363341395968414,33.83565293277836,-0.38111032825516983,30.414976107792448,868.0312372531471,30,870,23.113219782640943,-24.36246770533074,16.039409749190735,23.480238003354,-16.64206308178856,"(26, 888)","(10, 871)","(50, 864)","(34, 847)"
195,2.2196195942331176,0.44909683131042644,31.274456105734792,-0.3906506429229357,35.96986915600696,928.9873915732112,30,930,21.160812889388016,-18.897565370799686,16.86083815396356,24.91934244248601,-12.786404454948883,"(34, 947)","(18, 935)","(53, 922)","(36, 910)"
196,2.3617311223357143,0.51315247476439,26.31390643299599,-0.2090905738665989,92.57403397071648,737.8835961242373,90,750,21.349044557813244,-18.709474648462145,15.01224192803837,18.503438332996925,-15.179403671605222,"(90, 754)","(75, 739)","(109, 736)","(94, 721)"
197,2.4693437094128172,0.5376511614622006,25.388049862886174,-0.3936842055200027,87.57903034816466,806.6390062908871,90,810,17.12594182910406,-19.864197236541877,10.665132087268253,15.810336618432785,-13.399732874015708,"(82, 821)","(72, 807)","(102, 805)","(92, 792)"
198,2.7444346513787456,0.41532131884676093,30.186318621095314,-0.24214497707225424,84.03790904424524,873.2243967908295,90,870,23.694520499806256,-27.836736291726616,9.165019675031633,11.676041474710344,-21.850233776141206,"(74, 889)","(65, 868)","(102, 878)","(93, 856)"
199,2.4701990301475028,0.45901798275321276,24.39749627884322,-0.5023285277341447,90.08635996723152,928.7024263623155,90,930,14.76341244301862,-19.10215351637766,9.183990186651478,15.177139246673248,-11.559094740253943,"(85, 942)","(75, 930)","(104, 926)","(95, 915)"
200,2.558367210071614,0.5564810774353228,29.50497348026332,-0.37974378138682496,152.94365972062866,757.1742494078063,150,750,20.182483208431126,-24.627526426761708,11.114877867559475,16.248950802134747,-16.846130666946664,"(146, 773)","(135, 756)","(170, 757)","(159, 740)"
201,2.4492897180664777,0.5816216503278036,40.76385439613013,-0.18406509225213552,146.88987801137503,809.351732787741,150,810,33.910702578274204,-31.379121042505368,21.64559558477291,26.020042041255323,-26.10371508296534,"(142, 835)","(120, 809)","(173, 809)","(151, 783)"
202,2.378442990269361,0.5744052515989561,30.229729261054693,-0.1839603236338282,155.55430576838518,877.9132084896289,150,870,25.15019196068809,-21.84589318527292,17.38383817430832,20.89481950470768,-18.175101815090905,"(153, 897)","(135, 879)","(175, 876)","(157, 858)"
203,2.7197513163753233,0.49631983763919885,32.213903446041506,-0.30986823906106264,146.941343611513,932.400928055268,150,930,23.63030277637029,-29.389922122018433,9.675216346727838,13.1896949507021,-21.558789343257285,"(137, 949)","(127, 928)","(166, 936)","(156, 915)"
204,2.539369411703795,0.5873207373257343,25.729517578299518,-0.38464542877993496,216.7841330055966,750.0626321528656,210,750,17.51387542076837,-21.203135546817155,9.921190042667426,14.5751541259543,-14.432803622008826,"(211, 764)","(201, 750)","(232, 749)","(222, 735)"
205,2.940848413791573,0.4268426797083501,31.054810723575038,-0.33707975894152264,217.96377997268598,803.008953200673,210,810,22.168535687610138,-30.43118195221865,4.420376759386218,6.192288273977004,-21.723357103309848,"(204, 816)","(200, 795)","(235, 810)","(230, 789)"
206,2.6574404398978486,0.46985599992600974,27.713982759214797,-0.329227868446626,212.35704405773964,869.735773720204,210,870,19.939630028684554,-24.5288112896708,9.281063836983147,12.89969988386448,-17.64796588093547,"(204, 885)","(195, 867)","(229, 872)","(219, 854)"
207,2.4604026940160657,0.5603580778773573,31.443808860985904,-0.4081501238606839,211.1545838323887,922.5994475995329,210,930,20.906329987717243,-24.42630317751541,13.16508935344299,19.800727985766486,-16.2405374255653,"(205, 940)","(192, 924)","(229, 920)","(216, 904)"
208,2.467248204432865,0.5064301473468589,34.08910677880327,-0.3778235474314567,263.20255572263255,754.3637604342615,270,750,23.363017806104157,-26.62756157005372,14.587526970201761,21.284740210057752,-18.249237186851843,"(257, 774)","(242, 755)","(283, 752)","(269, 734)"
209,2.452645774830908,0.5757403203251767,27.71976194558924,-0.2588121049737773,274.2638106296731,812.5838898837133,270,810,21.39877080778533,-21.39732604391683,13.603725308243131,17.62213495835439,-16.51805224056368,"(270, 829)","(256, 813)","(291, 812)","(278, 795)"
210,2.326326804250406,0.606341502125833,33.553620616174314,-0.3248699107665304,271.9206030199763,868.110834685555,270,870,24.246562720517165,-23.006875589888537,17.64926480767815,24.423945873784376,-16.625259562136957,"(269, 888)","(251, 872)","(292, 864)","(274, 847)"
211,2.1329603713567087,0.38382120693622795,28.41714319396572,-0.352918643129141,263.5987010444038,922.2499882581232,270,930,19.96686108427637,-15.146861633158979,16.894033391988593,24.043847653241542,-10.64270535668279,"(264, 939)","(247, 928)","(279, 915)","(262, 904)"
212,2.6109585105557755,0.47534972609232046,29.25539255370522,-0.17334820965484865,327.7709312172658,752.1296309681418,330,750,24.599243928227143,-25.232375764507044,12.44919477922999,14.805580257122932,-21.21651128694849,"(321, 770)","(308, 748)","(346, 755)","(334, 734)"
213,2.3612665665441424,0.45403585833121046,30.943462815127177,-0.5311164738334327,330.51231816217785,819.857931056968,330,810,18.19315247013161,-21.99102918495813,12.79908655334962,21.769072703665586,-12.929585461310078,"(325, 837)","(313, 824)","(347, 815)","(335, 802)"
