,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
60,1.0568072343655397,1.1171910843525399,1.739038965994406,0.6026941331622393,208.56863581173312,750.4042805832678,210,750
61,0.9051809409914597,1.337596901127521,1.6642641336810375,0.6960779953174869,206.95543232714732,798.4296368777602,210,810
62,0.8331676995818997,1.5182143666796062,1.4492669826526898,0.7438699585202871,221.50621102084656,869.6668322484322,210,870
63,0.9582634890196793,1.3042214426985146,1.8380254120737414,0.37140912076559796,198.62517719932262,936.1317888568864,210,930
64,1.088259132782055,1.4589710793883217,1.3286911341780794,0.5737260795835469,268.46331562721764,34.37831283453981,270,30
65,0.932292228127083,1.2443548373980533,1.5756660045230215,0.7008610291726659,268.9915069996599,90.46953051876582,270,90
66,0.9626290510724835,1.2797719229671536,1.5890291508882954,0.5645284113821858,270.0972264848958,144.84523657519262,270,150
67,0.8151197364609803,1.4695029231307597,1.760964689110222,0.3785177956633437,272.244125054282,206.2943978677307,270,210
68,1.0211897050447594,1.280480216319811,1.6868000891303534,0.6328961122119889,278.4441293783389,276.80042821748043,270,270
69,1.112306264760688,1.3280771823958595,1.6865354540136208,0.6176365257910514,264.26182622640516,333.8056432816177,270,330
70,0.9145504833796261,1.419701377329978,1.5451853813476073,0.7380023120127701,270.36445821488746,400.53602178155415,270,390
71,0.8269784734736524,1.1825316371674333,1.4680892900956406,0.556687112056022,274.8053464569445,455.56954588857394,270,450
72,1.0039201234407373,1.6674557416866667,1.5137043072721508,0.47075764988204305,271.273533043614,515.968060679586,270,510
73,0.9622654830124427,1.590686951113463,1.3310178810436484,0.7056595919468619,277.0068165857981,570.696937934539,270,570
74,0.7430165855931934,1.1345265528459654,1.5470827478864413,0.6569505083669045,278.27537978619404,631.3913915676018,270,630
75,0.9527097473785392,1.142865783170411,1.3928483034984014,0.5563808484464793,272.57379599171423,689.9553197723552,270,690
76,0.7687383534787823,1.3003853413093063,1.625782780265727,0.6251988534496931,270.93918914126,749.0215662432271,270,750
77,0.8702257122495012,1.4481380647796929,1.7023597014807144,0.5122448723900814,267.8399621871261,810.2367185063621,270,810
78,1.1300392874366678,1.5612732506320475,1.7387161768264983,0.6006659706926167,264.6766323015339,868.6482683204905,270,870
79,0.8700547745375433,1.3977556922126986,1.5229212732053001,0.6092332183936502,260.6488206207065,934.119463045402,270,930
80,0.8443018241313622,1.1089394544958382,1.7383710958369027,0.5394506856377237,325.6052026263002,30.955761458108224,330,30
81,1.0728446052247604,1.52718155948196,1.4884200306602828,0.5542729490960441,325.71831174183416,89.52466702603948,330,90
82,0.7863179843019703,1.645349557465972,1.6562401191668612,0.393459077996143,335.71811550300873,143.6146820869989,330,150
83,1.0092802267955623,1.6208297509704153,1.6898211713429818,0.5488908557594133,329.1029409285611,210.28244674030427,330,210
84,1.1261308269223458,1.4667030461323765,1.5004640484546703,0.633217245717446,321.59941038045196,271.0233819312182,330,270
85,1.0753741643390191,1.2645527037107305,1.531681999204138,0.40563433583659203,334.9755051364643,329.58450025636716,330,330
86,1.1075346007462825,1.5172548160900525,1.6285504672523867,0.5834309657866149,330.11850191502486,388.5406940416001,330,390
87,0.8549255728975171,1.4146133589960053,1.5058043529978893,0.5108495135750394,328.85226437374956,450.48367742620013,330,450
88,1.1642622949482542,1.4621923577257947,1.6724314423239495,0.530717097858707,325.37208503101056,514.853699503214,330,510
89,1.062424911118434,1.4051575550734101,1.5164787013257897,0.5327096274460306,328.7366732529719,574.2846053314607,330,570
90,0.8799633623464973,1.3640544527181315,1.54518261776903,0.6588522381457917,332.83551177033706,624.4716072840874,330,630
91,1.0873503737347372,1.1584461142200833,1.5078700415761295,0.5856409219624304,337.219346295531,686.6028278618943,330,690
92,1.0415734005265072,1.4585127864773662,1.650866162847577,0.8559666842393359,330.29509702912657,742.7928388899696,330,750
93,1.0223635671707298,1.2620385657516553,1.5970453059588825,0.5252485077572768,333.1184424500703,800.0158992802376,330,810
94,0.9376990407312137,1.280684728512945,1.6382121096857345,0.5345412103835738,327.4889638656557,877.3887988012056,330,870
95,0.8803130474690218,1.379773371387258,1.7668619786095627,0.5279162704517715,332.5710783714989,924.6032982144876,330,930
96,1.0229264833080671,1.4388550872409298,1.799138341985665,0.6064262962458596,388.1529830261241,23.343658711914802,390,30
97,0.9869471842602786,1.3458449218349198,1.3820881904926021,0.393220171626145,384.2141679569886,93.1671299500169,390,90
98,0.9568738263014609,1.3012209223263975,1.733604574274257,0.7325283678600909,389.7483735377183,150.8024351538393,390,150
99,1.1030319308536773,1.1912299137215228,1.575892423975053,0.8280631437423319,391.29751321922134,216.4124959031713,390,210
100,1.2957132234548419,1.2208824295488987,1.6935748245896678,0.505650085182634,380.7841421885327,273.69655632382813,390,270
101,0.9006392447326433,1.6260227034360633,1.612219024850594,0.5871302609058257,395.15102717915823,328.70284960030386,390,330
102,0.7919211872446648,1.4353057391860706,1.584718614585298,0.5387282677232234,389.1762890812365,397.40932389473596,390,390
103,0.9466381864928993,1.3929091479503297,1.6476701635925588,0.5001971436249104,378.94643965855806,446.7443059242878,390,450
104,1.2083386524912123,1.4822569508092898,1.5131901702961723,0.6107413448067319,389.20687034926834,505.70178922713353,390,510
105,0.8682059404851992,1.3733143013430524,1.7053886173082442,0.42023885801437566,389.63566891990865,569.505609058564,390,570
106,1.021567668358871,1.3436357754420367,1.4593743204408727,0.5128403852020812,389.7333833983555,628.6752416359133,390,630
107,0.9430836579020757,1.2996833581662344,1.3869470418263892,0.5209189489555369,387.14437494524526,691.4490463962048,390,690
108,0.8838766704841103,1.3129995258371323,1.6522010226653296,0.8006721281969851,393.7254388259554,752.6833223329293,390,750
109,0.9096638013505278,1.1688399530309432,1.6168563764022956,0.6540843229468186,382.9781442218207,810.3516110087362,390,810
110,0.7952062209946659,1.5395175420433485,1.8653919257498401,0.9373506089445551,390.25504771772677,867.2794942259569,390,870
111,0.8763032227101429,1.4334713042980092,1.4840954515203952,0.6127860596150342,391.52200021269596,929.6769140571981,390,930
112,0.8308069373615501,1.4300235380906308,1.5638079895620005,0.7999931546746767,447.1766926300287,26.902195762125412,450,30
113,1.065697872422666,1.50354660414665,1.4027650125958326,0.6426810364330631,455.6090315561986,96.22377558859277,450,90
114,0.854505522099928,1.4555372245049678,1.5636473345601887,0.6955479625595687,451.50132571148873,155.42232871404394,450,150
115,0.9979576421151519,1.4928967027983993,1.6897954874417105,0.3391354978764626,449.01485431422964,219.5958683411898,450,210
116,1.0164241588210674,1.3300481769331702,1.4984261605472793,0.5119850239215286,448.05759612476777,264.56269402339126,450,270
117,0.8937609640644443,1.3819388816672977,1.5977189078285958,0.5710615364469805,445.63818503199104,331.74095414448254,450,330
118,1.0010612693862564,1.6392676262888974,1.6483427312016734,0.4955195904177243,438.09222971470103,386.4564698483783,450,390
119,0.9438394837311309,1.3017654768263087,1.535969193286883,0.47989493320671633,445.8294571953031,450.18698865682967,450,450
120,0.9706221407719912,1.471703846305919,1.7038212983281575,0.6659662441533981,449.20090656970257,509.52596425665956,450,510
121,0.9926164329916726,1.2822221406481247,1.3865586477726888,0.826899727576343,448.12371297107785,566.0839800121113,450,570
122,0.8233993064028386,1.4210475404606597,1.6917150177675095,0.46047025456782553,464.20802753711394,627.9612988626587,450,630
123,1.106285958860057,1.3103976383072333,1.5490808312504163,0.6862994240454052,446.0558769691998,693.0767811658919,450,690
124,1.0645819270912649,1.2657743428086088,1.4283335573935694,0.38320777560410024,456.7507100859547,753.6814544742208,450,750
125,0.9845274943736467,1.2978630366231487,1.4057878724174204,0.40087969967887216,451.19238577991223,806.6929319485793,450,810
126,0.9468116355829957,1.562716794029794,1.7908725994022883,0.4953432814203018,444.6332276559233,868.1557252307862,450,870
127,0.9472339511690784,1.1780725716818363,1.6097011309683364,0.5783327998215501,452.44388794493625,933.4822255528643,450,930
128,1.0105670452054223,0.5194174253059579,1.570882009381546,1.30701508841909,509.8127542320932,18.723516750880684,510,30
129,1.050596060215307,0.9244045198196911,1.6526673374468421,1.3120394201090946,508.570096344145,93.23118513353353,510,90
130,0.9622265464403613,0.4120787064034807,1.4407011332653223,0.9691324825084184,512.4204806507433,150.45070831876984,510,150
131,0.977306245701164,0.5253181638558984,1.6583390725409903,1.2599454944606245,511.3603772590922,212.7761276060607,510,210
132,0.9127386418373469,0.7854179418281213,1.5812580481509473,1.3963659471479244,565.893324599343,24.74403425352594,570,30
133,0.994173339875438,0.5991176267532433,1.6345229803444106,1.1466319810116963,570.2129116820154,91.6265307330475,570,90
134,1.1692062861810373,0.5977800520279539,1.8031765977320178,1.205191449522097,572.1399133834041,153.00386545836452,570,150
135,0.8492002925738668,0.6513392898553063,1.6285213928264886,1.257533751324646,564.814514274108,209.51854393363053,570,210
136,0.8449031723523521,0.5470958998308738,1.4388791285143494,0.9487283894770517,631.2956877117406,28.584090466567137,630,30
137,1.0876112827022038,0.6632543402221104,1.617210792808331,1.181343092369867,633.5884019451919,88.19777510516326,630,90
138,0.7865108649627502,0.6668242063595204,1.5364097695644383,1.179717018338935,636.2820760136915,152.38815405271305,630,150
139,1.3774783509731083,0.3494478003826061,1.4867947427662587,1.153290389483019,627.9792159908488,211.5991300026342,630,210
140,1.0546104973426966,0.4914222716552326,1.6674076038431564,1.0668208476544792,687.7970396217403,25.104478135512526,690,30
141,1.103112619747943,0.5997003587517977,1.5106173115957908,1.2377514241583327,697.320222185992,84.10103818613072,690,90
142,1.1710294299661395,0.5844463935350583,1.7381205982421053,1.0623940892047463,682.5853208825088,158.99920220721833,690,150
143,1.053941352615187,0.7651964024587404,1.497544065595659,1.219775509429521,687.8206481405911,211.52003368562944,690,210
144,1.1838360982857103,0.4791527994195086,1.4814251715467963,1.1786664969300826,751.2135420229451,28.528622643467394,750,30
145,0.879997260805313,0.3831111534563693,1.5768402643596704,1.121969298819461,751.7484971699756,95.8304941772782,750,90
146,0.9174375500888003,0.5552751216364515,1.550358174210181,1.2826960694549565,749.8136553612179,150.0145427613746,750,150
147,1.0765610135296677,0.7098264581190185,1.5910345644100008,1.1574659817267194,759.3224044731426,197.5071208494949,750,210
148,1.1430153909306677,0.7243510998753724,1.5798808515036917,1.2431264934509147,807.6422777697833,31.021179941566345,810,30
149,0.9087670762158501,0.7787193176950997,1.709436180145038,1.0825746978063469,800.9518093761574,90.4824635844984,810,90
150,1.2175972418199483,0.5253681035718678,1.6430622224652398,1.2060623836035818,808.6469721226099,147.23288953397616,810,150
151,0.950828074779223,0.8502093956314549,1.5729066711633641,1.064222052883228,805.2960550624863,216.69327580790525,810,210
152,1.0722030918808176,0.7771202982596025,1.4993934364334491,1.117200641244236,878.480249982673,40.76274472463167,870,30
153,0.9224155600166567,0.6964643584837347,1.6534892489352793,1.0115194429646055,873.4908700587765,91.72156105143347,870,90
154,0.8745015546353315,0.5694211900189158,1.3914372238781416,1.2086047633870372,865.8634549590597,136.96085590679604,870,150
155,1.0266959833658018,0.6225587117133232,1.6241476953872385,1.1790832213487423,870.757613576053,205.95587903493976,870,210
156,0.9563124950200071,0.48140493722804256,1.4297760648197626,0.9752222436831358,933.9140230477961,30.80236977781916,930,30
157,1.0585939456988724,0.47950718702858675,1.8040071114285685,1.0333103474302396,934.8394024208283,86.99875321419094,930,90
158,1.0104432425972785,0.6983027551816147,1.645762146340735,1.2616948226867186,927.9797773321786,152.02931558692435,930,150
159,0.8850487163327461,0.5334494301791869,1.5501597224236217,1.0311716230700925,929.9325468682341,210.16220806386391,930,210
160,0.9317406461251494,1.1366084807739345,1.579443137906312,1.0466982319320013,510.37893475881157,264.013196764131,510,270
161,1.0380882823496653,1.1216902092882983,1.4813283606194645,1.1832866081091697,515.681264340849,331.96932474935926,510,330
162,1.165958349072316,1.2565959691868869,1.6652699992734443,1.073785546545371,493.06227393015837,389.1501647429135,510,390
163,1.0620826830170307,1.1695811047900975,1.7213570535780578,1.4610948182145904,517.8145310975165,461.8185307936638,510,450
164,1.0455796398737933,1.1747677940407324,1.7949963069475967,1.0634451342718858,510.0945183202586,510.0504968958878,510,510
165,1.0003638162853221,1.1451386780677155,1.6045685998100188,1.057351888260216,512.6519973146942,568.1599421605866,510,570
166,1.2746195563382194,1.1305122857462937,1.9029619734572036,1.2270396283272746,515.7110100764697,630.5904772879497,510,630
167,1.0204376884751636,1.2719397428064212,1.4438935147498848,1.0508903043075013,517.621077683578,693.4480841803888,510,690
168,0.9947163264065966,1.3229160358234695,1.6374503715123085,1.1834339443750683,565.9888728208058,276.39953152100816,570,270
169,1.0762520529773607,1.0869661692035402,1.5039792886166718,1.3255666560784207,563.7504110581758,327.05638597255955,570,330
170,0.9368350372326227,0.8979923322097442,1.661788541966547,1.0361442906779357,572.2974976486117,381.7446615162871,570,390
171,0.8888329419640626,1.300520674197656,1.5303383344563215,1.2499213015886703,569.2057291455221,454.6906710902881,570,450
172,0.9249557815694194,1.2313887575267077,1.718831613243762,1.0867398794207057,565.1485888601046,507.6759171407727,570,510
173,1.1574285802279325,1.167802192511744,1.5651583372687656,1.2872705934787319,562.9825130101233,566.6481009939799,570,570
174,0.8613330202741615,1.257984016204292,1.405772063229977,1.2086859336782352,572.1998669973473,630.3725630111873,570,630
175,1.0606183849286126,1.2484496376846135,1.563306540164112,1.342894777752648,572.0589829927176,688.4066090506659,570,690
176,0.9176684538106895,1.1166355144742213,1.6280036497170407,1.2148709501406971,629.4774196377919,269.97844393572154,630,270
177,1.0770564941062553,1.3011796838253704,1.7748489210955583,0.9202984474687914,625.4278419214071,336.95334293296463,630,330
178,1.2566995918124162,1.2941595088769995,1.6555663771645155,1.254291431829725,636.6253528309476,376.9628382400224,630,390
179,0.9342370942704793,1.1860209724359523,1.7356930239848678,1.2816424305416974,639.079373044094,450.5855240667921,630,450
180,1.1237657711695057,1.2366939159611334,1.6139399714698917,1.176666396805579,628.5704228122369,511.59162317102016,630,510
181,0.8688323783007448,1.1822954015747962,1.618359900053185,1.1867322970239893,630.5141416024873,566.8534270821197,630,570
182,1.1578997655770562,1.3344503089094957,1.5941412344805588,1.4238667356136763,632.0407187241001,626.1631190277786,630,630
183,0.8973453408727178,1.1237413608122926,1.5997597581163268,1.1427625780568427,621.5262929003638,688.1174876233856,630,690
184,1.1017672711653532,1.2415080560762202,1.7524407701257032,1.1796934538179624,687.4917125329112,272.65987701489155,690,270
185,0.9948056544173447,1.071778410441331,1.5156604164022565,1.3772633513593426,692.2952199281493,331.42233436760995,690,330
186,1.111516990045396,1.215480011115294,1.6765551685531632,1.126836694148529,680.2605173620492,389.232460384008,690,390
187,1.1899103915223221,1.1426263056868822,1.5333915058445375,1.270903467209084,693.6532247266356,446.33969579827607,690,450
188,0.9753021641110723,1.0780908788559305,1.6098740117179422,1.3677865544618037,690.0641461159496,504.17929021794544,690,510
189,0.6981620391837168,1.2937876480227928,1.6240777572935632,1.446509547557719,685.5978546261862,571.4823883031501,690,570
190,1.025190037100416,1.2326709174794863,1.3382067480173465,1.2484570254568852,684.9271619852976,628.091254943295,690,630
191,0.9785230617214866,1.338205548787419,1.5555193570461456,1.27348738201814,692.2450140327445,689.6237120352389,690,690
192,1.0305009896977553,1.3846446089653806,1.587509021838572,1.1473897027321427,753.7521093420106,262.55110122606953,750,270
193,0.977805304279156,1.1566202981844964,1.5227670959607156,1.0894717880536593,752.3482248825637,337.90916989104215,750,330
194,0.9991562497252333,1.427406336185066,1.7727738252607508,1.1724305715604342,744.228205387275,379.7043819355306,750,390
195,0.7803834952779225,1.2996594621348183,1.7165870936139997,1.1548839896625216,741.9628295758251,451.229478691111,750,450
196,1.2089747308442649,1.1816362979229715,1.7278365586284934,1.0727629585120906,756.5999554591684,512.2150163183854,750,510
197,1.2816835423978274,1.263356314218593,1.809457277839494,0.9997309251048282,756.875920580166,562.1663395119604,750,570
198,0.962683278335104,1.2571332736217375,1.6379737030945123,1.4006866098142647,750.430506415852,624.8521757046999,750,630
199,1.107592655403465,1.2573697449225913,1.5384743586598382,1.1412009902378646,746.6311659407938,685.0965698384831,750,690
200,0.9582773930079705,1.3224723127461149,1.4061984096241622,1.1756300421142567,808.9255564067078,271.2973940963279,810,270
201,0.9899605185873607,0.8589585717086786,1.5671036276691275,0.9977057013851869,803.4109609105266,324.67480940811004,810,330
202,0.881156530774424,1.0534001739547334,1.6239575799134378,1.0365788789339754,811.7224240496951,386.24730364108336,810,390
203,1.1450079653951502,1.0969580815028561,1.5683101703366014,1.327212834736071,814.1793606576254,451.2391874993827,810,450
204,0.9553678440275057,1.110349039282765,1.45237327658928,1.2834594752846886,809.9024685991177,509.7033533323826,810,510
205,1.1684999782349417,1.1682067899383133,1.5776115348314885,1.2789294523487367,813.0101553494943,576.3853911329426,810,570
206,0.8925241844414066,1.194737430143477,1.5459265534494955,1.1587154437446296,810.1033503022204,624.8654866683786,810,630
207,1.1388637630679133,1.1232455450925083,1.8107072054910194,1.1676306078498975,816.297509250574,698.7265177253697,810,690
208,0.9174565008455796,1.215990587414752,1.7592957137321592,1.0652009397243298,864.5218940022418,273.2013879186498,870,270
209,1.0441470468622878,1.0367885053572237,1.6534292206417989,1.2394617722258323,866.1545054847775,327.02661908032917,870,330
210,0.9719692834877366,1.2560926442179579,1.489530969528508,1.2413589692550082,870.7042418345978,391.0417258805991,870,390
211,0.9313935558939268,1.2665701338205886,1.659890688544321,1.117611959882436,866.573979853967,447.0939315441165,870,450
212,0.9541620611954665,1.1847356258868955,1.6787926444538954,1.2596370795730707,875.1521705055608,505.69549462634353,870,510
213,1.038214774483571,1.339431226889503,1.7898454219387316,1.1779416807106338,872.5224619819054,569.9594852712775,870,570
214,0.8145409869618552,1.02106123759038,1.741313314057871,1.5345501155354877,873.0361902913335,625.2530608747344,870,630
215,1.0140249354149442,1.199832908150139,1.6436102108776225,1.1551919838931182,871.0256179999416,689.041077255671,870,690
216,0.9536103100979083,1.2203879926121926,1.353900295629375,1.2361350973479368,924.8147754317899,272.63376985062973,930,270
217,0.8413883837483195,0.9885826321325172,1.5737672583956117,1.3569782921115752,921.9754643022584,326.8620204257573,930,330
218,0.9596495221346019,1.2142399683771807,1.6810148868451775,1.2120875749854036,935.7976419632855,394.53582466823366,930,390
219,0.9916934490635563,1.0732888806037824,1.584651393978212,0.9972730227694586,927.359422788001,450.7671322664107,930,450
220,1.0731085196816506,1.3219524654231394,1.5826145062178403,0.9889682314292567,929.9116589458762,511.22848949735163,930,510
221,1.1306913910581118,1.1536860894722698,1.7478405124111178,1.1759359257962518,925.5352366756226,572.7733066362116,930,570
222,0.9368359692841592,1.1213154356111452,1.5165500624620014,1.0922142411956433,930.9841434652393,620.5651349338439,930,630
223,1.0067618594079812,0.9708612236855686,1.6827291437226375,1.210854679813188,932.1476519454736,687.8772065701456,930,690
224,1.1070301174489403,0.4591431644894389,1.7134497876361547,1.3712928357120446,508.1663880630655,752.490730802237,510,750
225,0.8298186845710072,0.7455479173886144,1.6642367798364828,1.2056316732965247,507.8295568514323,805.7479596350531,510,810
226,0.8614806222522364,0.6138415082880082,1.5117493338801482,1.217974004578567,505.216851949771,869.3575273005684,510,870
227,0.9306662107776413,0.5752350915734171,1.3803403254181659,1.047273217557732,506.29403509096335,933.9799978388343,510,930
228,0.9143997031328387,0.48823499213549487,1.5737690074729034,1.1257824801176102,566.9959491453883,756.4228314773727,570,750
229,0.8210181068333303,0.5499800757303015,1.6023900156577677,1.2716176567615143,565.4058891231301,807.3325872979636,570,810
230,1.100496092070412,0.4812173977058811,1.8253990477250117,1.008140467520125,568.0663637773055,869.2647044265859,570,870
231,1.20652214282044,0.741760734138146,1.6414701580814124,1.3774396274605296,569.7551094084059,936.2536523767969,570,930
232,1.0500860617964427,0.3721603999471319,1.4752849226344549,1.2983121383977834,627.8523576539804,751.9209152297036,630,750
233,1.055009471912421,0.651007067918665,1.8101309470164038,1.1785805345271698,631.0075217637057,809.1619042567535,630,810
234,0.6003370915443771,0.6026641649467319,1.5673827690901252,1.1991846140920317,621.713222282863,861.153248433858,630,870
235,0.9563475261310406,0.8308756276829741,1.6059233809570785,1.1507789222387579,634.5437202193043,933.870903843058,630,930
236,1.0307914456151352,0.6291194315648273,1.7000759019490548,1.1838094917481712,690.1254131575042,753.3588200595559,690,750
237,0.8192219522547581,0.5763198871767917,1.7229477317425435,0.9989376560180746,690.6823790679549,805.906759655261,690,810
238,1.0824237320496217,0.40405566742049026,1.6275281971851903,1.1767187843978377,690.5198131362281,864.9676247532708,690,870
239,1.0777798079497234,0.5979569886705306,1.6569798551063983,1.3039555584228484,687.397752070081,930.1081190289361,690,930
240,0.9051277457935578,0.45727196987063773,1.5984064817053125,1.0394081392035417,754.7414663731845,754.3906063438504,750,750
241,0.8770521847318223,0.5275788324683389,1.534311792534196,1.3106852915975995,753.8221110904639,806.8135407658166,750,810
242,1.051264898641537,0.5703266805042477,1.731867426438284,1.2533401699246738,750.6245858370793,870.4912725964856,750,870
