,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
118,1.2849860829912143,0.4397121375346257,0.47537120285943335,0.9035913950755865,271.6868044504019,636.9694898766538,270,630
119,1.4632417925055976,0.4728781002992663,0.357606281452275,0.9966492502083943,265.48358527521714,691.3397280010203,270,690
120,1.5739864159243455,0.31033911138739423,0.4544502214616183,1.0299150108181714,331.0877474629401,272.9446318337792,330,270
121,1.5306753026193034,0.5265113474390094,0.5680272456043751,1.1026334417848285,325.9197192642759,319.682097133812,330,330
122,1.3819053087044735,0.4135590297173632,0.38977025479963145,1.1032828229680849,341.14159777717623,385.52926961754207,330,390
123,1.5235874858249931,0.377486839466593,0.32995610925900287,1.0798301616811035,328.87243299892776,453.51705511471863,330,450
124,1.3812393922867934,0.48856669283748244,0.3654983132170862,0.6557222990205831,321.8633070527092,516.1768722060019,330,510
125,1.2710222631551673,0.5513861848786185,0.5686638331035595,1.020581066396658,331.4820516185931,578.1407127610719,330,570
126,1.5519893093856278,0.4676648132680834,0.5290115949277422,1.039857610008974,334.12778157864085,625.655888705672,330,630
127,1.2179950305279725,0.43250452048499793,0.6889670191301709,0.9824199512231769,332.35611345244615,692.3479388209078,330,690
128,1.298446644045629,0.5304912816549281,0.41676475433417415,0.8962538059483446,391.4227250441104,275.8267012038616,390,270
129,1.479170454124306,0.4738699901865765,0.6293340631831967,0.9368883318356218,394.13993490718303,328.9344542109171,390,330
130,1.3449397971014043,0.47297948987193666,0.12167496712991605,0.9018782561741528,390.31450686644166,386.93213990333635,390,390
131,1.6438108587208264,0.474759607626826,0.3907834792375096,1.0520118313344413,385.04226762830234,444.84453932764796,390,450
132,1.352451922758891,0.3035609534775309,0.08508830244410726,0.8625921953389937,393.35797434838884,516.6350112838728,390,510
133,1.2667995607132516,0.28482954871715677,0.19275291689101962,1.1233060894955649,391.553847997801,575.3600776361286,390,570
134,1.3099820407557126,0.21970608828606725,0.4731815794267164,1.000151584877745,394.53503251929067,626.0180041916446,390,630
135,1.4595537082935874,0.6109797799584548,0.36908323749910826,1.0029927951134046,388.2110435025204,686.6672174614625,390,690
136,1.562687721802818,0.4090616282502502,0.1439512612588767,0.9900030617743699,456.7323332363959,265.2704408710643,450,270
137,1.3489601920348842,0.4713867107489578,0.34006878220841524,0.6640307434043462,455.07066893629366,327.96707765786874,450,330
138,1.2226850027862703,0.3300935031077972,0.058854382720781806,1.0528061854284356,450.24910205103924,389.53493481854605,450,390
139,1.3336829393122345,0.3275388999421224,0.40473061485994005,1.0256825214051506,445.0629591711239,449.7413171346495,450,450
140,1.293021694923639,0.5195961353520627,0.29202620288708925,1.0428648432417935,453.3391952402155,508.8214677430004,450,510
141,1.4595462559500358,0.34341624510278285,0.5997851008939582,1.0354480295826496,449.0187323766127,573.020627956205,450,570
142,1.503462728990981,0.41436404998911697,0.48657927386202027,1.1430080626387695,450.10175669619514,628.7613493173177,450,630
143,1.278946827588211,0.4353011807468723,0.34544141847537674,1.1758213462841196,453.0930950033285,688.6258167637192,450,690
144,1.6104215856104869,0.39459461349467584,0.3721442784194523,0.9510803706459662,512.3170633894586,266.56899526411405,510,270
145,1.2812734221133555,0.40571925794799407,0.2979698565893625,0.8467638018863922,516.0429481456048,328.1144181517566,510,330
146,1.5420781392324965,0.35684202480521876,0.5505796352124976,1.12088430350549,518.0272647845359,385.8578286661913,510,390
147,1.5389400351016702,0.2934113072594262,0.6073068319781734,0.8570872063867703,500.6650261686309,451.0485506363728,510,450
148,1.3699819743270794,0.33496199081343464,0.37285137158909853,0.888821702317577,510.8801517790028,504.85938000140044,510,510
149,1.2725689627668064,0.5179000167496823,0.48295972669626996,0.8609868872730702,510.161494696032,562.8140965653332,510,570
150,1.3995620185993027,0.31908540995754997,0.3610251673374585,0.8939229623662944,510.5705656895086,630.5165658789509,510,630
151,1.43463172434891,0.32591915489811263,0.5160901074910169,0.9036981358533077,509.06045077345965,688.1746373640193,510,690
152,1.4273125949439605,0.43287746995892235,0.33794421748859144,1.0363082319691082,577.2419447299582,271.8081620591523,570,270
153,1.3847895012313995,0.40165803379219683,0.4825188076222107,1.1807574998923651,575.9053200837438,336.03660687385616,570,330
154,1.384237755020965,0.3572599542459396,0.2987945029566521,1.1095671935154348,573.6284677160791,391.93088321859994,570,390
155,1.4245342496198972,0.47447369759715097,0.30888547565100505,1.0854354389380092,574.3385851572818,448.02837711331557,570,450
156,1.546153454340487,0.5019892169718622,0.23301445105455784,0.9020626597777903,567.2087075682552,511.7121031865978,570,510
157,1.3594910643370512,0.19220352201467072,0.22397960683347246,1.1372988628936942,569.2202235930714,568.229505957581,570,570
158,1.368238390560025,0.23881848309748696,0.3477801914136223,1.1280006861399943,575.8982036996748,630.2682683886329,570,630
159,1.2508107524250693,0.47002325517157284,0.3696091786840394,0.9900071687503033,565.827211499346,690.1847953378174,570,690
160,1.465123331194543,0.29298263559698046,0.26240451765368866,1.019375930247388,627.2664183696393,267.27439748699265,630,270
161,1.3213636184852615,0.3842660141737127,0.39183555685854976,0.9566473013318402,629.2517337490543,330.2583547227542,630,330
162,1.369034144951084,0.44108096421402765,0.2872663686838681,1.1527669375446512,631.4889242113705,386.28349390117694,630,390
163,1.4304332724475655,0.42936698009462226,0.4362377517322084,1.0958841724946493,623.3519311349017,452.9275365354615,630,450
164,1.2097157068089543,0.3601026261189033,0.20705962342226866,0.9537693246413511,636.8061697137969,505.3100079375837,630,510
165,1.2741403793295634,0.41687437574916814,0.14976400172818521,0.9019091057188039,627.1229217951517,570.4012151385635,630,570
166,1.6331950505727866,0.3687291307405493,0.41457192215647515,1.0211266217247699,626.9899903269496,630.6920919470065,630,630
167,1.404821044285386,0.4511858962691455,0.4475642648016612,0.908668714289191,614.8735257706899,683.3151847814398,630,690
168,1.5574097843206225,0.37581326154789396,0.2814611525158554,0.8710854020018471,689.4191538181085,281.1817318651965,690,270
169,1.3480404680371152,0.36421245432426474,0.5404911401266463,1.08326260040156,695.1638904534967,327.09705752657754,690,330
170,1.492521732624819,0.3779491581751415,0.4969366011156044,0.8861659871145755,687.1058810996367,393.8853872226943,690,390
171,1.497421902130621,0.32426551006084514,0.45864726319293847,1.0705766046450602,688.3621936339327,451.69931493403647,690,450
172,1.3320707610926839,0.2510628410802891,0.570034483922172,0.8192701599443891,693.1728937822048,511.5101896362518,690,510
173,1.4502375073055904,0.6938943160212392,0.530364778036486,1.0695347600947434,689.1148192509124,566.7973426631467,690,570
174,1.655151723391433,0.5206607410284099,0.16328283732601237,1.1181054127819534,696.4880622838273,635.4025853487282,690,630
175,1.3359225819620155,0.47823899853707824,0.20595969567756456,0.8324802771248455,692.7187853193415,693.2401626169201,690,690
176,1.5537034698466579,0.6901358470782653,0.35284474978360014,1.0392827710461543,753.1360808544808,273.4005487504396,750,270
177,1.3918225366266177,0.21360420752533563,0.28511364200966566,0.846980632402599,751.815444401219,331.8924561777569,750,330
178,1.3691843586158943,0.5303133883793631,0.3956156228310779,0.6997973985353245,749.3894814502295,389.4759060075835,750,390
179,1.4196429609288388,0.6178212828877486,0.31548260705233944,1.0356525043521267,749.3636122132763,442.57185563509387,750,450
180,1.3562374598402775,0.38167788196213714,0.2545231065865535,0.9471264916267658,750.4496727906784,509.0982061832714,750,510
181,1.2898718732252659,0.4502239130201417,0.2242950161111242,0.9160162981468449,752.2047975680648,564.4336434027086,750,570
182,1.386261810135322,0.3425170940067176,0.3610460733433532,1.0091560436950153,753.5873796252349,629.8118272460032,750,630
183,1.3559085684609005,0.38248264233086304,0.37623173661574993,0.8907997659396061,743.184637763195,687.0689529045156,750,690
184,1.5094611311959516,0.5359322968578188,0.23319154473124265,1.00891147161244,809.6906894327298,270.57175053077157,810,270
185,1.165603497992425,0.47491960767257946,0.5237872521899961,0.8509801775279734,796.9379190263039,318.89903051907214,810,330
186,1.0485368049751758,0.419071572958226,0.1951595309519776,0.9619937684577773,815.8387759349409,378.4509771967493,810,390
187,1.1706893153988396,0.4660197118231521,0.18793669302942959,0.9459249412080155,815.7586638355158,449.7441145158808,810,450
188,1.4199774567432508,0.5639823713165549,0.4761232976962429,0.8412632860022157,806.9669757376982,499.10077724299146,810,510
189,1.3136055130577278,0.4436314679383415,0.35972837756444453,0.9939343596651911,810.1293618648913,566.143583455315,810,570
190,1.4588511849824615,0.2588702637778435,0.04371655534178076,1.1759758920481946,806.2339327081389,626.4572476213017,810,630
191,1.2096424741088947,0.38179308136553797,0.4748478534870103,1.0416043814523592,803.4336740640284,688.6986660956768,810,690
192,1.4388144262781366,0.37703108187587725,0.36770394604230056,1.115890419923946,869.880758937468,264.9483645589113,870,270
193,1.326606788467766,0.10856567722653099,0.5731546114790236,0.7551229165443096,875.1844889951951,332.41844324322983,870,330
194,1.1927819749655895,0.5025357604139618,0.4965024755062885,1.2003092193909337,866.292070517165,393.6620858963527,870,390
195,1.3770655434381804,0.3658480074662335,0.4397639947374558,0.9087745067869901,864.9261196557362,461.13788029551904,870,450
196,1.2101640555057815,0.45588926717095857,0.32723475186149265,0.8803919935695993,860.7442854296912,516.6830926116418,870,510
197,1.4993027572327824,0.4506668853486668,0.3035857848745074,0.9575783838638267,876.6605931499383,570.7763403572097,870,570
198,1.5504036720228391,0.4061607032131468,0.4517157841557986,1.01420930426485,875.7411738810167,627.622238550804,870,630
199,1.3058344094909091,0.3630405654935302,0.38074300788457344,1.2410614399643176,870.4577798193711,694.6612562714972,870,690
200,1.405168449448255,0.30410440305866204,0.31209115380468405,1.200902409223461,933.4415280347569,275.7762984493814,930,270
201,1.1692788792797095,0.397892885996709,0.4584113855907297,1.0778702664496378,933.8398375355309,333.8997800916448,930,330
202,1.3144682400724799,0.15639325176725938,0.4542856983638244,0.8377866144802546,928.9597004243838,387.526066303007,930,390
203,1.4270088666649836,0.35093004067209177,0.5511108551794567,0.985853408735449,923.2460094879526,454.1558346226312,930,450
204,1.3774984853819559,0.42718082007669106,0.1408542235999407,1.0840106475967564,928.4175764277273,503.1661505362932,930,510
205,1.3295683243531948,0.518492777675915,0.40028856639366356,0.9839990555432432,928.0601224266738,561.2840394591047,930,570
206,1.1393095536887008,0.12176619188266014,0.3469132800856765,1.2167456995667,930.8679380892036,635.9754637233167,930,630
207,1.6863400499653625,0.3276537907616386,0.4068021026538107,1.210570214418237,926.1089551032511,684.7622099424774,930,690
208,1.5045348818170743,1.497931127092037,0.6348119054615986,1.0165424983639768,276.70885447092604,749.7011914390549,270,750
209,1.244474668716441,1.267847048541327,0.38327984215174465,0.9939036149503052,269.0923251380473,815.5816445282297,270,810
210,1.593662095967677,1.3031749218543642,0.638182013061498,0.9362025318611276,271.5242242675806,872.3155113534041,270,870
211,1.3812816188637767,1.46787878233578,0.44088184273567765,1.0139828586964252,267.90606809760607,928.7388023779976,270,930
212,1.4387827061713,1.2521858986134906,0.3404525921006631,1.0651536682342644,333.40428984709587,739.3369897173346,330,750
213,1.3632255811400786,1.3014068189799646,0.48417890995918444,0.9857478929577314,333.9503221753822,803.8510233229067,330,810
214,1.1517800005165335,1.2755210287778278,0.3829068711723443,0.9073417256181621,324.41845167051,865.3127543097341,330,870
215,1.4663190077344432,1.6124358301679909,0.33776739783004694,0.9880551042701241,329.15167910821924,927.6260861619994,330,930
216,1.320134955529071,1.3921788905106847,0.3587785779835208,1.1692606609087248,393.9431769471524,744.2675225978936,390,750
217,1.3419651264164096,1.5923941456666733,0.6367684066970045,0.8172944816581156,385.8303350154815,812.0700989193103,390,810
218,1.425695745084682,1.4194280446155427,0.5163262594294966,0.9507157892360663,394.3352366899975,876.9481451085877,390,870
219,1.385144894419621,1.4225690154464101,0.3077792141848911,0.9662692211447665,396.4828991921312,919.6804505140552,390,930
220,1.5218331876457327,1.4942051596080532,0.41877655913987777,1.004211580108462,447.6927577549073,753.1855521766414,450,750
221,1.2802124697645965,1.3990725236695842,0.3257444079476304,0.7188130086132669,449.24208458727594,803.4766428806925,450,810
222,1.384164210880218,1.3328453523028334,0.41849135532361204,1.1732019585791016,446.23046660397046,866.5667212122999,450,870
223,1.5460013539897035,1.4350844278874209,0.3451423384258343,1.067040047429444,450.6364902015482,939.7203632102078,450,930
224,1.363650919465446,1.4837899043445748,0.2836767673185331,0.9561517420003324,512.4580192450201,751.2253710756104,510,750
225,1.515623092352479,1.2508528661079483,0.5066738823528703,0.7870234701452568,514.5467189547085,803.6572696695348,510,810
226,1.1341031754099804,1.4834670844294378,0.249480071526497,0.9241023892222469,510.08596250082263,873.871641497481,510,870
227,1.297480293217068,1.3194868368223245,0.49347593525148514,1.244816231643601,508.38455989686025,927.2523379997782,510,930
228,1.2861850311804048,1.4019762942541143,0.40590813348480764,1.2119943953249346,567.3690337268265,750.4286465939043,570,750
229,1.5532024783974274,1.306962464628796,0.3579139994345761,1.2046787999836002,568.25425031945,812.4377610489249,570,810
230,1.217478204982548,1.2059904575636335,0.47004016258200837,1.094163755698402,566.5019761667747,869.5467131285922,570,870
231,1.3642553931762553,1.5206977575927096,0.45018963022011543,1.0160536939895775,570.7602185594044,927.5493389911824,570,930
232,1.3391885273001338,1.2774588357246208,0.483135882948022,0.9824554587403143,624.7795377361869,755.2356624292564,630,750
233,1.4600989003132159,1.2327290986337054,0.5295045577047676,0.9968392008014888,631.6482657818177,811.3933233983036,630,810
234,1.1908451980855976,1.3536119730490035,0.4628860564087302,1.2313796723142274,632.0001723363677,866.5152824860002,630,870
235,1.3771445097659785,1.2441064851473276,0.18395528891295057,0.8330645320773349,626.213542714857,931.4042957394605,630,930
236,1.1691014143421403,1.296005040194458,0.4424243579914514,0.8982926109267484,688.3761463496609,745.4015550888187,690,750
237,1.3009649768295215,1.1818933660554485,0.27366727534042484,1.0979737318469707,686.1058350522135,807.9656961031023,690,810
238,1.4790707041104263,1.4017960981879267,0.36047812069227825,0.7899301049372339,689.65043125342,855.888659615878,690,870
239,1.3545085023989416,1.2859288082938087,0.5486566729007953,0.8679415950647195,689.1843743947593,929.5325273199917,690,930
240,1.467145454203255,1.3546360619496447,0.3783284433223583,1.0445513036452199,754.0923295522045,752.565732339,750,750
241,1.4109304023529161,1.2563647982392447,0.25707958141307485,1.0895897297870747,745.1165761223211,808.3017074931233,750,810
242,1.4096862737337548,1.4126501979373285,0.3727601332634925,1.02128473454568,743.530861668708,874.0978532035728,750,870
