,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
55,1.277164869055345,0.942315812899507,0.3254962024992619,0.7827253585533714,814.2490695644497,213.64448394601143,810,210
56,1.133079985732605,0.9271345007207739,0.5639467685187065,0.8153823745938127,857.6682261597421,33.83069054567674,870,30
57,1.134271294065861,1.040288351541683,0.4615818922365797,0.7386279647479876,871.3970645203038,84.54504419420684,870,90
58,1.2262062332216352,1.1666964923337257,0.43156585336276465,0.6981916582288383,866.4851641461577,145.57859063979112,870,150
59,1.2661666349168013,0.9050448095222074,0.5189910459339286,0.912812836950986,870.2794899002278,214.28827641223023,870,210
60,1.459828419235179,0.8300645122008352,0.6005714518987723,0.8390102422778368,917.123471542659,39.0537023915438,930,30
61,1.157167060798014,1.2989080274700995,0.5477204242350795,0.7461168164446211,938.2340356058755,90.47062255862575,930,90
62,1.267357452276849,0.7702231478725543,0.3960796278308178,0.8471083322821441,931.8105519245627,150.5022079727742,930,150
63,1.018827288764578,1.0198369783696841,0.38583849327479547,1.060595974356983,939.3183419784575,213.27737975463393,930,210
64,1.1943039412843686,0.9065743543917046,0.3294409694586468,0.29004452713338125,37.96549520073697,277.3574737769484,30,270
65,1.228897914215563,1.0590719818714585,0.4551042620736986,0.24580494206550893,34.82853070898154,332.16222861963814,30,330
66,1.03391350126428,0.8384987031797428,0.39661793782669647,0.5345475809281517,26.998881594191293,395.01167850928147,30,390
67,0.9384963946417775,1.0419752215087505,0.5217986500314675,0.31135703586516605,26.595089491898356,450.27459613197306,30,450
68,1.1630939433284557,0.9826017483941665,0.6796029477692065,0.37412157655229467,34.959450341031584,509.82607481352966,30,510
69,1.2447699317248522,1.0327728457135066,0.5298872090176002,0.5080530321826756,35.546866126320765,568.7175068866902,30,570
70,1.1956691458677404,0.9622539330889012,0.5594332434809506,0.31012871071156123,29.532841523492568,635.7755700061382,30,630
71,1.2549683288203914,0.7932999442604055,0.36450310889270376,0.195224854589039,27.74830989076547,686.7429960832343,30,690
72,1.34156477219166,1.0006476640256676,0.31892195352275127,0.18996172943256776,84.73901801595085,263.3750530348242,90,270
73,1.1862701225711327,0.7212685435254819,0.5775604721869059,0.3974873887972798,90.12644458942948,336.4344903477288,90,330
74,1.1578628485077311,0.9400366052852552,0.4679309461980499,0.3989684441421912,87.63148669725666,391.17025487690415,90,390
75,1.138417988675454,0.8901521013952249,0.3630623883492978,0.2077701654671694,92.85512914200163,448.6614155999624,90,450
76,1.1690448656597616,0.992178135372167,0.5668682369235645,0.3557050876129451,94.94982965949313,510.65539313315145,90,510
77,1.079701300512288,1.0192329523780512,0.4710944973604664,0.559195969070838,94.64612310441726,570.9728027667863,90,570
78,1.2519751598061337,0.9928955923986731,0.4413940176352244,0.38297731938064367,85.70383823287568,629.4196964177073,90,630
79,1.3598734827652752,1.139661383398713,0.5280159039819751,0.3222244564255429,92.11888670364864,694.5927649865127,90,690
80,1.2357875223055854,1.2082305410390686,0.51875847849975,0.6102461476592463,158.79206501777685,272.53974470374493,150,270
81,1.1943222860087477,1.0914661997916246,0.3321668179785522,0.42543960238352707,146.76169652480084,326.2634303283332,150,330
82,1.066242059665539,1.0871213831587498,0.5099491564478948,0.5004896400291393,152.095502690299,399.63446630214673,150,390
83,1.2021492693851576,1.1137197970919528,0.25887853904417596,0.4251576210540158,149.25494686191553,445.9477533732786,150,450
84,1.1274804101423896,0.9544478191621575,0.5625714759449466,0.520340427336486,143.34647561254468,511.13930734132487,150,510
85,1.0872553775956295,1.0664686338141807,0.5212012211615783,0.4685716126967366,155.95009768822678,577.0561966987053,150,570
86,1.1782121120529527,0.9756732740639744,0.36161079714078825,0.3224634755925674,149.3727566266057,629.7234815941454,150,630
87,1.3003989636122355,1.0471660976087438,0.35959785646785575,0.44791051743883253,159.76754288152782,688.966956448547,150,690
88,1.1631502162926421,0.9879837470480674,0.48916053097763085,0.4884928420315987,211.15093689656317,272.6666858576073,210,270
89,1.0614141084413615,1.1334492694390488,0.49771308265368275,0.3708529581173765,208.55042644593578,339.78857484305377,210,330
90,1.0582538694355974,1.0546896450134835,0.48172942165128746,0.354695126442345,218.71200111024027,393.3373005941443,210,390
91,1.2160832234712549,0.9848357141632725,0.44842367392415666,0.5043312592728585,206.95797116615446,449.4947420594251,210,450
92,0.9133601261981388,0.9505113004247303,0.4569117642008273,0.30728240414104635,213.1087907305628,507.59193319165047,210,510
93,1.1896819602532032,1.1803873496409256,0.31508213523717293,0.5086877576285781,212.89621050362516,568.0960003478766,210,570
94,0.9889608093849835,0.9958224643582556,0.5461290357686772,0.557528919005924,206.27873754295982,624.4594758553177,210,630
95,1.1667312364494067,1.0523663518761186,0.4991629182551117,0.57729333073144,206.00171440762884,694.4047970741399,210,690
96,0.9702082784650635,0.9663049186019723,0.3911103975849387,0.44175439224531077,275.6499020681176,269.3974292575634,270,270
97,1.1945412493077219,1.1447514970166377,0.14460372341677685,0.5045299967657026,274.45685831049167,328.36625152305396,270,330
98,0.9738940016079349,1.162401574817417,0.4029637831167088,0.5736315339463356,271.747741648733,383.6852293645018,270,390
99,1.1174084496982923,0.8530594297785361,0.5559222262842032,0.34645122441030707,265.6950671801181,446.8078694927556,270,450
100,1.4822296955652778,1.0625981921441805,0.28971868438698045,0.39515133484556836,269.2445221152307,521.6992712941998,270,510
101,1.3460315846446538,1.0351058008908651,0.3531748669861661,0.6168899682474057,271.1753151935207,574.2893757560272,270,570
102,1.3338105587155242,0.8417370986619673,0.16716202151719112,0.3004889537013483,275.44039171486355,627.7615604091425,270,630
103,1.2914782786452348,0.9732356670991698,0.39501332122014776,0.3950305840072601,267.1634131228946,697.1046885048362,270,690
104,0.7940769008812827,1.097204122120678,0.5401837826423951,0.30004832804597814,340.94640761065875,272.21896276735106,330,270
105,1.1710820908663744,0.8994731008819065,0.40300863366202916,0.359464121288725,337.4455511767469,329.803832993707,330,330
106,1.2649584050873495,0.8946509532105892,0.3037384642645961,0.41088043074044067,334.17455025500004,393.92229468680665,330,390
107,1.396189319536073,1.0332301707663107,0.47983596048557015,0.32148038754832375,322.10208941228,446.4535224770825,330,450
108,1.2645632977293944,1.0527797481279317,0.3635353077781891,0.41677083583217006,334.1467685846069,509.69479838317613,330,510
109,1.2812203252585448,1.0056641786716138,0.3306306179957261,0.4135677574309012,329.9562503806516,566.6827683787835,330,570
110,1.1069341153703516,0.9082402918197294,0.4042021370096607,0.37057174382501684,324.6799872845844,638.0793639976704,330,630
111,1.1140864132001322,1.118247261404059,0.3045522376022316,0.3915469841954402,332.3983697741385,692.8592858886024,330,690
112,1.167818712436507,0.9311367507663291,0.3669844617956648,0.4061660770436594,392.81375536718866,268.74519091916363,390,270
113,1.2251476240712684,1.0103111039858732,0.5308194410639429,0.4937903816021723,385.15916397989486,335.8504916119995,390,330
114,1.3537997987590717,1.004475885379954,0.4492771910021009,0.2483506060560847,387.87662622847,392.0827433472744,390,390
115,1.3009401720266582,1.0439656303571916,0.5295142711559246,0.15891500144161835,384.4006036727651,447.9967087197329,390,450
116,1.1506615397212168,0.9532979747355934,0.43862515158944015,0.22396773413552717,391.6643028913155,516.477446481578,390,510
117,1.2279344537440506,0.8271554404672098,0.5145087378288716,0.5181152395398104,388.878433502804,572.5113236971716,390,570
118,0.9799641730329806,1.1110851847916785,0.43923552328093673,0.47131969431800125,383.39252239507624,634.121166489959,390,630
119,1.2603409206554486,1.0569720753445888,0.43233266493246614,0.4092042450818088,396.1777347501986,688.7498336070066,390,690
120,1.214401136908845,0.9232121113808242,0.4830356764968551,0.3864394554994809,457.35867626022434,280.37197883510174,450,270
121,1.246877784178031,1.013534091247489,0.5215437668733657,0.4075284977017903,444.0122027829349,333.2500739721909,450,330
122,1.0621350222661539,0.9767797836956305,0.27891316784978676,0.6216805846388286,448.1172535706846,387.7679235320422,450,390
123,1.2134614108810071,1.014649224297408,0.35646892973331157,0.5761807200613143,450.2922658267823,451.8005110514247,450,450
124,0.9187912047885162,1.0417099505964873,0.4285678061946969,0.49485212841934784,446.94236371280357,517.2668944710142,450,510
125,1.3048190823420163,1.1613381975623709,0.36446161129198545,0.2793954854824781,448.79467182504266,569.9488577677613,450,570
126,1.1604174032235295,0.9010362255192266,0.4552687604539041,0.2743274940420992,447.197670969953,630.4254897422925,450,630
127,1.1527222154502,0.9491932769641951,0.2916282123666027,0.45098207639346066,445.36894264757456,688.5493827031898,450,690
128,1.3256821359695303,0.9792618738493755,0.4378345346189476,0.5744884578048899,513.7732242508791,263.8189143639017,510,270
129,1.0843868677674053,0.925915497723113,0.4325478345417316,0.3182405922625011,509.170266472691,332.8883141609414,510,330
130,1.0867802652349634,1.0190615063057655,0.22020600067645443,0.47852602612781847,503.19836705608833,379.66917358208775,510,390
131,1.1862365753771495,1.0497865702205462,0.49202287300007147,0.5666704440121239,507.9660353632713,444.00314819580814,510,450
132,1.144917317538587,0.9181648075636789,0.3099958208631627,0.3054454092610548,509.160894302037,516.3519644226782,510,510
133,1.245958741438563,1.0224644431731926,0.6231114850824588,0.4322283672178207,521.6736943112239,565.6586124984286,510,570
134,1.1357161657231463,1.0531273216965629,0.41264038552409454,0.4178049736065245,510.96592416267464,636.4327323699047,510,630
135,1.2077899578321951,0.9734625614472592,0.49989011352954105,0.3750996692719082,512.2697677447509,686.5479319059448,510,690
136,1.1725047498813599,1.0196078022411408,0.3488614281796393,0.17254233675861236,574.9480110357332,266.1470078545081,570,270
137,1.1207992685537966,1.2106336676385383,0.5065855223029495,0.17377234462368274,563.9079674196913,337.41668640171673,570,330
138,1.201640788700932,1.0770808120831743,0.29094801828752775,0.38853251045207027,575.0304419971693,397.3796519619872,570,390
139,1.3572613891934255,0.9926562515348523,0.38389998058413755,0.5738569530311255,565.333040865431,454.05551017982555,570,450
140,1.26958787237762,1.1922368172315392,0.3659876336653106,0.5502368495765242,573.7768939082514,515.1015025468632,570,510
141,1.2109350049243646,0.9270801236431914,0.3940931433866815,0.3176787874793021,566.6102048692699,572.2406594533098,570,570
142,1.2120708766093922,1.1174452736989868,0.39682215128875986,0.4746783395945416,572.0885805169435,629.2079411371004,570,630
143,1.1150484579513358,1.0705582118163377,0.41420925286411076,0.32987235024799166,576.0380528862297,694.4185134120058,570,690
144,0.9958029348439592,1.1160786822837885,0.3247331513751073,0.5351502746902599,621.8088148307907,275.8794182651179,630,270
145,1.2681752181062873,1.0561464396410785,0.5596541128890773,0.3748048618056144,628.6291341220204,327.6918095714997,630,330
146,1.0146649280923357,0.9579371469082602,0.419160156421272,0.36146753724725145,630.1543024030111,392.21448867186905,630,390
147,1.147813361104463,0.8862157224963435,0.45475324453870714,0.6132550731837155,622.2997978785717,448.92590449560237,630,450
148,1.2848217449237946,1.0681500131723791,0.5874209162763759,0.09943149278342223,628.8007813643981,498.5998311058953,630,510
149,1.1807403929566138,1.0334352632077894,0.42195952771259226,0.5367846023061956,623.1879833640702,564.3516148548357,630,570
150,1.1408539662708868,0.9754830285890991,0.4065598554291437,0.5313655442379311,632.3510663982082,619.4390694006612,630,630
151,1.172982261431041,1.053900005703349,0.6026198809682582,0.3753188842521098,627.276060791587,693.0352506656766,630,690
152,1.1666982192227113,1.0302416086583357,0.5211415723925054,0.44720534310509397,681.0909032689589,265.7867584354062,690,270
153,1.3789539842128788,0.8734934485485513,0.31069375636803875,0.5069896927881451,686.326414983601,320.64106161709617,690,330
154,1.2422075535907342,0.9856546503713218,0.5269512846284526,0.29440921348740284,694.8183731525704,381.48293853432597,690,390
155,1.18353712215435,0.9513426774559449,0.40213693581533155,0.550365281485702,685.6271534552006,454.1406138365954,690,450
156,1.0505721346433279,1.1579791363955036,0.5943974859691847,0.409962586653809,695.4345360704132,512.8736248848812,690,510
157,1.2469928386219868,1.1139487717933965,0.3768211549034226,0.3191783040868549,692.7819340398387,570.2820409603605,690,570
158,1.3101601220573702,0.9423223364778921,0.48732800221524436,0.09461048877898998,685.3183075548603,632.2696157633388,690,630
159,1.1931083593712433,0.9070616408381889,0.518046562022103,0.35774784493386425,689.4171941234268,690.7356135783019,690,690
160,1.014733174295384,1.0894879582990442,0.35358734754278925,0.3743611730692737,755.3649078176444,264.3607404111155,750,270
161,1.250696228600396,0.9785337876744383,0.5551630597670182,0.3988095710656234,757.0181109137094,331.3824630037918,750,330
162,1.1446343327840847,0.8817673895805048,0.20374432756439942,0.3487597559077008,750.9567458238503,389.6451509875944,750,390
163,1.4877000179269932,0.9521312805243038,0.32040693465489045,0.4546974317899589,753.205350269611,447.91274807026804,750,450
164,1.2004908002205656,1.0398333035130072,0.3520811223715343,0.18085580073944704,753.2495887045156,507.405769559756,750,510
165,1.2553558120170203,0.8336959526756372,0.5460328647714248,0.6122064352501223,748.7055979383686,568.2886087743311,750,570
166,1.1065541516289152,0.9670600616399412,0.3778970593338762,0.45947290545226493,753.4689776690786,630.1175810647961,750,630
167,1.0200876497563818,1.102555543749992,0.2984327185807631,0.3934141578846604,740.0219500902465,688.5529270948589,750,690
168,1.308183528489057,1.1570155951325696,0.21040073140421217,0.3045990562056705,812.1447607844875,270.04206595562397,810,270
169,1.1111043843010617,0.9069474411939495,0.3011364901077596,0.26855899802999966,811.6647625181549,332.97786326391173,810,330
170,1.0439228544796852,0.8464340947366573,0.3567296137607706,0.5325485868631851,818.4154091967142,390.8075750665348,810,390
171,1.305766735386707,0.8364465120975834,0.4238277840981472,0.2508015937136152,806.5749280982907,448.17639113834093,810,450
172,1.4283606995725282,1.0078644498689207,0.35804367676752513,0.3210611133301929,810.1775086221609,512.41360738455,810,510
173,1.1763630992116307,1.0871722681767917,0.6070553972133185,0.39268157038968343,816.4656516060842,566.9645126429184,810,570
174,1.0727462926345839,1.0054194363962976,0.49436476828630954,0.6512464664616284,806.1711334180193,630.7411564570167,810,630
175,1.2320631174878538,1.0419696737438273,0.41039405054157424,0.36829123494534355,809.7109279452,693.2794821743018,810,690
176,1.298664226466956,0.9512110088860687,0.39658006219816905,0.5635866866182402,871.4745969379683,271.2845530178042,870,270
177,1.1603029793208215,0.814522154463964,0.5455034757793815,0.3406925775655452,874.5106713385574,324.0121655677422,870,330
178,1.1637283049250953,0.9825801224980142,0.5438721767311885,0.4423894104282033,874.7799240401084,378.9456431295753,870,390
179,1.0325370241470557,1.0831012307844676,0.4123410070571874,0.44741355301087427,877.891926407861,457.36801182194534,870,450
180,1.1030382471383127,1.08349478455812,0.550935447178285,0.48404814467218926,870.5433981691967,501.7406027854374,870,510
181,1.2307390636754887,0.84336427868448,0.5463037114062118,0.39557860625858127,869.6448951766481,573.6001214768934,870,570
182,1.0273639710059648,1.1338802117776936,0.31855818459520363,0.3496617585360717,867.7123297876458,624.9408677291901,870,630
183,1.1537705288385285,1.300770990785623,0.3371741467738955,0.3275333686637568,867.8019729074073,688.6214366195106,870,690
184,1.370047456665524,0.8101370730890094,0.35998764161643526,0.2766830932050592,928.4485313496227,271.49520242750486,930,270
185,1.2754029150518953,1.0888908814528588,0.1612984238888994,0.30823876559135754,928.4391438913955,329.84603708834953,930,330
186,1.146189518204673,0.7346141351528507,0.43788740023629086,0.44626147589400605,931.0241623228459,390.9682885400133,930,390
187,1.3449428727474555,0.965844930230801,0.3760851962264363,0.1930856606481048,927.440815837236,448.5977564833138,930,450
188,1.2069678218638582,1.1297200349192222,0.4963471030469757,0.30171136205001625,933.9874631531528,503.80669755570875,930,510
189,1.4030626905308416,1.1905644336816095,0.4278990984005194,0.3697072005759779,933.4481510551668,577.0468454895132,930,570
190,1.0050593074025123,0.8978030567872056,0.2332473987862835,0.5853257936614079,934.557127333367,628.7662038976532,930,630
191,1.2831880594789924,1.0118566437339849,0.43166208284377394,0.3156344364882098,935.6757304315835,686.3167478279395,930,690
192,1.2895009834678242,0.8526973032523963,1.4669483059200055,1.081081352466471,33.77327355118144,743.1800490378389,30,750
193,1.202406677812658,0.9220173916424581,1.409382394507021,1.1494392426291464,24.262231601373095,810.0842657188975,30,810
194,1.1519324165242415,1.06908801849222,1.6204021167218148,0.980161791175115,30.761797107985423,867.6191384971303,30,870
195,0.981268130250223,1.2400338385836174,1.3074039516362337,1.061368844034254,36.69866614203955,934.5013961225644,30,930
196,1.358390264704083,1.1898694492354593,1.4811847817025507,1.140978581822014,91.44164379426984,748.0280066039708,90,750
197,1.2962592661947363,1.1455999122970968,1.5844483496436839,1.1190707246638616,101.3699156492597,821.8135122304956,90,810
198,1.38380773677634,1.0156076071948308,1.7045222243907854,1.0343550742852186,91.86104679893576,882.0165025325344,90,870
199,1.0253495872843332,1.2141675744013194,1.6188096437250437,0.9707908683659155,90.24928336207716,923.7126161727705,90,930
200,0.9370158926142127,0.8567365428515238,1.7624512989000525,0.9247646648830232,147.9755488848446,753.4396142216625,150,750
201,1.1523153635792807,1.0178956519800684,1.7997617300907498,1.2146414842626252,152.45166169492043,807.6495273511606,150,810
202,1.1891339816903184,1.0387541767166484,1.5457540687673184,1.1399393305063952,151.9445553107505,865.2885364211654,150,870
203,1.0637668448567146,0.812595516189649,1.643695970521816,0.8755927136675565,160.03103779053228,930.3983685983674,150,930
204,1.2577801465769265,1.0732676993496624,1.75747117283317,0.9316223766144465,202.0584394506336,742.0982292276536,210,750
205,1.3170025846905444,1.0071420309257386,1.6642049702551132,1.1080499710840477,211.205976502843,807.8859388817671,210,810
206,1.188525943282434,0.7661787576552023,1.5720694993732607,1.080756366328056,202.8103630040421,870.2566823841828,210,870
207,1.3705293026632948,0.9690668418325132,1.7884491549452646,1.1554749954008736,212.3465452340051,924.6825516141914,210,930
208,1.2641504964055792,1.153269132077348,1.6140707624304373,1.026950892513112,268.7346251414196,750.8693964914733,270,750
209,1.4180030779192405,0.839750465756236,1.351257465468648,0.9499232224277979,278.1235878301907,807.4303890531392,270,810
210,0.9016740276520536,1.0173739322779844,1.4007412631626739,1.0801387334154324,277.6355026178277,867.1372072650944,270,870
211,1.3022541155483922,0.9184442476305191,1.3996034857803241,0.9602698266683327,275.7115814328673,933.1612088726328,270,930
212,1.0460175217200078,0.8442528173348043,1.2520470437867244,0.9886385943554513,327.28903532804895,740.9198514976165,330,750
213,1.1019247957052778,0.8460037759298404,1.329022915357901,0.8897506238869839,332.60244382885986,812.5197901869406,330,810
214,1.1973565303494962,0.9618326668491562,1.3174222870337902,0.9506657022445736,324.5594111638967,868.3447501255259,330,870
215,1.3452803262540691,1.1365461760731776,1.2696196912935402,1.1732577367741335,325.4458506396426,927.656074802324,330,930
216,1.1174622147832576,1.3020877521911867,1.4359071435525612,1.2118251054219198,389.72218034026923,747.7017114032243,390,750
217,1.4122187942573166,1.078298857513198,1.2083761119589993,1.0323417774064474,387.9602062826872,814.6785470200084,390,810
218,1.0689799709665788,0.8933652394772208,1.3550488319200356,0.9177921152613444,389.4555922637701,877.3219964258915,390,870
219,1.3123969100728656,0.8933470419843029,1.3289951867263725,0.9608121118902008,387.3916318089077,933.6131995079727,390,930
220,1.187212674825356,0.9303943224942346,1.525366310767688,0.8749586483455349,446.8191782097541,751.775097540097,450,750
221,1.1945724704618712,0.8499762072852755,1.6089246653150897,1.1124796094817362,451.33067546462325,803.5146480269094,450,810
222,1.2543068667855406,1.0814504984283433,1.4970687648724912,1.0236803169520319,450.00603406299666,871.78798852782,450,870
223,0.9537587483032417,0.9864693280553446,1.4103843625307482,0.8226659946694264,448.53416938110263,928.6861572668615,450,930
224,1.2962521177468298,0.9208706858436578,1.475969809201184,0.8737643397109085,514.3327751876024,749.8677140617609,510,750
225,1.0931142211907856,0.8957416290365358,1.250126302995219,1.0255939439982442,508.9246507889282,809.9569022403513,510,810
226,1.0930492695997938,1.0714644508969997,1.607277150952207,0.8070473079710971,512.8666043520886,868.0509042126216,510,870
227,1.0859616321682237,0.8767054334279151,1.4341466035148223,0.7844380152781825,514.8337007298296,938.8686624234432,510,930
228,1.4269984372154656,1.261270810864744,1.5809944753264298,0.6570344027613289,567.3526570893811,751.5090470110623,570,750
229,1.0985062704209527,1.1123431149104626,1.4415111253347912,0.9855700034381344,573.6398838029285,816.0409394433617,570,810
230,0.9908457137283618,0.9772080306452727,1.3520629583666437,1.080570336516982,572.0349827418662,874.1692571872672,570,870
231,1.3833617104557898,1.046758780453169,1.5289516502648846,0.9479878871288454,579.3472851088321,934.0223380338912,570,930
232,1.2219521682490215,1.1270282590527028,1.3132207963407898,1.1254801396735024,631.8669224206458,741.4056440466658,630,750
233,1.4141730999467619,0.8620376492272596,1.4345131306742376,0.9269545040507639,625.4432866997022,809.5591984392152,630,810
234,1.0135043607122627,1.2164784794193984,1.2442496372339935,1.072811510066293,630.506400587392,869.7287295857393,630,870
235,1.4300921429170657,1.1040044478786757,1.4628562279310495,1.0733738611587644,630.6403582962735,924.9241871227231,630,930
236,1.300459531637325,0.95246227999421,1.5551743300507102,0.8446242969195747,689.6146010558095,752.5335327636678,690,750
237,1.2088274727504706,0.9752162599195029,1.3086403769929935,1.0114704450953758,696.892215740257,812.2946757959298,690,810
238,1.2768317888212577,0.9382855349880681,1.3806131424768342,0.9104362221439914,693.6174344612118,868.6154172854482,690,870
239,1.196526005933541,0.911562941016749,1.473625399172966,1.2319539108331918,685.3024203100184,932.5832590131032,690,930
240,1.1467131393061194,0.857549283375582,1.257951431818485,1.0019644988515968,742.0758474670289,758.3391665512078,750,750
241,1.0380264106013593,0.9592683739682615,1.4077758826709106,1.0473276290891411,753.5289518784363,811.1524000723242,750,810
242,1.1668754294774815,0.7916629620051385,1.3523981205501037,0.9525497539494944,750.238540004017,865.4092123753293,750,870
