,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.7705061127101689,1.0180024676480628,0.9508168626218668,1.2090018088139756,753.2393265009491,204.1890689639571,750,210
244,1.6489375995769395,1.0620539628573529,1.0138178009112964,1.167941403863551,807.5184658379349,28.451412481971712,810,30
245,1.6525638555008797,1.2573077805486994,1.1757078924934214,1.1661042477255636,807.091508369371,95.6595796273293,810,90
246,1.534042577074523,1.2982163396219115,1.207856521970255,1.2064808150190376,814.3909879440644,142.01491698259363,810,150
247,1.825195651002906,1.0719806352440522,1.2245968998767163,1.1465107469057538,813.1763215687084,210.97136896421134,810,210
248,1.4688348673953702,1.070465636598014,1.2400293670755296,1.1316715385317915,871.3660694530787,35.16559577081967,870,30
249,1.4378876466102102,1.2766103676048006,1.0486138808733134,1.200420151251784,863.4814290335711,90.4106625079629,870,90
250,1.5589133945847709,1.3285188523865339,1.0912553319150093,1.280732028599727,874.4322324686449,142.18939009838002,870,150
251,1.4901942095562,1.106507825175997,0.925445087590734,1.2369986272823348,875.4148044009359,212.24250317521995,870,210
252,1.6483332410841707,1.2932577802407175,0.9740625686550822,1.2655821606361344,934.3543810407242,28.848401163475867,930,30
253,1.4546652140979746,1.180784562919719,1.0658372638207343,1.1054598368025024,928.7383250972141,89.24598444680514,930,90
254,1.5632230267342555,1.2342704337143022,0.9270477679037586,1.2294563648219576,936.1190763733798,149.0026723835677,930,150
255,1.539648532633124,1.0873886577320726,1.0538868045634031,1.3257764610565,924.4028477052868,206.39326879420003,930,210
