,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,1.827695319974627,0.8907260804861584,8.817720807558757,-0.8089274205014431,93.54253374625245,152.46077683006567,90,150,3.9268438211551926,-2.2404288884055727,3.797974776748756,8.52834559783153,-0.9977424471901318,"(94, 157)","(90, 156)","(96, 148)","(92, 147)"
19,1.3856658810237488,0.8092654431165397,7.282983228452653,-0.9542371974289818,89.15281518643458,216.48358289085976,90,210,2.804719025987896,1.3406133304312406,2.756792680654489,7.158533411544063,0.5162779586892389,"(91, 219)","(88, 220)","(89, 212)","(87, 213)"
20,1.7460401436343038,0.7230119982068208,6.2796369510800165,-0.898359768103383,90.47940441377395,262.4141769605233,90,270,2.557300986992251,-1.094843558128328,2.5181335163147276,6.183458402916157,-0.4458608887130241,"(91, 265)","(88, 265)","(92, 259)","(89, 259)"
21,1.6540527426972294,0.8572920031312437,11.191958297194628,-0.9010792822615141,92.85835565488719,330.9053199345293,90,330,4.5454022563855965,-0.9307262228222548,4.529657828970796,11.153191436727637,-0.3779968581864661,"(94, 336)","(90, 336)","(95, 325)","(91, 325)"
22,1.516727250863713,0.6274878871117466,15.355557312614078,-0.8816100293417272,84.99567492342861,388.63048900786924,90,390,6.35897638777506,0.8298563137051732,6.349683529687569,15.333117063388622,0.3436564754157337,"(88, 396)","(82, 396)","(87, 380)","(81, 381)"
23,1.759851381041802,0.7642386476749918,21.331856416243802,-0.7894511634037258,83.11781611538457,447.1961092815333,90,450,9.686666946889313,-4.008914336404905,9.514072415112915,20.951770903830756,-1.820423747358129,"(85, 458)","(76, 456)","(89, 437)","(80, 435)"
24,1.9553317131208197,0.7438440274900537,11.984174872801628,-0.883693719634663,92.026162673207,507.8872217327527,90,510,4.952503960183465,-4.495605459916838,4.590836574637513,11.109004407716103,-1.8578253471743285,"(92, 514)","(87, 512)","(96, 503)","(91, 501)"
25,1.7382384260720074,0.8086730267727602,11.875507227451314,-0.8947159048414364,93.95935617414938,568.977774609165,90,570,4.853801236426076,-1.9791811829521402,4.78591739849058,11.709419872662204,-0.8089382532409145,"(95, 575)","(90, 574)","(97, 563)","(92, 562)"
26,1.3890706899223497,0.8207276264691091,6.385437048984145,-0.5767080854035473,91.026747864645,633.502555552836,90,630,3.586984405623696,1.1540212836888877,3.5279185666565955,6.2802898964404825,0.6482651565734914,"(93, 636)","(89, 636)","(92, 630)","(88, 630)"
27,1.7543680598952036,0.853622512738819,7.64578417664458,-0.9747037488046537,91.41599240777546,689.2662713317918,90,690,2.88478582309414,-1.39568018398424,2.8363155729907104,7.517319502313464,-0.5265958749698985,"(92, 693)","(89, 692)","(93, 685)","(90, 685)"
28,1.7348493254787631,0.8374442608831371,12.75778848115595,-0.7915978480700415,94.40067642306283,750.7814542055683,90,750,5.780811659252308,-2.083578004554496,5.703195361323787,12.586495526112587,-0.9441112806879631,"(96, 757)","(90, 756)","(98, 744)","(92, 744)"
29,1.2524233717029591,0.7936048790818592,11.397133227475999,-0.8302810042538953,88.44259915201897,814.7111767071825,90,810,4.968315495987409,3.5675499755022746,4.718637646503279,10.824381413140022,1.5551905441683387,"(92, 819)","(87, 820)","(89, 808)","(84, 810)"
30,1.6357582442952097,0.8458526120397235,4.151708904482307,-0.7765612559256335,86.0605449651213,868.0371461886068,90,870,1.909724093138193,-0.26951331799008604,1.9056959437478398,4.14295177367341,-0.12397210127897007,"(86, 870)","(84, 870)","(87, 866)","(85, 865)"
31,1.667244268655504,0.7482300590942633,6.611937538265048,-0.6578370751682091,87.3237559595007,923.9640108292527,90,930,3.424788294649431,-0.6367195455717489,3.408871596519816,6.581208569115962,-0.32980191268122916,"(88, 927)","(85, 927)","(89, 920)","(85, 920)"
32,1.322411087033493,0.8057406937883855,10.476190886402758,-0.6068230672372233,158.2762993727132,27.45617127741223,150,30,5.710360066139417,2.57545708892137,5.5351128640923415,10.15468346485861,1.4038296430547554,"(162, 31)","(156, 33)","(159, 21)","(154, 23)"
33,1.3800648147250896,0.7743871400097235,18.441294586762883,-0.9859156255018267,156.77069114202834,87.76546468433038,150,90,6.880400039411939,3.4960488507423024,6.755629625444142,18.106876828127852,1.304366921598848,"(161, 96)","(155, 97)","(158, 78)","(151, 79)"
34,1.4136438482952864,0.7699568864848559,15.917771880839467,-0.9960266774479248,147.50370265672464,144.12690123745338,150,150,5.879134375014189,2.4912333894505534,5.806685463341386,15.721616260732556,0.9201222360606821,"(151, 151)","(145, 152)","(149, 135)","(143, 136)"
35,1.0867105843630502,0.7739275918067602,14.659053964481478,-0.7782129664213926,149.47145266935183,207.1757979018521,150,210,6.731817699046393,6.822314097993184,5.958337324014034,12.974740594012028,3.132983540725287,"(155, 212)","(149, 215)","(149, 199)","(143, 202)"
36,1.6787475026014294,0.7885225811731881,13.944533334557647,-0.7216603436416967,160.63350316976474,265.64249414330084,150,270,6.776272772107403,-1.5024067587814967,6.73682760097611,13.86336120317714,-0.7300866775463266,"(163, 272)","(156, 272)","(164, 259)","(158, 258)"
37,1.4418931417661647,0.8168842717761663,9.690300087694855,-0.7068666864569879,150.27357812752464,322.024176235581,150,330,4.7791308898687905,1.2456542080217952,4.739480744076105,9.609904337901417,0.614340572508333,"(153, 326)","(148, 327)","(152, 316)","(147, 317)"
38,1.5391695581695057,0.9202445259478901,10.111325769936455,-0.8332003864816193,150.4981032332251,394.42513412757614,150,390,4.394948320950214,0.31973525173705075,4.392750475150618,10.106269252032508,0.13897484264115215,"(152, 399)","(148, 399)","(152, 389)","(148, 389)"
39,1.8955155822621519,0.7908133921077827,13.569441990351283,-0.9944724466954489,149.09658845314996,453.93222876925967,150,450,5.019588235190198,-4.329231756340317,4.757266226866197,12.860307474139299,-1.601463111525862,"(149, 461)","(144, 459)","(153, 448)","(148, 446)"
40,1.5509520892978856,0.8306518431501686,8.268239109496033,-0.8632876070466869,147.31453661278837,510.5582077215002,150,510,3.4873214692560444,0.16406613203962733,3.486634849068659,8.266611172428355,0.0691986935867005,"(149, 514)","(145, 514)","(148, 506)","(145, 506)"
41,1.5815567199957319,0.8034098004954366,5.665912525192432,-0.7875323574097418,152.00836264897524,575.5718824758783,150,570,2.577798152604357,-0.06096627008932871,2.577648917496161,5.665584511508401,-0.027737586436195855,"(153, 578)","(150, 578)","(153, 572)","(150, 572)"
42,1.751360697759188,0.8018380860373346,5.930067391027726,-0.7555400144798793,150.04559457524869,628.6585652147138,150,630,2.7856899007191243,-1.0649499527543747,2.7404015388462843,5.833659302724049,-0.5002675572705476,"(150, 631)","(148, 631)","(151, 625)","(149, 625)"
43,1.4561358615082434,0.8723768816985826,5.1987385655772105,-0.7319966900916628,155.089482985953,690.3237449068998,150,690,2.500321497296762,0.594784506874939,2.483903605085669,5.16460202373826,0.2860602567410209,"(156, 692)","(154, 693)","(156, 687)","(153, 687)"
44,1.3989810894289045,0.798458732327349,10.375992585503319,-0.8839621012319171,156.774720439174,754.4945048332949,150,750,4.286766123027511,1.7739952772971987,4.223647937942621,10.223216856280956,0.7329132894479162,"(159, 759)","(155, 759)","(157, 749)","(153, 749)"
45,1.1428586279879824,0.804431981208964,11.777581458449808,-0.8567992498091173,144.70386138234295,809.8953507199963,150,810,4.999803432721576,4.887641611517424,4.5489388047876504,10.715520728727281,2.074895206065008,"(149, 814)","(144, 816)","(144, 803)","(139, 805)"
46,1.7015168377574135,0.8988635694506366,16.33829065690813,-0.9769567438365474,141.59731889880297,868.1236765574639,150,870,6.1506313135690815,-2.1296723352403992,6.098155563523249,16.19889617641039,-0.8017258125612404,"(143, 876)","(137, 875)","(145, 860)","(139, 859)"
47,1.1924500049150353,0.7987029865323638,11.411505803068447,-0.7572735044918647,150.1469803302005,925.3682260753573,150,930,5.351348701617505,4.2152305187723185,4.972883921929235,10.604447009018212,1.9767039296063205,"(154, 929)","(149, 931)","(150, 919)","(145, 921)"
48,1.3489748132898598,0.8800196518677381,10.949683288951995,-0.7614971452226474,213.38806954000447,22.10490028445532,210,30,5.113138416614055,2.409005552801079,4.987857947475967,10.681397678905515,1.1249255812076282,"(217, 26)","(212, 28)","(214, 16)","(209, 17)"
49,1.8967006725225055,0.780233687122234,13.155222673395896,-0.8948294180502077,208.6289697266413,83.59042331005224,210,90,5.376240957612018,-4.21185053722931,5.093244092602477,12.462752450348624,-1.7212877294267102,"(209, 90)","(203, 88)","(213, 78)","(208, 76)"
50,1.5841916375837826,0.8356110936900809,13.508849608172943,-0.9090336120001633,210.66968304588434,146.45677181634824,210,150,5.442896615332562,-0.1809498273527018,5.4424083013230975,13.507637650463359,-0.07290711136847407,"(213, 153)","(207, 153)","(213, 139)","(208, 139)"
51,1.6363671910607887,0.751961678976345,15.776056689887335,-0.7842847362877171,209.30228005500683,207.26438655680934,210,210,7.2009189872275785,-1.0337085552175092,7.1854442196728625,15.742153960160886,-0.47183220172483475,"(212, 215)","(205, 214)","(213, 199)","(206, 199)"
52,1.6506224456233605,0.8138382170943481,11.849135731669742,-0.7962218801282387,209.04459181745145,270.9053418230362,210,270,5.344313245188146,-0.9448662894658706,5.327294744048554,11.811403188553156,-0.42616284766050583,"(211, 277)","(205, 276)","(212, 265)","(206, 264)"
53,1.373894576893129,0.7803129589999477,14.585647929502542,-0.7271067542676983,212.18551093048467,323.3061222358217,210,330,7.049320804808879,2.8534178823206107,6.9131096002405625,14.303815292160856,1.3790719575762036,"(217, 329)","(210, 331)","(214, 315)","(207, 316)"
54,1.5833934541930046,0.8511690165804713,9.33954630496451,-0.765286289444429,208.10480292326204,391.2136046372064,210,390,4.344763757534452,-0.11764834303065996,4.344419031985915,9.338805279582523,-0.05473009504346953,"(210, 395)","(205, 395)","(210, 386)","(205, 386)"
55,1.5384663840827284,0.87205754135814,14.082207162040296,-0.810181595256762,205.738055689935,454.6479096132984,210,450,6.263445930903491,0.45519764379777217,6.260172860260048,14.074848264180329,0.20246157416909716,"(209, 461)","(202, 461)","(208, 447)","(202, 447)"
56,1.6184195234278667,0.8575420080811871,13.21349713552509,-0.7910707300066707,206.00639341943025,507.8955224626596,210,510,5.99045930276203,-0.6290311388604772,5.983667498970376,13.198516067227924,-0.28517699734333024,"(208, 514)","(202, 514)","(209, 501)","(203, 501)"
57,1.6536515829733431,0.8103377731071998,15.802424189257984,-0.7111035456989878,203.23589739774644,577.2489800346509,210,570,7.760601253111339,-1.30781634666801,7.733978250414542,15.74821344345554,-0.6422711513902113,"(206, 585)","(198, 584)","(207, 569)","(200, 569)"
58,1.625987220447122,0.8131976152321226,12.114613210881213,-0.723630600048102,212.6815428974559,644.8179700730803,210,630,5.875445149257007,-0.6682769429581206,5.866499015430712,12.096167127514738,-0.3241064699727202,"(215, 651)","(209, 650)","(215, 638)","(210, 638)"
59,1.4213086194968763,0.8064926784941421,14.520710470007815,-0.900093724027051,205.41218959222948,681.9872426271415,210,690,5.903127024218016,2.162592246715328,5.837292425162424,14.358768308188601,0.8791619914409556,"(209, 688)","(203, 689)","(207, 674)","(201, 675)"
60,1.5410621450113338,0.7709478311712084,11.373070696453661,-0.9371397174364274,205.88724065647784,753.8021104219777,210,750,4.455363377937512,0.3381191233179074,4.453393981618586,11.368043478320256,0.13245706455343495,"(208, 759)","(203, 759)","(207, 748)","(203, 748)"
61,1.4579674249912582,0.9703437037307652,8.603539467056596,-0.849382194474117,205.12496236114328,803.6678691617475,210,810,3.6795537824215394,0.9686696008127764,3.6561575942524542,8.54883445655966,0.41427971676484987,"(207, 807)","(203, 808)","(206, 799)","(202, 799)"
62,1.7350914999370242,0.8657070021207977,7.758203882181945,-0.8062876114186829,215.07429233982486,866.3312149672386,210,870,3.464135953596562,-1.2689088324244648,3.4174874823669965,7.6537309759684,-0.5665838092155898,"(216, 870)","(212, 869)","(217, 862)","(214, 862)"
63,1.8927058619527553,0.7388389740205987,4.810846792395524,-0.7655803274921709,208.40177623129398,932.5203348006697,210,930,2.237351475829001,-1.522048898004812,2.1224254692635687,4.563728082607972,-0.7078500927566015,"(208, 935)","(206, 934)","(210, 930)","(208, 929)"
64,1.6256036861882563,0.8724012376868976,13.585540079317466,-0.8391857224718914,271.0774939595492,32.24126979512423,270,30,5.86979831812324,-0.7442148625140537,5.860984537736565,13.56514074697179,-0.3215471098537864,"(273, 39)","(267, 38)","(274, 25)","(268, 25)"
65,1.6735317659794704,0.7381656508162647,20.189833334690757,-0.6970779358342528,275.3718419429254,91.0475264956132,270,90,10.055313905784763,-2.0705645847066227,10.002295802765726,20.083379506028084,-1.031220838542145,"(279, 101)","(269, 100)","(281, 81)","(271, 80)"
66,1.3831710371744437,0.8118721577009735,19.07349203446769,-0.8154181653290424,270.2619646910823,149.89233262919674,270,150,8.439147987526797,3.5577095949510396,8.291040526758518,18.73875131450588,1.5741238004126055,"(276, 158)","(267, 160)","(272, 139)","(264, 141)"
67,1.4244428775506672,0.795419168332358,14.892715420486944,-0.6332664465595735,268.8578769009285,211.0451906338952,270,210,7.905871797453191,2.17182766892749,7.821353572676814,14.733503900026314,1.1529254828224562,"(273, 217)","(266, 218)","(271, 203)","(263, 204)"
68,1.7491145928292375,0.7827804153915566,18.096276525335654,-1.0353482241080412,268.17054770582615,274.2481060125755,270,270,6.426036727748452,-3.209822663635279,6.324141514846631,17.80933077208202,-1.1398167074426424,"(269, 283)","(263, 282)","(272, 265)","(266, 264)"
69,1.8573634120650515,0.8225307539929952,19.21683288817058,-0.684112667231818,269.8563973826464,334.25118480781487,270,330,9.695617125242821,-5.43184876080261,9.300228664277547,18.43316807528325,-2.7405726101404655,"(271, 344)","(262, 342)","(277, 326)","(267, 323)"
70,1.5880517973686825,0.7381141928339152,14.296640433584308,-0.7415392967846681,269.20638314721947,389.75131044220467,270,390,6.810634435557511,-0.24668301618377486,6.809620523207317,14.29451206501027,-0.11751487018878591,"(272, 396)","(265, 396)","(272, 382)","(265, 382)"
71,1.3907874146090005,0.8347821003451904,17.15081700539404,-0.8177914357424154,274.2777228062343,446.42207963790537,270,450,7.570464116422559,3.0706538340154803,7.448141293110389,16.873695771352505,1.3554033406722519,"(279, 454)","(272, 455)","(276, 437)","(269, 438)"
72,1.3854536844806347,0.7660935791648078,20.78513904855632,-0.8672424980163154,270.34640552605856,512.8065088534008,270,510,8.732011577149725,3.8303543946779812,8.582459856220108,20.429155402977184,1.6091640686540212,"(276, 522)","(267, 523)","(272, 501)","(264, 503)"
73,1.3969439031110893,0.7401744640270819,25.778622209370578,-0.8196036219560766,264.3515415090133,566.1713581732735,270,570,11.358222488411759,4.4591338511415,11.187005153689643,25.390027339706783,1.9647223181874682,"(272, 577)","(260, 579)","(267, 552)","(256, 554)"
74,1.4512559567450545,0.6895979388081844,16.3605432957785,-0.8217095495324147,265.4538968606474,630.2676907950206,270,630,7.1933931728888485,1.9510908256539858,7.142057913094349,16.24378716688604,0.857854361631553,"(270, 637)","(262, 638)","(268, 621)","(260, 622)"
75,1.6925577407443801,0.8441013324963799,15.642712643028018,-0.7086696321866697,274.2894766146716,684.0573584336237,270,690,7.700887104035037,-1.8999758858563036,7.6438715308225555,15.526897644588024,-0.9353556592941467,"(277, 692)","(269, 691)","(279, 676)","(271, 675)"
76,1.7317389218629091,0.7357065847480593,15.284566883749005,-0.9796095992412653,271.764047211281,746.0262513177279,270,750,5.738707551120463,-2.449331839731459,5.664544352711099,15.087039416753523,-0.9196203746415246,"(273, 754)","(267, 753)","(275, 738)","(270, 738)"
77,1.5447791543479943,0.7617373462865227,13.629770861284692,-0.7984355835334941,271.19315573291186,806.1534564449604,270,810,6.133839199239363,0.35456809495827774,6.131763339125487,13.625158171454853,0.15956714913178768,"(274, 812)","(268, 813)","(274, 799)","(267, 799)"
78,1.4094837612918334,0.8821706678059948,17.48675511344716,-0.9057174666179384,264.99336294101045,867.3163058837077,270,870,7.069051249774783,2.8086154034039104,6.977276001414707,17.259730122844697,1.1353876747722842,"(269, 875)","(262, 876)","(267, 858)","(260, 859)"
79,1.6425776335924631,0.7725217684852462,14.216913171156909,-0.8333751148464844,269.8357753050826,927.2804011108167,270,930,6.178386846941315,-1.0196324605119478,6.162476438181244,14.180302174554855,-0.4431119264006019,"(272, 934)","(266, 934)","(273, 920)","(267, 919)"
80,1.4449295568448064,0.7448471396607391,18.450439860083122,-0.7303811862390608,332.59131665181695,34.984176837438575,330,30,8.888044193742283,2.316170314004507,8.817732922298099,18.304482677941717,1.1157579042678312,"(338, 43)","(329, 44)","(335, 25)","(327, 26)"
81,1.708687739851702,0.7773785235919402,18.202501188287883,-0.9633595523191162,331.64991683083696,78.0366178762386,330,90,6.946232736070053,-2.5020220605766803,6.880299327402165,18.02972365617425,-0.9547933750296821,"(333, 87)","(326, 86)","(336, 69)","(329, 68)"
82,1.4712632443093294,0.733130787412719,18.3359405413226,-0.7294713333327435,330.07817752845585,143.27994189802064,330,150,8.84092725692033,1.8220207918591658,8.797170597366023,18.245189935129495,0.8785125172674311,"(335, 151)","(326, 152)","(333, 133)","(324, 134)"
83,1.3257386878671238,0.7479146501031786,15.373984810675754,-0.8416351930510461,330.22020688740685,209.0393674650167,330,210,6.626266940478641,3.7299169243271746,6.428296233751602,14.914661534761912,1.607613478923073,"(335, 215)","(328, 217)","(331, 200)","(325, 202)"
84,1.2928411736947565,0.8276818610335593,19.75768216542528,-0.7080588388577315,335.0968094351757,274.0926141982421,330,270,9.732624058620987,5.421307661544764,9.359071675631206,18.99935335186017,2.6705333618672036,"(342, 282)","(333, 284)","(337, 263)","(327, 265)"
85,1.4589000490396054,0.8545461290087542,19.918967487063732,-0.8581724163312479,325.08711233879137,334.50960956539296,330,330,8.444370459216017,2.224210056492131,8.391560555871697,19.79439707026464,0.9429230560435047,"(330, 343)","(322, 344)","(328, 324)","(319, 325)"
86,1.219567872774425,0.8774744581358054,15.206260274817891,-0.838826236100109,333.5242319077539,394.438492907192,330,390,6.572412517481893,5.231737031283767,6.171171793783664,14.277929793250799,2.2612485470557147,"(339, 400)","(333, 402)","(333, 386)","(327, 388)"
87,1.7358344339393603,0.9097798097145967,16.628722894776317,-0.8408070508839645,331.1214546964121,455.12104978986963,330,450,7.173003349538344,-2.731931561700606,7.075537264636539,16.40277339517443,-1.1784521497404845,"(333, 463)","(326, 462)","(336, 447)","(328, 446)"
88,1.7252388982975175,0.7187005875861676,21.2559105136083,-0.8819603103657928,323.56899513139433,509.7778239153534,330,510,8.799322132744534,-3.269782463318806,8.694587612700463,21.002910617461968,-1.353593824189324,"(326, 520)","(317, 519)","(329, 499)","(320, 498)"
89,1.6593271121339017,0.8423209243225332,16.39989833547523,-0.7619492969245695,329.7260834445766,569.6684927804436,330,570,7.65474593262546,-1.4500000348477278,7.6247677194038,16.335671559898135,-0.6767957728767096,"(332, 578)","(325, 577)","(334, 561)","(326, 561)"
90,1.7352861196208702,0.7959663354475871,12.373301920709903,-0.7813777046607503,332.56504672345824,629.8645085467849,330,630,5.664187025302186,-2.026116211076746,5.587731996904592,12.206287458529532,-0.9275051419643118,"(334, 636)","(328, 635)","(336, 624)","(330, 623)"
91,1.9078546662492097,0.8205900672371411,22.27552350979258,-0.9717503781275071,332.43682112408555,692.6491774344535,330,690,8.42950538478824,-7.366791597143212,7.9551905275978365,21.022115240850102,-2.787741864267849,"(332, 704)","(324, 701)","(340, 683)","(332, 680)"
92,1.3867133323348209,0.7763497705738043,15.667486280253941,-0.7539984007498083,329.99438718950955,752.2508928531913,330,750,7.371264214378622,2.8678565667045763,7.246723147528013,15.40277653719468,1.3492737829145585,"(335, 759)","(327, 760)","(332, 743)","(324, 745)"
93,1.8471126952169796,0.7614162895481755,16.13305469408847,-0.7793832051775834,342.0837847065534,801.4756877964321,330,810,7.400052159010182,-4.401316850399582,7.119345300109448,15.52107804712156,-2.0188349248714643,"(343, 810)","(336, 808)","(347, 794)","(340, 792)"
94,1.9383631368601115,0.7127972463867814,11.150173745636542,-0.8192873792257234,338.4346212212778,874.1712040990888,330,870,4.914390319917885,-4.006768486482881,4.586130983830036,10.405391912542752,-1.7659656892637412,"(338, 880)","(334, 878)","(342, 869)","(338, 868)"
95,1.690969323928744,0.7188596359409154,20.217004931530045,-0.7237940460839312,329.55712337874513,938.6819686934026,330,930,9.80340753092964,-2.423694581118648,9.732704484576272,20.071198095254957,-1.1752713020391836,"(333, 949)","(323, 948)","(335, 929)","(325, 928)"
96,1.5091478047427749,0.7445485708326722,22.990583607976266,-0.8579660127384733,381.7067290497069,27.430374356669073,390,30,9.748551511121994,1.416437897691968,9.730032496123233,22.94690912339457,0.6006031879575655,"(387, 38)","(377, 39)","(385, 15)","(376, 16)"
97,1.8052226822792876,0.8287025240917759,18.99074885555863,-0.8760894045718122,388.3667617971269,90.04357847300649,390,90,7.90790232392745,-4.411267421837665,7.691603405871718,18.471309153060457,-1.8368876426063077,"(390, 100)","(382, 98)","(394, 81)","(386, 79)"
98,1.8248748908878158,0.8523794473891297,16.518061310623512,-0.9401947941535651,399.1349208283075,148.3970251231865,390,150,6.4511577638703,-4.151875199073596,6.244045362029861,15.9877541197266,-1.6215221278963237,"(400, 157)","(393, 155)","(404, 141)","(398, 139)"
99,1.9796675251927387,0.754281947936583,18.814219461351204,-0.7893319721459451,393.6122171700644,200.59140094848047,390,210,8.544441598717569,-7.480041229457658,7.840124894981768,17.263366912207477,-3.397046344250011,"(393, 210)","(385, 207)","(401, 193)","(393, 190)"
100,1.2662337220321924,0.8056132947037457,18.011465524901368,-0.8700042937613433,388.83002039515736,270.0698267577813,390,270,7.545898985518943,5.401205125935902,7.198623192903264,17.182545607164098,2.2628335392270986,"(395, 277)","(387, 279)","(389, 260)","(382, 262)"
101,1.5163428110908252,0.9491814745158569,20.28563011308367,-0.8019367325207979,389.97804456143297,328.49050875225095,390,330,9.09728508462991,1.1040780564316675,9.083800848730856,20.255562217083806,0.49513437734255117,"(395, 338)","(385, 338)","(393, 318)","(384, 318)"
102,1.7407267226716325,0.808491062472857,21.436136667608952,-0.8217281013580314,397.0821720326288,391.0214357670348,390,390,9.424851958274077,-3.625145412219343,9.289101483019996,21.12738213723305,-1.5938720380063143,"(399, 402)","(390, 400)","(403, 381)","(394, 379)"
103,1.4484418608088474,0.8281567443542124,12.965533224286386,-0.8479842939333395,396.45383398044913,449.4063128429993,390,450,5.552844129111537,1.5824356476895518,5.511331210626514,12.868603234655868,0.6777213357882064,"(400, 455)","(394, 456)","(398, 442)","(392, 443)"
104,1.5403512511188204,0.7968112305548846,22.79533853356614,-0.8866675926936556,390.53712708713687,509.97352863356843,390,510,9.392283727176006,0.6938985990499528,9.387931197131282,22.78477481991257,0.28590461644473425,"(395, 521)","(386, 521)","(394, 498)","(385, 498)"
