,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.1056790107494445,1.4208447220966114,0.5158530203445529,1.35172184810699,931.4601560515778,213.6597364649762,930,210
244,0.8833803646161429,0.995828267881138,0.346131334912036,1.1713245400468701,930.0748662293385,276.1359551018941,930,270
245,0.8995887771574629,1.1300471384668545,0.42627169327437825,1.2056350433382854,930.1871007266035,329.66000208765126,930,330
246,1.021958347438173,1.1665738909280268,0.38811583997116267,1.3066214605391806,936.219865437703,387.6242352550305,930,390
247,0.7555162944094483,1.3205037694082162,0.19734275833497059,1.438177239864183,932.6740325686017,455.4659981520339,930,450
248,1.022815741406549,1.1942933875097475,0.2387439244061728,1.2297138537544596,928.0293443723508,502.00876989921113,930,510
249,1.2378707599514451,1.292163470074252,0.36600220978728887,1.4665093656213632,939.0343825329546,569.9998723845927,930,570
250,1.0885658301400818,1.4346799168412805,0.5172920169252329,1.229941396079108,932.0429267131996,623.9206194951129,930,630
251,1.1529115142618325,1.0528513232658154,0.2514076367008281,1.090699180531057,933.1005452711609,683.358943843308,930,690
252,0.8731646453846355,1.223561728373953,0.4688423761490003,1.273376500107753,927.1039833806793,752.9987586687145,930,750
253,1.2070892829427506,1.3673830667642968,0.4639287288707684,1.2599581007611058,937.5288727727237,808.5046986322064,930,810
254,0.8465267260700037,1.104662354894187,0.2049912803019292,0.9867131790206102,932.2944878538765,869.148340130629,930,870
255,0.9857091281583967,1.2636419982874696,0.4525170650150391,1.2929759052662813,928.0493812186364,932.9341227491961,930,930
