,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.9430035634964875,0.530945603536769,26.779404782349726,-0.22449935083925077,390.4218431859439,625.3948620898801,390,630,21.3944975038351,-9.738930851061104,19.929550028840705,24.945736035947817,-7.780588608167235,"(395, 641)","(375, 633)","(405, 616)","(385, 609)"
107,1.9763433740957073,0.40995709027016997,28.56607809727471,-0.1599135677003465,384.2650334427969,694.956942899995,390,690,24.34451008677638,-11.2699318050601,22.369846847185226,26.24898959900919,-9.604432487067324,"(389, 712)","(367, 703)","(401, 686)","(378, 677)"
108,1.5355282390271539,0.49882974095538746,36.64293618254253,-0.4251436892183236,387.5629101460092,753.6699240537627,390,750,23.952602536570595,1.2920583985871832,23.93770750179005,36.620149606091516,0.8445873748005234,"(400, 771)","(376, 772)","(398, 734)","(374, 735)"
109,1.8298418332493847,0.47000275063041647,35.638351345162626,-0.273369623531544,390.6564172395339,813.2245112841144,390,810,27.114068321690304,-9.129049585352348,26.20940525233193,34.4492748874259,-6.945486107705149,"(399, 833)","(372, 826)","(408, 799)","(382, 792)"
110,2.2618330839209344,0.6059153980525347,29.819024460522446,-0.21576745946837228,390.2808170530501,874.6628519485382,390,870,24.031828399712396,-19.004750738431774,18.518582496505022,22.97811282823968,-15.316359833634136,"(390, 893)","(371, 878)","(409, 870)","(390, 855)"
111,1.914569261505979,0.5007595410847238,28.192290024675227,-0.45274869843363374,389.91178402956103,928.2481694448148,390,930,17.926854477736168,-9.501976282850128,16.877949443345184,26.54275161989721,-6.042096825921718,"(393, 944)","(376, 938)","(403, 917)","(386, 911)"
112,1.987653384042443,0.5485942535135497,31.002980403097244,-0.30492495697668454,450.47303626740927,36.687475976425134,450,30,22.854736555105617,-12.55275511612682,20.897593957636513,28.34807106082147,-9.253623602947927,"(454, 55)","(433, 46)","(467, 27)","(446, 17)"
113,2.0730218591443275,0.4761820027389461,28.646800797758452,-0.22846242928625127,456.04465879604044,86.414574043311,450,90,22.795869166541266,-13.789923577133973,19.98088507169932,25.10930512147357,-10.973417098133563,"(459, 104)","(439, 93)","(472, 79)","(452, 68)"
114,1.7447016208215378,0.4698937304030768,32.08859515373356,-0.3488476814568126,450.7283079064107,148.19537050573612,450,150,22.63852258563341,-5.552291142397444,22.29705547263295,31.60458830629293,-3.9171446374320937,"(459, 165)","(436, 162)","(464, 134)","(442, 130)"
115,2.058890577175666,0.44899267089755074,27.276168856987706,-0.27972572933698475,451.6175034318083,205.97022816702756,450,210,20.62053978491792,-12.790982882791408,18.212641225012423,24.091080183483747,-9.669868697679444,"(454, 222)","(436, 213)","(467, 198)","(448, 189)"
116,2.1320551403321324,0.3976296677469501,29.877765623050855,-0.34742810978978045,448.3169224535535,275.67684556658736,450,270,21.10872515226264,-15.902509859561551,17.870346453441144,25.294091381042076,-11.235167786363894,"(449, 293)","(431, 282)","(465, 268)","(447, 257)"
117,1.7344361719361043,0.4896168695617591,29.724010944775525,-0.3361418361091372,447.4949794571309,331.68156065370226,450,330,21.238452425567637,-4.842353418146295,20.954724784349565,29.32692346665265,-3.459966856093539,"(455, 348)","(434, 344)","(460, 318)","(439, 315)"
118,1.8185402822087233,0.6449517378910448,35.17761419766518,-0.37436251622302263,449.1448251162503,392.86010524184974,450,390,24.192614576095014,-8.626163861266015,23.453968325326933,34.103575145112906,-5.932450574766366,"(456, 412)","(433, 406)","(465, 378)","(441, 372)"
119,1.7315457931911,0.4209145402221396,33.42416033389253,-0.1857529479180736,453.8628765807327,453.0835321877577,450,450,27.75805459781914,-5.349806108920053,27.40018672361589,32.99324277216043,-4.442900242689658,"(464, 471)","(437, 467)","(470, 438)","(442, 434)"
120,1.534941503285712,0.5244673532696483,28.525008037851375,-0.26502269768463343,451.5218303063038,507.7069071349481,450,510,21.88405916663801,1.0225400050831377,21.869993946428114,28.50667457802629,0.7844809698843918,"(462, 521)","(441, 522)","(461, 493)","(440, 493)"
121,1.782286112424219,0.6168806736838929,31.31789171452267,-0.4461140139112206,447.597020455668,572.6209907636528,450,570,20.04692029272919,-6.574149243031637,19.600260252811015,30.620106191404926,-4.208183841648801,"(454, 590)","(434, 585)","(460, 559)","(441, 555)"
122,2.0285539261569947,0.40133388763394645,25.604959718007656,-0.3619513862360975,451.56802061446007,631.7315763467128,450,630,17.82914870190566,-11.315796591370788,15.993562129298086,22.96882038032245,-7.8793726813082205,"(453, 647)","(437, 639)","(465, 624)","(449, 616)"
123,1.6382026212939176,0.5141163037639909,33.660713201806146,-0.31439104797494855,458.43700999206357,694.5027523619332,450,690,24.580177587040087,-2.2672261385785153,24.52435737489911,33.58427159982472,-1.6556042880650788,"(469, 712)","(445, 710)","(471, 678)","(447, 676)"
124,1.9931767562244764,0.5656865847678744,25.610451035855068,-0.28670756532225017,437.27649153045826,743.6987345016978,450,750,19.226565575696053,-10.498564914434233,17.536852496781727,23.359694711133116,-7.881600620601186,"(440, 759)","(423, 751)","(451, 735)","(433, 728)"
125,1.9885531486043604,0.5907875382667297,35.135341330435004,-0.1715232877502217,455.17396322247936,808.9978988091524,450,810,29.597331690440182,-14.254801763644812,27.052000282046958,32.11374841225115,-12.007969184423565,"(461, 831)","(434, 819)","(475, 798)","(448, 786)"
126,1.9067038813591135,0.5525314985843038,28.223465495012046,-0.05323252866149031,450.75424026987616,871.1828931403619,450,870,26.760347287201103,-9.303191939068862,25.264752816132972,26.646099607503153,-8.820909934429238,"(458, 888)","(433, 880)","(468, 862)","(442, 853)"
127,1.828278284463423,0.4941861769684119,25.859622283602548,-0.5850054184310072,451.8657521460652,935.1016945289571,450,930,14.406469097773348,-6.585057872882884,13.931549088794425,25.007140529484303,-3.66855446349235,"(455, 949)","(441, 945)","(462, 924)","(448, 920)"
128,1.9404396391607368,0.16239509807796806,21.02431980460508,-0.21879527144424493,504.4000219828296,17.47405170656132,510,30,16.892750782921816,-7.595726374547389,15.751751385894249,19.604258825299024,-6.103061304860392,"(508, 30)","(492, 24)","(516, 10)","(500, 4)"
129,1.7886918528766407,0.20342925714917326,32.672461654804515,-0.4339644102336247,512.2217333281171,89.829802196326,510,90,21.169641732219613,-7.062982160717023,20.66907595323941,31.899906482340423,-4.57635557073033,"(519, 108)","(498, 103)","(526, 76)","(505, 71)"
130,1.4716194325130998,0.1665971077262305,26.033526876916266,-0.5821116181209048,501.5651476135544,160.8632136481615,510,150,14.54538242994086,2.5776937651083807,14.473906444908529,25.905598169207423,1.4402021584720732,"(510, 173)","(495, 174)","(507, 147)","(493, 148)"
131,1.8233005016880133,0.33545387160349127,37.72073957606568,-0.417152686052242,514.6777737372834,214.61482575670357,510,210,24.854961200750054,-9.423753777900851,24.06680644414777,36.524608949294276,-6.209502707199506,"(521, 235)","(497, 229)","(531, 199)","(507, 193)"
132,2.273454247130336,0.1328723464786293,25.7246126020247,-0.32916919777555487,503.095453549624,271.5740954667926,510,270,18.509405802324757,-16.6244871338549,14.125031178728236,19.631151801678392,-11.961672013355349,"(501, 287)","(487, 275)","(518, 267)","(504, 255)"
133,1.8037336159997126,0.16288981579849449,33.37994598997878,-0.3894379034287694,508.8052480562347,325.3055964735478,510,330,22.612828924875764,-7.705309093299918,22.002114300326358,32.478439095353856,-5.219865735923901,"(515, 344)","(493, 338)","(523, 311)","(501, 306)"
134,2.1935163295253,0.2897250974540423,33.41149092679418,-0.4329939085630894,514.0182875113638,387.065835943557,510,390,21.669504985439602,-19.48714383194975,17.602031217072085,27.139988047605193,-12.638668574941413,"(513, 406)","(495, 394)","(532, 379)","(514, 367)"
135,1.5784961213283062,0.19029288591783536,31.742592339386196,-0.37321388758852075,514.5203449976244,455.80994190609374,510,450,21.855344657555356,-0.2444090239147361,21.85469679364053,31.741651385104216,-0.16828000051039743,"(525, 471)","(503, 471)","(525, 440)","(503, 439)"
136,1.9769738141337199,0.15486703654359882,32.76043428383044,-0.20536483513178305,505.4571345597211,511.63055337485673,510,510,26.678464856823044,-12.943671120886792,24.50784647726529,30.09497354010291,-10.540680630943033,"(511, 531)","(486, 521)","(524, 501)","(499, 491)"
137,1.8629293394606974,0.23183500555747413,27.36431847705097,-0.2174860409060122,510.10755539535376,569.7768348282792,510,570,22.01565692108444,-7.880801112113843,21.082892205117776,26.204940365220796,-6.340410549347514,"(516, 586)","(495, 579)","(524, 559)","(503, 553)"
138,2.007679442461191,0.1455524204942502,33.12454293855639,-0.21673171694602467,516.2544821536087,629.009807572603,510,630,26.670091504658348,-14.01557029734928,24.16509970105201,30.01331594689808,-11.284579624649982,"(521, 649)","(497, 638)","(535, 619)","(511, 608)"
139,2.0086235150154303,0.1373411155290582,31.592166754489522,-0.30461004359159055,514.4551896337238,689.0676591020955,510,690,23.296407374695466,-13.394213270872093,21.09897405340039,28.612236038063628,-9.877038547140655,"(518, 708)","(497, 698)","(531, 679)","(510, 669)"
140,1.602108073470151,0.18248342414523747,30.10500434123323,-0.3385764154714426,506.90214393380916,744.6012667361962,510,750,21.458374733627398,-0.9424862457176595,21.447856424365163,30.090247690278403,-0.6717894079224271,"(517, 759)","(495, 759)","(518, 729)","(496, 729)"
141,1.6601346164202275,0.265034875367229,28.397161565004943,-0.40924346373535514,514.8524827430449,803.1063106710689,510,810,18.86004628886164,-2.5335804799416137,18.7848322079725,28.283913359021817,-1.682683849189376,"(522, 818)","(504, 816)","(525, 789)","(506, 788)"
142,1.9770235757226096,0.08883541806504723,28.053782569704424,-0.44434544502913265,508.0624668654338,861.921115646646,510,870,17.98931604859055,-11.085352052727714,16.525312157041988,25.770713733525834,-7.1084140290501985,"(510, 878)","(494, 871)","(521, 852)","(505, 845)"
143,1.853404139414917,0.196443617021541,27.718939401808036,-0.24147405435506425,507.1323832533531,927.2350524434611,510,930,21.772372686372353,-7.729730010757641,20.90869504750473,26.619370306637585,-6.071464716585618,"(513, 943)","(492, 937)","(521, 916)","(500, 910)"
144,1.5640477532694614,0.20791302279266982,33.05658989353843,-0.34856125805036237,574.6575404957102,32.96453350580528,570,30,23.32812420280789,0.2230831340660798,23.327592985590364,33.055837144215275,0.15743036640516875,"(586, 49)","(563, 49)","(586, 16)","(562, 16)"
145,1.8991734650745602,0.24002183591180953,29.711408446326363,-0.3438192930760582,572.0429286698081,93.81562325027073,570,90,21.067083564610705,-9.58214630888716,19.941405552090156,28.12383800229822,-6.794288375198569,"(577, 111)","(557, 104)","(586, 83)","(566, 76)"
146,2.0306619482760437,0.2154181384577406,33.10753255701823,-0.3934226057575174,569.934967797476,139.86920276092897,570,150,22.339093612939354,-14.694039787431366,20.01833312889467,29.66806206578728,-9.914708376360142,"(572, 159)","(552, 149)","(587, 129)","(567, 120)"
147,2.335932666573483,0.17346538031573736,22.432329244751553,-0.4282385356144356,570.7147560892261,210.53500069554747,570,210,14.61816089434744,-15.537424110916655,10.543903017608429,16.18016833479929,-10.125054917791637,"(568, 223)","(557, 213)","(583, 207)","(573, 197)"
148,1.9686188418158308,0.23595012572498925,25.897297671424116,-0.3139424753809101,568.8678036530607,264.3299475815977,570,270,18.91955703589334,-10.03291933306464,17.44206757199052,23.874893849786364,-7.329660104570871,"(572, 279)","(555, 272)","(582, 256)","(565, 248)"
149,1.748680707908997,0.13898290705581007,31.587640206174193,-0.4551278584196782,576.4367615535749,333.6285074916774,570,330,20.03815193085123,-5.589361420926819,19.721954884645335,31.089195111822487,-3.5457056183348024,"(583, 350)","(563, 347)","(589, 319)","(569, 316)"
150,1.7143464693515191,0.23571807895586827,34.4412552942058,-0.38925744796265765,571.230161702472,386.56723159159594,570,390,23.33601043342537,-4.927084557836418,23.095984612643704,34.08700491390508,-3.338394482601306,"(580, 405)","(557, 401)","(585, 371)","(562, 367)"
151,1.5718192194515301,0.19908414177274775,30.37449111147633,-0.37633358560573993,568.1698218056888,447.57770975127164,570,450,20.84824062901505,-0.031069838488797904,20.84822972216106,30.37447522092013,-0.021325508524300953,"(578, 462)","(557, 462)","(578, 432)","(557, 432)"
152,1.939356881918753,0.2795541353788971,29.313493658187266,-0.14225340611649545,575.2146715940365,510.35860488115526,570,510,25.426566135879888,-10.56086100348034,23.719093525021613,27.34500183422472,-9.160505871050557,"(581, 528)","(558, 519)","(592, 501)","(568, 492)"
153,1.6459691056615176,0.2644691106763866,29.6116727840059,-0.20585151714968122,567.937366162022,573.8430548554173,570,570,24.102537303446432,-2.2238958289113597,24.034468290427927,29.528045184352898,-1.8101487398667553,"(578, 589)","(554, 587)","(581, 559)","(557, 558)"
154,1.8719052924252424,0.16927018792720386,31.699818798636652,-0.26916344833840206,561.2749316942776,628.7490970335294,570,630,24.219243821557676,-9.401515143298994,23.12957596304789,30.273586257275788,-7.1829302556586825,"(568, 647)","(545, 640)","(577, 617)","(554, 610)"
155,1.7680300771065778,0.19603038877477572,30.063007455248584,-0.2198257772709792,578.3984526909693,686.9568300425128,570,690,24.13033229226779,-5.891070739178934,23.66250297300036,29.480157781130035,-4.728518751999488,"(587, 704)","(563, 699)","(593, 674)","(569, 669)"
156,2.0693796961985127,0.12227355208626418,29.284443374803143,-0.3053544458196651,575.7845823691221,750.5115309018049,570,750,21.578597918149487,-14.003289240258724,18.951637748650192,25.719380129110927,-10.31849382211873,"(578, 768)","(559, 758)","(592, 742)","(573, 732)"
157,1.8723661435364507,0.2760176422680318,27.31318577664495,-0.2909301756411379,569.7538367098884,814.8405876388404,570,810,20.418460240784754,-8.11255001545879,19.4970037081809,26.080579930595864,-6.0646817729941995,"(575, 830)","(555, 824)","(583, 804)","(564, 798)"
158,2.088091080286888,0.2483083774438884,27.838285003097855,-0.46170276467448357,566.5309208035337,872.6050867990592,570,870,17.54395536598835,-13.766885392640907,15.248507505426241,24.19592896541882,-8.676023786317726,"(567, 889)","(552, 880)","(581, 864)","(565, 856)"
159,2.153694262770867,0.24735326643386463,33.04945580279577,-0.32786458122673867,578.191257620245,932.0500836611723,570,930,23.8108299967928,-18.19192909707061,19.87897148687249,27.592032266364626,-13.1065677337844,"(579, 952)","(559, 939)","(597, 924)","(577, 911)"
160,1.9941878431107218,0.26913801929273096,28.85243524298227,-0.38939580506274385,632.0206882673448,32.22947388064763,630,30,19.546545984369118,-11.854163186313174,17.820600934673948,26.304787294383182,-8.030793375884759,"(635, 49)","(617, 41)","(646, 23)","(629, 15)"
161,1.6425002245714477,0.2479022157621782,32.27657520289567,-0.2809103026547885,623.3896763002327,91.29766813479937,630,90,24.371914848463128,-2.312373567933448,24.309288209920307,32.19363656548453,-1.7460641763025353,"(634, 108)","(610, 106)","(636, 76)","(612, 74)"
162,2.037903720568693,0.22622578290016962,32.03292433538594,-0.4510840747938003,630.9493096414731,151.09503025650085,630,150,20.402964002717717,-14.424600033096104,18.21728787607629,28.6013838015185,-9.187565648002668,"(632, 169)","(614, 160)","(647, 141)","(629, 132)"
163,1.9862952252347477,0.2252488209714804,31.708482675393178,-0.5465122604237154,625.9111012725309,209.7208528901185,630,210,18.358119880883052,-12.79901584197265,16.796120275011713,29.010568195963387,-7.410189556834155,"(627, 227)","(611, 220)","(640, 198)","(623, 191)"
164,2.001330170749879,0.26414921795777946,24.985210520060278,-0.3175985957055573,630.9012632150503,270.80342530985837,630,270,18.186607560931588,-10.427727243850821,16.526953700650186,22.705137067623753,-7.59028958287489,"(633, 285)","(617, 278)","(644, 263)","(627, 255)"
165,1.8187621052760423,0.27573347975821855,27.23922313051488,-0.37717188269643076,627.9361512295376,333.90039380892154,630,330,18.68060983610821,-6.685389711112724,18.109238933491486,26.406075838043883,-4.584828142757255,"(633, 349)","(615, 344)","(640, 322)","(622, 318)"
166,2.0967724895012596,0.21676659053522843,24.668408467292146,-0.31959048360075665,627.2789356126659,388.72669300075205,630,390,17.920278200023375,-12.384958563912742,15.49807060737554,21.334084880288053,-8.997009403965043,"(628, 403)","(613, 394)","(641, 382)","(625, 373)"
167,1.9324344315458095,0.24849458104416244,36.88115208562119,-0.33802039782295146,632.3182460492283,448.9497726573835,630,450,26.302927351797727,-13.048804501166995,24.60161471817055,34.49562407397559,-9.306156055678589,"(638, 470)","(613, 461)","(651, 436)","(626, 427)"
168,1.7299575066445292,0.25938203286724515,31.15751053591739,-0.1708197344984494,628.1908013482473,514.711992126607,630,510,26.264956294137253,-4.938155232075698,25.932982358540787,30.763697529713923,-4.162734092462839,"(638, 532)","(612, 528)","(643, 501)","(617, 497)"
169,2.0275883966942496,0.1956086889166542,30.129511471976983,-0.4111482269038554,630.8455335626513,562.7824263057514,630,570,19.972511678445606,-13.289264415030164,17.924770780542012,27.040394095637836,-8.809302765297234,"(633, 580)","(615, 571)","(646, 553)","(628, 544)"
170,1.9659575619996112,0.3162694662674377,30.384663130379312,-0.47463528568408186,631.4482876236395,642.1810054749332,630,630,18.902660760464467,-11.696788866339917,17.445917903913056,28.0430541090463,-7.276711641609076,"(634, 659)","(616, 652)","(646, 631)","(628, 624)"
171,1.8810462261176568,0.19142854844394944,32.187485125122585,-0.2926783956812184,633.9677022487089,683.5777398293054,630,690,24.02030034696521,-9.8267302357068,22.873506502597646,30.650767878711186,-7.333316373513434,"(640, 702)","(617, 695)","(650, 671)","(627, 664)"
172,1.6909998108064357,0.23083018904806046,34.369129657930465,-0.41581117055043154,628.5781737390549,750.521166648121,630,750,22.67691841481377,-4.121347563801049,22.513287571831842,34.121130809250545,-2.719285108281544,"(637, 768)","(615, 766)","(641, 734)","(619, 732)"
173,1.92103522295053,0.2178659754175831,27.957868937463754,-0.35726830558015193,631.6710457516311,810.3039918370797,630,810,19.55889931181406,-9.592965782256922,18.371493576845253,26.26056821595543,-6.711092760915622,"(636, 826)","(617, 820)","(645, 800)","(627, 793)"
174,1.9996092906638536,0.16860292164094798,30.577015060314764,-0.12128568536414899,634.1254615686785,867.2117642787681,630,870,27.084534965814477,-12.713663990923155,24.63229981231459,27.808570583987585,-11.261520335668433,"(640, 886)","(615, 875)","(652, 858)","(628, 847)"
175,1.7681209187677256,0.056206338718997745,27.75983137491957,-0.3564901714688736,627.471338982561,929.0538187771101,630,930,19.435472770998974,-5.442219028491184,19.058319476022042,27.22114049796403,-3.8102572855545436,"(634, 944)","(615, 940)","(639, 917)","(620, 913)"
176,2.002486992686541,0.12316645427990876,26.76513391055025,-0.28688558949115445,692.0735552475073,36.45839598980791,690,30,20.08984528170335,-11.198718401973904,18.246796079012736,24.30969147074841,-8.405731157591458,"(695, 52)","(677, 44)","(706, 28)","(688, 20)"
177,1.9709278789930122,0.3121785417126744,26.08122574084623,-0.20657697311986345,685.9642274150958,89.37537220515551,690,90,21.21352101485061,-10.159667804970058,19.53785983912127,24.021063386903478,-8.263504508037768,"(690, 105)","(671, 97)","(700, 81)","(681, 73)"
178,1.8349830803576925,0.2165885382153912,29.690902165071694,-0.33615119278813793,686.7826173260806,153.4879570746693,690,150,21.21459698312993,-7.753016744592399,20.478560327511634,28.66078161414878,-5.539647287426525,"(693, 170)","(672, 165)","(700, 141)","(680, 136)"
179,2.093711378020461,0.1547640766828494,26.301405668621705,-0.32463870452157795,687.5598326614174,211.1110268136105,690,210,19.010352148487037,-13.135126102979145,16.469942967362524,22.786671595567483,-9.493917392800062,"(689, 227)","(672, 217)","(702, 204)","(685, 194)"
180,1.8489357698578273,0.2827414886462045,21.78471046165025,-0.3032946024002524,685.2590206973133,265.53609773945124,690,270,16.085427957881674,-5.981364185579802,15.46723198640097,20.94747938004468,-4.416528870850511,"(690, 278)","(674, 273)","(695, 257)","(680, 252)"
181,1.707656862086858,0.20362678006888188,33.696106242307316,-0.3810490952360551,688.9682756520635,329.71243301559343,690,330,23.019304585092357,-4.597283907487711,22.804055816295072,33.38102090360354,-3.1406085251990468,"(698, 347)","(675, 344)","(702, 314)","(679, 311)"
182,1.5932198927226473,0.20949493891262352,37.09238982175418,-0.2290183093077574,690.1673141261983,390.4366491572473,690,390,29.500095869856175,-0.8316739479597292,29.492679615956128,37.08306488322208,-0.6614419107308276,"(704, 409)","(675, 408)","(705, 372)","(675, 371)"
183,1.9617969344728303,0.12503024400179952,30.17443831190809,-0.2767221332316899,698.3557675007974,452.46535867566485,690,450,22.880225431215703,-11.499891702235256,21.15341311772374,27.89711845829256,-8.719967273686462,"(703, 470)","(682, 462)","(714, 442)","(693, 434)"
184,2.1972764759376955,0.15203575058219682,26.72635151137831,-0.39250801044864486,683.5834945657131,508.17387734679806,690,510,18.049933782927727,-15.6695791225039,14.622182772291906,21.650915805880906,-10.582621628961581,"(683, 524)","(668, 513)","(698, 502)","(684, 492)"
185,1.648667969458775,0.21880872630941228,30.676080339431746,-0.3285782114137374,687.8427747869674,573.3912920686213,690,570,22.085140293287008,-2.38638322405068,22.018212059468258,30.583117566710563,-1.718068531361857,"(697, 589)","(675, 587)","(700, 558)","(678, 557)"
186,1.8994368612527406,0.1504368003433487,36.64322191561237,-0.35485255975182367,687.5517412234299,635.3939700370498,690,630,25.697042579865638,-11.826842355538584,24.321788114042185,34.68214976402203,-8.29389053985305,"(693, 656)","(669, 648)","(705, 622)","(681, 613)"
187,1.653418131741959,0.17903433379665742,27.550715713565868,-0.21069536753102522,695.0999530541039,695.302105317466,690,690,22.316652450401303,-2.273700946958125,22.24052498991377,27.456733606412964,-1.8417450325774272,"(705, 709)","(682, 708)","(707, 682)","(685, 680)"
188,2.1553099240270597,0.16278981489970454,32.26950510047387,-0.3790312091800721,683.9108835628846,753.411175883784,690,750,22.089258741030044,-17.806112751809177,18.422012784837122,26.91214053358387,-12.188715957124844,"(684, 772)","(665, 760)","(702, 746)","(683, 733)"
189,1.7734823093374081,0.16252869846459372,38.66467032530658,-0.23496257810851642,687.9104781542471,817.1252267940835,690,810,30.56830517208794,-7.783238838729197,29.942554259579296,37.87318212857141,-6.153432010353884,"(698, 839)","(669, 832)","(706, 801)","(676, 795)"
190,1.624026309773543,0.11038370199040377,28.505847388951018,-0.3659491516412031,691.7394510013567,879.2142053114995,690,870,19.769890256010804,-1.5166493142568467,19.74188855785983,28.465472246560914,-1.0518540315813878,"(700, 893)","(681, 892)","(702, 865)","(682, 864)"
191,1.7498483320937281,0.13890027582843092,25.49818576352184,-0.24991548941990224,690.4101237437541,927.4584602073548,690,930,19.859685322140773,-4.54114566030802,19.542187932388572,25.090545496719148,-3.5369466930758566,"(697, 941)","(678, 938)","(702, 916)","(682, 913)"
192,1.8640384139059136,0.4917406934911647,19.566789650809746,-0.2124520359337189,741.6400804356489,38.051980862490716,750,30,15.82168848377015,-5.655925869965134,15.146288432833893,18.731517818705843,-4.57337656298573,"(746, 49)","(731, 45)","(752, 30)","(736, 26)"
193,1.569440992413825,0.36287451265960474,33.941992286731605,-0.4036539537286643,754.0836934799723,92.97406444624751,750,90,22.669014785304704,0.046002735024292654,22.668993964596666,33.94196111218263,0.030724085717201817,"(765, 109)","(742, 109)","(765, 75)","(742, 76)"
194,1.9325666729241444,0.2992495297554925,27.791582562718034,-0.46489905799056985,748.7569011475463,157.8079623622679,750,150,17.458630856757534,-9.836289870932003,16.328563536876278,25.992680948978187,-6.179142676352503,"(752, 173)","(735, 167)","(761, 147)","(745, 141)"
195,1.9288207584106287,0.4253598465951791,31.689636311550842,-0.28998960463399354,746.5416900593976,220.31310405366412,750,210,23.712446820030657,-11.10482872634617,22.20886282655995,29.680226220783403,-8.309425139191372,"(752, 239)","(729, 230)","(763, 209)","(740, 201)"
196,1.8876210414395218,0.45375520757966337,36.74152766565986,-0.3535925796737833,751.1346162115179,273.64761737538583,750,270,25.798467209978813,-11.446855517868649,24.514463815960195,34.91288234963548,-8.037535331202612,"(757, 295)","(733, 287)","(769, 260)","(744, 252)"
197,2.025349269373216,0.33513073625214657,25.54172937771521,-0.4715976134143187,748.1489049730467,333.20385536474805,750,330,15.938155435152138,-11.2143694685415,14.319753745619964,22.948155852431462,-6.997817612647005,"(749, 348)","(735, 341)","(760, 325)","(746, 318)"
198,1.715058651515569,0.4081171844636543,27.490525654696825,-0.2528879430634979,745.5937346121126,390.11888064368503,750,390,21.34790227182769,-3.9521054963239406,21.126145069060623,27.204960263111403,-3.0690268699558994,"(754, 405)","(733, 402)","(758, 378)","(737, 374)"
199,2.034223409740484,0.40731227527457,34.59450538298111,-0.39798495791413135,750.8223062901525,452.05862350113006,750,450,23.236165149260092,-15.464309184806,20.785349021575815,30.945677309275908,-10.386945503610125,"(753, 472)","(732, 462)","(768, 441)","(748, 431)"
200,1.9132128809013542,0.4024262263228236,31.018492695003278,-0.1927759557453358,747.6409213607915,509.026439512118,750,510,25.579918483812236,-10.414903536594418,24.09490250991671,29.217745864344238,-8.588824289510654,"(754, 527)","(730, 519)","(764, 498)","(740, 490)"
201,1.8232005365353037,0.453119011930154,28.483915126443247,-0.20409925842935053,748.6406933097496,564.1872502522036,750,570,23.225255552905423,-7.113365334946653,22.489358941387163,27.581396892507122,-5.8001060251700105,"(756, 580)","(733, 575)","(763, 553)","(740, 547)"
202,1.667571143964057,0.4102374714972964,28.71773055044082,-0.18813981124975784,750.2778130636505,634.2482493423743,750,630,23.7926071857448,-2.7748171904010004,23.681280882605012,28.583359451393694,-2.298932894697336,"(760, 649)","(737, 647)","(763, 621)","(739, 618)"
203,1.970458720412549,0.4947262080012506,30.925048934861728,-0.2108333695355359,744.8629464835292,693.5540595802206,750,690,25.046475802684355,-12.033164274219306,23.072623447451583,28.487920408012315,-9.745768178371591,"(750, 712)","(727, 702)","(762, 684)","(739, 674)"
204,1.7537620900420254,0.40831000664129835,31.159619840410258,-0.21181661599068585,752.6030433247552,754.8908300459688,750,750,25.211655431034757,-5.669387799113988,24.790832750268592,30.63951616103208,-4.587175723845173,"(762, 772)","(737, 767)","(767, 741)","(743, 737)"
205,2.017611518438552,0.42648554133407474,34.57244228672968,-0.41473870784384403,754.5480510530288,806.9761740495038,750,810,22.83554221287335,-14.938599556400122,20.59372714418334,31.178390095750242,-9.867136893083371,"(757, 827)","(736, 817)","(772, 796)","(751, 786)"
206,1.8411741342375076,0.48714603450338695,33.08894370544801,-0.29884084829281016,747.9450212923846,863.2292267297422,750,870,24.5413230357078,-8.83790920303566,23.64973810640825,31.88682418274365,-6.554877866235481,"(755, 882)","(731, 875)","(764, 850)","(740, 844)"
207,1.8828550861125617,0.5123170454446625,34.47284786864732,-0.19053962559068915,752.5620674655511,926.9586511658606,750,930,28.492257117781836,-10.58380597930478,27.116181100881956,32.80793030910872,-8.747653295025007,"(760, 947)","(733, 938)","(771, 914)","(744, 906)"
208,1.6100772701298671,0.4036122965496926,31.695186310933128,-0.3011354992698969,805.2537984002312,28.10439375121691,810,30,23.4537247138967,-1.244696666901043,23.435632579637637,31.670736737439,-0.9210475272622679,"(816, 44)","(792, 43)","(817, 12)","(794, 11)"
209,1.9848691408622543,0.46866032775855465,30.61350810761215,-0.36385251161217647,815.136316705767,91.1483101607218,810,90,21.276194984470376,-12.317077860428762,19.47813862136534,28.02635316331703,-8.560291400652096,"(818, 109)","(799, 100)","(831, 81)","(811, 72)"
210,1.934980716443584,0.3777654188419525,26.8534216887224,-0.44781075712603347,806.7962565509876,147.27145908911675,810,150,17.16002400421345,-9.564847628166165,16.034576656541407,25.092228801808552,-6.112182529234485,"(810, 162)","(793, 156)","(819, 137)","(803, 131)"
211,1.8183950466973933,0.3067522542116232,29.071708784003494,-0.2999777022919262,807.7515870690513,207.16213003209515,810,210,21.537331801325724,-7.124796070957889,20.880523168863846,28.185129635486316,-5.278296440608136,"(814, 223)","(793, 218)","(821, 195)","(800, 190)"
212,1.7989302879506541,0.44330263050499347,31.41253278749981,-0.2512627834282279,809.9259936818327,270.09300407174266,810,270,24.4332317639046,-7.104265588428308,23.800169525802207,30.598637658804748,-5.52582527517408,"(818, 288)","(794, 282)","(825, 257)","(801, 252)"
