,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,1.1634502173789194,1.2320143131478092,0.7645511275665017,0.1617265655016899,801.1208713072185,143.06461824706375,810,150
19,1.4378338618404398,1.327933282712562,0.6833440134782578,0.5359968040453785,816.9160438777841,214.04969404063448,810,210
20,1.241096574991583,1.3924512952380563,0.7020187200820225,0.5224947880337907,813.9066708503934,266.66841680954303,810,270
21,1.1891861101826724,1.3089608637023942,0.5695398467208602,0.587829662696714,812.2957655535622,334.08828424150437,810,330
22,1.1333453429773568,1.4224656732604988,0.46118956849071513,0.6385718604085963,811.1382867506476,379.42600015353116,810,390
23,1.2873810391364988,1.442318314963078,0.5594436263814759,0.44814983169836453,807.3627530051629,453.632389611689,810,450
24,1.262515647561155,1.2731548098155292,0.6786165560531721,0.4715209468582435,812.785383343669,504.2599751481023,810,510
25,1.131186832894945,1.389234179682736,0.4583253818146834,0.706033764144099,808.3201650864478,571.407563695569,810,570
26,1.2717523818063976,1.1848359454585813,0.5783284563883796,0.6705004409446329,812.9200960128358,633.5794628245068,810,630
27,1.232123378438401,1.3558172759417848,0.6784552385555394,0.7223316713838628,814.9265583679476,688.5371396017537,810,690
28,1.0774096061150382,1.3296655335789709,0.5416195602016278,0.3274495310624735,804.5435514405323,755.8640805390276,810,750
29,1.061284183777432,1.5638118818108815,0.46956374948991964,0.5929134876784377,811.0613503251341,811.6088757382339,810,810
30,1.3476040394699083,1.2176570599771808,0.46457468371659366,0.4651307103990028,802.4821905568986,867.3493081330497,810,870
31,1.236093677022552,1.4373023714707973,0.6722374592120968,0.5728283557106589,808.9795470846132,934.2879605996748,810,930
32,1.2731830971831752,1.2336798631892634,0.6159690867688735,0.7247697531978718,865.1499867211037,34.74130045968671,870,30
33,1.19725214049091,1.384256461796393,0.7199196065402804,0.5739704984208726,869.3708481724423,89.1580324642767,870,90
34,1.2291084550469924,1.2853090046433353,0.5977511974355835,0.5910417593682893,872.095870474849,153.31677102175925,870,150
35,1.3978657776559076,1.7175132091163334,0.6699658497220519,0.3283203066794585,874.5909058455231,204.23282577594296,870,210
36,1.151711303255353,1.3394382692689224,0.7500903437102198,0.5738379119717057,873.3302940447052,273.2741871825386,870,270
37,1.1496288097277287,1.5932756505029302,0.7096985024675019,0.293221170256846,870.8353937857655,330.65523456360313,870,330
38,1.2218718280823242,1.4831515451816957,0.6482208306208668,0.5983393336489797,871.1217262224078,387.782508858697,870,390
39,1.156103709375569,1.537738344230007,0.7324773659997353,0.7506591332852932,864.2206014731836,447.0723130042549,870,450
40,1.0180775290036388,1.3576216354472392,0.515338733771014,0.7363346146671292,865.2494846683816,514.8880840169611,870,510
41,1.136930228708158,1.4472294113095754,0.4147543628875976,0.7780347492478126,872.6070410314459,569.1688766583536,870,570
42,1.142511462933574,1.4644948835692548,0.4870803330008899,0.5456657639567802,871.6891003527857,624.367659312173,870,630
43,1.301832919334661,1.5799909668321566,0.5862744702570576,0.7190776030676269,864.7812874760416,691.5444709776531,870,690
44,1.1776728193017643,1.4248256737026865,0.4239224535399119,0.6181530826264069,864.0650394516613,757.8461030335374,870,750
45,1.1431911834830908,1.6067267398298477,0.6283501118600131,0.6494308974318407,869.7155809053148,801.1952482480461,870,810
46,1.3229118815244338,1.4256485768650702,0.481292793055719,0.7140154750963034,870.184636885961,869.7472133625273,870,870
47,1.2804802528510808,1.174850402734619,0.5888821874797037,0.4084373547726331,868.3304240416022,926.4159491983761,870,930
48,1.1323749446737736,1.2092223229410017,0.6184506542043687,0.7269492523432605,918.4439689084805,18.16461374746137,930,30
49,1.6090517401355358,1.4341293459993931,0.5928393412215344,0.7255030797392562,928.5092409055937,89.37432288428523,930,90
50,1.2868656242542211,1.3799088059886906,0.6459161772926986,0.6230063680071968,935.007710117819,149.16248877165668,930,150
51,1.2184670438300773,1.4293710684743008,0.6245699780978946,0.5585235538148042,934.3122087510427,206.64991754700128,930,210
52,1.1899196345630692,1.4392931036767718,0.559368736618386,0.509112618971943,920.7015022331829,261.46204642520604,930,270
53,1.0404973605705354,1.4279738091944,0.5693276264250408,0.5862723639272474,931.8253825155788,333.70921732592615,930,330
54,0.9938200651294768,1.4240874944782311,0.511330899499268,0.47584601705713947,932.5178262032556,384.35742534793053,930,390
55,1.1899639472582113,1.4772030062681787,0.5706163187734303,0.5131144647610899,929.3127829400453,454.1461155916818,930,450
56,1.156046891489404,1.2547027182453423,0.4601778479247152,0.7492293880321187,927.6433364906061,517.0203490851779,930,510
57,1.0852670868910608,1.4450141443831668,0.5617238073450599,0.6363172452032603,930.9236619965756,576.3103057789433,930,570
58,1.3186836889156481,1.2218996125365755,0.6036192411804117,0.5166836607614191,928.5269450124542,626.1897757338197,930,630
59,1.1630439261413492,1.4819359785378077,0.6574979956108351,0.5939419041020684,933.509072467095,686.4889284985474,930,690
60,1.137515416883836,1.283307473108483,0.6155888860751928,0.41864516601989654,928.3630140141971,742.5213909182652,930,750
61,1.221713471143007,1.5366047823198083,0.7145028414045926,0.6078232066368972,937.7344039815213,812.802787972522,930,810
62,1.220603573716303,1.308081259582198,0.47135686999412474,0.5693090679880219,935.3498448009108,876.1454078496065,930,870
63,1.3626879724970151,1.4174863820224872,0.768902256940405,0.6524136124077166,923.0511956823744,928.3062914134755,930,930
64,1.1807588247449035,1.4743054290595903,1.2135977925833639,0.3318956594491965,26.65052667015597,26.643293697271233,30,30
65,0.9920884617996168,1.2976109143536823,1.4457886998798717,0.3764051088506019,33.369475797830226,86.74003875567152,30,90
66,1.277379107402807,1.4204874717690175,1.4200872316470423,0.2720163148786185,31.8406739212158,151.74746250219115,30,150
67,1.1671961270688362,1.4540858729789898,1.3445567510855692,0.23293397401752763,33.86631956567766,210.97461921247853,30,210
68,1.09589378145922,1.408806954864275,1.5457931738586594,0.31724785000844324,18.457559461278603,274.24050645573686,30,270
69,1.42716882690636,1.2584981589297581,1.2263044598626138,0.41645003398435954,26.889795609248416,332.3601248955159,30,330
70,0.9665986389373191,1.3691723646729503,1.4040810504642,0.409972925434871,29.83641993429986,385.3484735069731,30,390
71,1.3506011934685087,1.4938220971682057,1.29951119638803,0.23103911965130083,19.205724695332517,440.33148012271903,30,450
72,1.1980772176227146,1.3694565298061403,1.5251442483179942,0.30207482910459904,28.109955389211642,516.2664094175544,30,510
73,1.0865314235406482,1.2220171820677153,1.180149704224147,0.20254859054609356,32.67902738987105,574.4242742777777,30,570
74,1.2963344514522908,1.2916869620121665,1.227013676546583,0.34906328351260046,30.67699538740458,634.6636611351984,30,630
75,1.180691004400525,1.630674344567532,1.2652107036289566,0.3183180659839061,31.52096807623347,693.1815840178974,30,690
76,1.0552418099231413,1.4178027739696242,1.4411646759021812,0.2531468111283032,34.08467089713147,752.2820221937995,30,750
77,1.3117757575540077,1.3776401451172695,1.263385611134932,0.604764715338177,32.0709346105144,816.8242174255927,30,810
78,1.2173976632116281,1.5325328014932376,1.5833788576356795,0.5553526510980675,37.71650168332775,859.8196766007991,30,870
79,1.0683459351113045,1.1999857450000113,1.463040124774725,0.5056281858213163,24.275862455751884,923.3611212891348,30,930
80,1.2880364756716274,1.363643842424039,1.3176461080102724,0.267583820658301,92.1469300018157,31.46013056779708,90,30
81,1.2129214283949914,1.3623610200435945,1.428600745907084,0.3431914944230617,94.97722246046632,89.86381417461132,90,90
82,1.1223316608325273,1.3784282949007463,1.1498250331271371,0.3316590949590663,97.14748803784181,148.72421439054085,90,150
83,1.1749697701038284,1.6116473223762249,1.2032389611529237,0.32506960994558237,89.13087208144522,218.35584673659957,90,210
84,1.2711888457829523,1.368247601574636,1.5652763647218773,0.4216093858230317,88.99360045176422,270.7374057510307,90,270
85,1.3013023780544917,1.513813863851256,1.4095219352199546,0.4047875426046714,86.7417546395562,329.08577817946923,90,330
86,1.131734292316557,1.3491620190641362,1.50046138012665,0.33352794994240514,91.22492259652587,387.724649702925,90,390
87,1.041997797067934,1.4570720946770435,1.4619072887864353,0.653691171215156,90.26306869115874,452.0369176162762,90,450
88,1.1659637304337005,1.1693791936170317,1.3831272389431872,0.16463811294690173,80.94263307718815,506.75364482675167,90,510
89,1.2064695236608847,1.351297139974057,1.3052769843335885,0.5124722059828676,84.63676519145177,571.5131661967306,90,570
90,1.1375520844503246,1.376154179149542,1.4301068020373529,0.4526270470921186,89.3346222599145,630.890280514869,90,630
91,1.1368049593389358,1.1717370565534655,1.3925494855754024,0.2634763163024752,93.3728022552758,694.782275088014,90,690
92,1.099088733866214,1.6155820155757892,1.3932986271765835,0.4719299932731357,84.66980278315364,741.7862323898389,90,750
93,1.2875239130519103,1.3980684312141627,1.4126244446472007,0.4874567232315471,94.21127749035269,810.0562200676869,90,810
94,1.1975939747805817,1.3517377518223714,1.301298175380963,0.5352002411743604,87.51775043470701,863.1880175845585,90,870
95,1.0926802523515164,1.2908817462678146,1.2602089352462291,0.46822311061853256,88.47847547765883,924.8776103347549,90,930
96,1.0728975610623486,1.3080261549810854,1.2506221066077994,0.38067508410949386,144.08086833759415,30.055506542967112,150,30
97,1.2589400192637827,1.428831903991845,1.4756233623181643,0.3701477778759542,144.2077074916266,86.42089225241538,150,90
98,1.3725636884406747,1.4288070612185322,1.398641775660073,0.28979846487740113,142.0432511911067,152.72350618479203,150,150
99,1.101574257446022,1.310036109109223,1.2385569921897277,0.5142612003423555,153.87013035287177,214.9641021962901,150,210
100,1.3207395774644428,1.4304914148422934,1.2559205144749452,0.4970679541448832,147.21341461694942,274.9640311055054,150,270
101,1.2679919296578286,1.428163598602217,1.3071487750799518,0.44790669704356434,144.93619146960782,331.28609805705247,150,330
102,1.080878669672199,1.5430653876887517,1.3397785031348117,0.36577274990498043,155.01292349529768,386.3827039991908,150,390
103,1.2720871964959781,1.3810440737386278,1.2216930799247816,0.47101811131731597,145.01548279996743,449.02719941056597,150,450
104,1.172169686175008,1.234052965386983,1.520471082903506,0.44680743858213967,149.18428760803968,514.755015237717,150,510
105,1.2993178548552549,1.6718491332181733,1.626514485832991,0.4061029593967598,151.21685542519856,576.9345625954738,150,570
106,1.3572643284805372,1.295411493898463,1.5671735522465284,0.5309451410167886,156.81407073634966,630.0535023415895,150,630
107,1.2254408075725092,1.3127122758446674,1.446493473689567,0.3478365211331926,147.81142361686108,689.754398418658,150,690
108,1.33526805232429,1.4296279886398873,1.4035385839911658,0.4054245324267037,151.48698810251645,752.1179517391307,150,750
109,1.19679017887422,1.3659125988840024,1.400155889506943,0.3214486569607071,147.91185792943836,809.2153729759655,150,810
110,1.2832107159952872,1.3182059899477103,1.4285020869906113,0.388765164770072,150.41492007709576,870.1831084587006,150,870
111,1.2626471390503964,1.3190989943903308,1.3593642071727943,0.4884045521762688,142.69468523864418,926.4173543684348,150,930
112,1.2140391062460998,1.3838954812629687,1.4972435302514244,0.43259963908363197,211.63937717430363,30.668906244482695,210,30
113,1.0667689024432196,1.4232450720483398,1.3043879858649992,0.597660042270979,215.8395929968719,88.8057822355467,210,90
114,1.4079867824089285,1.3425865844977176,1.3764733595362266,0.47093009927391943,211.48656583123815,152.17825226141264,210,150
115,1.2841614079352874,1.3916737118598679,1.5389209286939352,0.32186634589329793,199.2612577336213,214.33855648643794,210,210
116,1.391310751464857,1.556403541717415,1.1941625668532574,0.6114735639803288,213.95110135244565,273.961461734881,210,270
117,1.12372051600908,1.405596560085825,1.533059695325077,0.4830960378506992,209.59591999114255,328.3088128782956,210,330
118,1.0748504564343784,1.3746788344663392,1.4177510347085036,0.43832780782193204,208.34468475400246,392.67014185411085,210,390
119,0.9943775847577323,1.5160339819337272,1.3628472779088103,0.2261299354958347,200.68795249821034,443.6769412475465,210,450
120,1.1990438665434044,1.2608244104294744,1.163337289788214,0.48465299506638726,209.3996702616596,514.1056124862699,210,510
121,1.375982849232852,1.2859201144497516,1.2719278849486375,0.4609947408067505,212.3689141189378,571.8361289281929,210,570
122,1.2958348864496383,1.3851587668207384,1.535736626892106,0.1604971202684188,206.40860994242541,631.3120618494701,210,630
123,1.1136906747320516,1.3961536763590505,1.3288220416598868,0.5406080234771349,208.19809378404696,693.0975451573491,210,690
124,1.1752766612093628,1.3164917413851307,1.429234986732921,0.3481960688617112,211.50715564838762,744.5287565083088,210,750
125,1.2345167790776894,1.227813988104588,1.504110003156942,0.6135239445909415,209.78432802819407,809.9307047799571,210,810
126,1.1758191319442257,1.3000413154021,1.4828479552251261,0.4831981849842434,200.18366105056646,877.7016133376068,210,870
127,1.0457324709093376,1.4882902698449931,1.412488317898161,0.330389300335328,207.82470770744484,929.1158603747492,210,930
128,0.7714437967953782,1.3226974451877411,1.5951287512585481,0.2863352963400697,275.56161498292727,747.2803019541748,270,750
129,0.6662142163982667,1.2909792240437319,1.710664604445576,0.5511392998856784,272.54937032131267,812.318968416915,270,810
130,0.8453486563848638,1.5083268899314277,1.5957979088200611,0.4807373777861481,270.7857370189769,866.5025643488153,270,870
131,0.727168742734607,1.4389409323362878,1.4524262280158498,0.445676759362044,271.8912396894084,923.7244501807131,270,930
132,0.7914206388828197,1.442184297484848,1.6350359152780773,0.5539837195249242,330.86646828515035,747.542980221353,330,750
133,0.8234436415600371,1.2030373364666624,1.687045830699334,0.5372892379371574,324.11521019626065,803.0364047107046,330,810
134,0.7860236432148615,1.384659674434227,1.818292010083497,0.2564509545257005,329.86737207907686,873.1565208553166,330,870
135,0.6235014541876976,1.375751530870428,1.6366714501669746,0.4030868782761838,333.5571154014117,933.4732851086682,330,930
136,0.8433959848503177,1.224051372172724,1.590751147329501,0.5173224371940932,394.0158999522541,747.1662900216819,390,750
137,0.6759468229934154,1.492697415025236,1.8544753367792577,0.3989191582187801,390.5501106282736,812.8512293830038,390,810
138,0.7812366828625773,1.5244317329949306,1.3394592047388172,0.408971643026255,394.18406513265853,875.2008382307682,390,870
139,0.7088859887814476,1.3389526500053273,1.5881384440139676,0.4662008538118359,392.582042357219,931.0839995549235,390,930
140,0.72560208015367,1.440488537391032,1.4750968878867108,0.23203059056702033,455.40954951005494,745.2788148330519,450,750
141,0.9746553264409715,1.433590189919333,1.4856400068772602,0.4921450830815793,450.77956825582726,810.373225566574,450,810
142,0.9087708860508078,1.282079896306921,1.6945440808491639,0.44897073940358667,445.0122615686721,863.8922344895047,450,870
143,0.6924758145717251,1.4657341894828126,1.6358858345064886,0.43281939218601845,456.9978275142981,932.4288014535598,450,930
144,0.6170946589084138,1.4721449166537015,1.6866691607197615,0.3997821248085533,510.4733835992943,757.8175207072231,510,750
145,0.8257500792216821,1.4965605051509259,1.6137900143866284,0.21887852383053777,511.7353369718339,812.7536543140834,510,810
146,0.70862574501679,1.254894487723602,1.728792581643564,0.3785946360399092,507.9624663999772,881.2169892917904,510,870
147,1.1609663757776425,1.3406699633081696,1.5612928539573978,0.35437516201874875,502.18597047659125,924.0402339459637,510,930
148,0.7867325247845309,1.4558499498297637,1.6462398492100727,0.5117737985684595,564.5718256120695,754.21766563899,570,750
149,0.9558101960302213,1.246376993478282,1.747499992946673,0.2358049853524109,564.8718946472462,816.539043399064,570,810
150,0.9975975211463017,1.5279473359708846,1.4332829373578884,0.4451201374109238,569.3670452805503,869.1644710613774,570,870
151,0.7549265740596678,1.4261848210908512,1.6410190795925073,0.48725342346909933,575.182692580199,928.380045296496,570,930
152,0.755225094365483,1.4119437324124737,1.361069318891769,0.2190651056198209,620.366241823178,755.1186408000674,630,750
153,0.6414623731722957,1.4135728785013195,1.8396910096644545,0.7191857924739222,626.7721454576512,814.5538371689174,630,810
154,0.9305898522800244,1.424575187419138,1.618607064790538,0.2818720239660576,638.3550930725488,870.9391252511765,630,870
155,0.9105150183464773,1.1279843815493609,1.411181855700909,0.5083552499781214,631.1240236411912,928.6819035412339,630,930
156,0.6598572201815354,1.422093175326449,1.6806233427989212,0.40822913627994645,691.3133370071537,751.713489990284,690,750
157,0.9221061843035141,1.5211294945920915,1.3801839795210786,0.5061165762431696,689.270674619578,816.9145262998167,690,810
158,0.7791599213845902,1.3391859441429945,1.6200158075679163,0.36081303604293785,689.5034502414597,860.662811376196,690,870
159,0.8917182208109022,1.4762183903108959,1.518372422594117,0.3544556671245751,692.392726725172,937.1767942759195,690,930
160,0.4339668326161802,1.407447703374667,1.5923091349722063,0.47823930574269613,270.72554705146894,31.296542341734607,270,30
161,0.39421720630265167,1.281394367190822,1.386642839155279,0.296282503674168,267.8891647227763,87.50691774500558,270,90
162,0.3511220846012339,1.154214498152631,1.6384727978737756,0.45048629466465284,269.10154673282216,144.93665820129954,270,150
163,0.39912124204088567,1.5524372596053926,1.5882071786496794,0.38179977940999166,274.56721550235136,212.31038398252045,270,210
164,0.39366561388858734,1.4129264737101375,1.584651072426235,0.579929123445306,269.805387445272,266.39716970559095,270,270
165,0.3093136537807391,1.4062349143282504,1.3303294656826312,0.27664223547216116,272.2081805396831,319.6771556967838,270,330
166,0.5010572805501049,1.255427343598997,1.6512660550421032,0.6188398819522241,269.95191496307984,391.8136058801031,270,390
167,0.48002098559345835,1.3218010930793493,1.5371394021389495,0.3500305797249915,276.3278133980663,450.94085808033634,270,450
168,0.2115360454797701,1.227009052533175,1.580024555323503,0.43351123926364266,270.66845420603005,512.1865760261147,270,510
169,0.38898146710976256,1.375515617351721,1.3143852539765704,0.4593111029477341,266.4345156187032,570.2387429376869,270,570
170,0.36105406960630954,1.4658081191650263,1.4376929136994323,0.4708477868313926,264.02980664307825,634.5610539889092,270,630
171,0.3690408026777176,1.3617440167132109,1.5622908472392587,0.3898387969549151,269.7878361212915,690.902581738793,270,690
172,0.025867076258106192,1.4150421083524072,1.617526787736723,0.37402625398813605,326.1164575538161,26.44619886801462,330,30
173,0.4274876440455066,1.411869464239011,1.667677030735277,0.4847588617657716,329.9827407628587,99.11176934885162,330,90
174,0.38220115511420977,1.38703329081106,1.3518267036836729,0.11000685628063567,337.6972164402245,149.60387917756415,330,150
175,0.22323545917299017,1.347339963469968,1.6670909697925005,0.2901760704322158,329.6487886492289,204.51715268995622,330,210
176,0.42242375952767414,1.43985998490494,1.671694602945828,0.40563209926695065,332.93742602449987,265.0915920124781,330,270
177,0.31946016223422974,1.465943728979222,1.6516532800276804,0.5869136082452244,332.69373941244135,331.0311716734377,330,330
178,0.4758868947687685,1.387280448088652,1.6785811612614183,0.3657698998277232,330.81077713453294,388.2907262097472,330,390
179,0.46669198410111495,1.5213510543349507,1.6640659078584665,0.37337546524021076,324.94224153102346,450.3401660139335,330,450
180,0.5100779396664036,1.423053729991137,1.408696693630899,0.432093516755976,330.57462445115146,505.68103450564564,330,510
181,0.5043657237513073,1.3591135827389522,1.5354387459084313,0.3450648892833477,329.33441107831095,573.3950133936104,330,570
182,0.5943220116341574,1.4432215648635809,1.530092230533093,0.4387628879865091,330.0430389432337,627.116407622537,330,630
183,0.4918574696090955,1.466680674966164,1.6568070280581682,0.5778646140225916,336.671185645393,703.8915865891742,330,690
184,0.592578697936733,1.4643815318973168,1.5193630548935144,0.20357723034767872,385.04441207893126,33.50921646297521,390,30
185,0.47990427950211234,1.174623665571162,1.522997509217227,0.2832038896120045,388.0422877630416,96.31211208138272,390,90
186,0.4833142888185032,1.4987140162530819,1.594452530803784,0.19427104491894018,391.05886583869494,143.41499077729037,390,150
187,0.4323080556917359,1.5119021815725548,1.6741794727588988,0.49104294069673377,384.67224347874856,215.17607389211398,390,210
188,0.4997097929396302,1.396208061007498,1.4892814786028865,0.5046023123959336,390.4819236888294,267.28693759017915,390,270
189,0.31382844390663667,1.1419287445701842,1.7341477728822765,0.1276964228055119,391.9993361137446,336.87786026045467,390,330
190,0.586547625073405,1.4081565930437345,1.444323419726045,0.42891826482441436,392.7674936011937,390.70470550192454,390,390
191,0.33472526366069166,1.4051104244140986,1.5383642996521476,0.4331512093007497,390.71222478702254,450.4271580311776,390,450
192,0.4273897371636716,1.336624471700096,1.8731157999518098,0.2623057157289779,387.60639138776514,508.2999480961995,390,510
193,0.44966338967233277,1.3546843269066289,1.872876956743589,0.27074936013415285,395.7645000386257,567.4188714363901,390,570
194,0.4267500430397693,1.3119615268396965,1.615525120523189,0.27504849360185546,379.96987199993123,631.5308441729094,390,630
195,0.15463113047168753,1.2845268357085646,1.495850595696518,0.43337741022689513,389.5056340635178,690.6298468154431,390,690
196,0.4621178616310467,1.4904903939470115,1.4970421640507097,0.3358624289641534,455.19209028764857,28.92240050761147,450,30
197,0.25878102916360135,1.3361991330938203,1.604650912993791,0.4086904437418552,452.73761551323827,97.56787369654216,450,90
198,0.05660535189479521,1.3729596514313993,1.4734288075296496,0.4186088762974193,449.145531073148,151.91038629113618,450,150
199,0.2084040093894836,1.414792180504351,1.721161856101736,0.5417765163887853,457.5515836327674,213.25877985202217,450,210
200,0.5318954373112184,1.549325831246204,1.7181910273771954,0.26012424001688084,451.59199889628667,264.48440661270104,450,270
201,0.47909459136355864,1.4759796997327395,1.7273349029803304,0.553438308749842,446.37805022493114,327.5387407714349,450,330
202,0.32261892609022746,1.422052166862475,1.5567249191432604,0.39023231984828805,446.2728392578634,393.94069693337696,450,390
203,0.29232183180464033,1.3695822090035923,1.515490305961207,0.13503347266306076,450.5905761537876,451.61479375934005,450,450
204,0.28307850398464884,1.3309368353408475,1.6679492866753909,0.5066756779980477,446.4955387194033,513.6858462519876,450,510
205,0.639502553685493,1.7218729188091872,1.6002877031944485,0.42398911613867957,447.6625708161076,573.4911431375787,450,570
206,0.4688718780667573,1.3636239954897906,1.4913738682855093,0.3194620559636381,455.3358430707773,625.9123690208445,450,630
207,0.5176715682217266,1.308021276521648,1.6268639184214344,0.3909666545187681,452.7885564912363,681.544587838501,450,690
208,0.38240291796579845,1.5359201783976748,1.7637767690693853,0.5301642701994767,508.35303979746925,27.570178031507524,510,30
209,0.49134947692840736,1.4522188988966847,1.6751916658430295,0.019261239080679338,502.3913688835994,96.94307019236287,510,90
210,0.5334696141780644,1.3806850153883758,1.7535081997498585,0.3433830571692237,512.1174425335671,147.51021250804038,510,150
211,0.3766479791573724,1.4092014415868188,1.4859748214383295,0.27141245932989994,506.69507290873224,211.31143402694616,510,210
212,0.37999257224709154,1.4890529189514703,1.372054108515543,0.5272446609804324,506.4998020989993,280.8522279576228,510,270
213,0.600018133391391,1.2949083322202037,1.661736002055405,0.5310851910943031,510.9664363266972,326.4954140350209,510,330
214,0.514463626904204,1.3208483518343108,1.6475916033543163,0.18318984527519724,506.49997130826284,387.6591477558962,510,390
215,0.5162760008547531,1.3888683833680715,1.7719551571588101,0.2255452831356035,518.5669430803081,450.05581352602286,510,450
216,0.38843740926176357,1.3923487375282713,1.7314197840110017,0.32922812799692175,502.74405769452267,505.0937362343322,510,510
217,0.3102027902995481,1.2152614200861047,1.5697506445264064,0.18119094771290015,498.5291438168856,568.9404544426278,510,570
218,0.31856932876505395,1.4971007309208617,1.5967629125652214,0.23999727882067437,507.7937304243016,631.1559627473551,510,630
219,0.4540830290464536,1.5975182223753577,1.7383641669894199,0.4441216498661797,507.0356763057616,695.4917701523754,510,690
220,0.26727620167437577,1.6358693532868283,1.3950958642178166,0.3657297667243504,569.8463744206706,38.05186139454412,570,30
221,0.4830665153662027,1.3844985262491358,1.5085954541309607,0.49981846704553473,569.8028672884739,87.48261969141898,570,90
222,0.5143858552495858,1.740190486323811,1.6876369790289254,0.3013053405944332,570.3260559953908,152.86170000015866,570,150
223,0.38620760851546276,1.3021994200082274,1.61949471554308,0.3908645897713301,566.3981990026319,209.80438526502277,570,210
224,0.42327162944998575,1.4108591808660484,1.6388007637328725,0.438502073556275,570.7335870672473,272.77740206786683,570,270
225,0.33669181645071483,1.5783918048534185,1.6127555011638797,0.5135737687131045,568.0573547825961,327.4709512283101,570,330
226,0.4841577533692645,1.467943553345764,1.4754009811802795,0.24757369478967503,571.1192741191422,386.79641219242933,570,390
227,0.34868080271403706,1.2133010200856402,1.6472374549184747,0.4328108371116202,567.2167066077049,449.9443726757137,570,450
228,0.4652280883804458,1.3020509317933786,1.5859511167430245,0.404974071932099,572.4412628997998,506.12965999210127,570,510
229,0.28453631494605824,1.2924720519078612,1.4689586854162688,0.5798631042081266,570.3730351184942,573.6529878115543,570,570
230,0.4726355927538868,1.453637138062044,1.6904628405333206,0.32404723116249906,558.8827599467377,630.7832544285059,570,630
231,0.36388021064373466,1.413869078401442,1.641156745048033,0.5845228283019093,567.511992197629,688.8747890811796,570,690
232,0.3580379558421014,1.1971877130011412,1.7177177607374812,0.5544397873332501,627.1891417719919,29.65225642876526,630,30
233,0.2755531574390724,1.4206438624420694,1.6664041402578205,0.2942049309768918,637.2718236029981,92.15700108317981,630,90
234,0.46460637696550067,1.415002939394724,1.5031005134565494,0.42550829292989767,629.8547487855827,142.5167532869306,630,150
235,0.4156149792313366,1.3412297768971382,1.4652026400606724,0.4434107529095059,631.5873737682921,212.4191019981838,630,210
236,0.48528853188519494,1.2907450237915914,1.606031425150883,0.37781216716392346,628.2450211816194,255.849213612533,630,270
237,0.3158728966048149,1.4083020548517213,1.788013062000252,0.5429359478853177,630.708983628014,326.3932848296255,630,330
238,0.3119470736837262,1.4056260910271925,1.5043783522650311,0.4595747061142535,629.7340938571915,390.7169699987071,630,390
239,0.49585255102890907,1.3715407212460045,1.507065510756163,0.25901756693144284,624.0365410526933,442.566122964362,630,450
240,0.2196298343777792,1.192803100142305,1.6978915689533693,0.3547346280984294,632.5788023756262,510.0084660858436,630,510
241,0.33695362812687224,1.4095424259501432,1.6278074533347031,0.39844363826731277,632.7449159226752,568.8826110347425,630,570
242,0.4802989495849351,1.7085600322147778,1.4176656226890245,0.28237425207913486,630.2582477160707,632.1962508477854,630,630
243,0.4040116544431301,1.4714787220929333,1.731854134159958,0.27402544793827993,635.3367617115489,688.3936981048364,630,690
