,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.8278321185823283,0.7233722352056108,21.649708649346724,-0.9691546769188115,626.1788254502404,379.5778369718105,630,390,8.21397786001234,-5.503677340608151,7.944130384083197,20.938467478114887,-2.08811511307664,"(627, 391)","(619, 389)","(632, 370)","(624, 368)"
107,1.8022450033617947,0.7339188329431081,17.662916504911944,-0.8687903753305737,635.5538732675341,446.53772531667244,630,450,7.408862759021336,-4.051657761913687,7.21130623167727,17.191936739059255,-1.699502814056455,"(637, 455)","(629, 454)","(641, 438)","(633, 437)"
108,2.0264256158924643,0.8139288238251486,19.298038227154525,-0.782789599593833,685.6195574364982,272.6246553562461,690,270,8.821693380896358,-8.491667373690968,7.9217421686572,17.329335377656864,-3.881787619109131,"(685, 283)","(677, 279)","(693, 265)","(685, 262)"
109,1.8247552183291502,0.802178234003738,28.19687468863776,-1.1653438278731167,684.0565197431092,320.20215329375253,690,330,8.792220683586029,-7.08412160002448,8.510213599336355,27.29247081820932,-2.2089384424534213,"(684, 334)","(676, 332)","(691, 307)","(683, 305)"
110,2.0949252221333463,0.7926758439318744,21.61525068154766,-0.9199445707780506,686.9782202422781,394.66327309660534,690,390,8.614566459894624,-10.817547321936349,7.4581489728071,18.7136242337986,-4.311237547544531,"(685, 406)","(677, 401)","(696, 387)","(688, 383)"
111,1.6610985281617134,0.7500966750269636,17.90803733137506,-0.9578486130939581,691.1732868578054,450.1087136982514,690,450,6.871627734743647,-1.6149382709732836,6.843629466983911,17.83507150091831,-0.6196801138713547,"(693, 459)","(686, 458)","(695, 441)","(688, 440)"
112,2.029098936103831,0.8167588875962173,24.441064830413698,-0.742907378061111,752.6652276881886,270.1970162392311,750,270,11.627317942017646,-10.813375184465343,10.427434073224402,21.91886327263516,-5.144233779031063,"(752, 283)","(742, 278)","(763, 261)","(752, 256)"
113,2.0142905543962994,0.7755810849928717,29.88472408980991,-0.7805872984196423,746.0029202820102,327.72612843655435,750,330,13.691293932018771,-12.823483304413681,12.366768220732528,26.99361053778261,-5.874910493583205,"(745, 344)","(733, 338)","(758, 317)","(746, 311)"
114,2.485120689159979,0.6895495921139693,17.367294903524556,-0.8152110799393244,749.0300984815924,389.35237002082346,750,390,7.685825239425112,-13.757509753184584,4.690858370379237,10.599710262880825,-6.088329603432055,"(744, 397)","(739, 391)","(758, 387)","(753, 381)"
115,2.0419116463436957,0.7424767772628796,14.43570374186862,-0.9080618475439277,754.7166725710503,451.1662472471942,750,450,5.82199343003212,-6.5520828014486,5.187760724306446,12.863116009970568,-2.642488631324765,"(754, 458)","(748, 456)","(760, 446)","(755, 443)"
116,1.9823021043617621,0.7028759121843731,30.228587159903817,-0.7994803801098698,816.7966574557735,267.94196121794255,810,270,13.589639367885573,-12.091128210878622,12.455170380107266,27.705091594723108,-5.435717887426096,"(816, 284)","(804, 279)","(829, 256)","(816, 251)"
117,1.8601316966408263,0.7957484740181248,20.183740694252766,-0.9699174529473752,810.1405852605546,331.8722731767182,810,330,7.651945362135511,-5.7587297127995845,7.3338824305554535,19.344777602954096,-2.1832169658321168,"(810, 342)","(803, 340)","(816, 323)","(809, 321)"
118,2.116281025475569,0.6354646426000811,24.550087194932452,-0.8572523956745448,809.548343144626,393.5944592695979,810,390,10.41724921184889,-12.737383327198689,8.905455439023493,20.9872782240763,-5.404807541932757,"(807, 406)","(798, 401)","(820, 385)","(811, 380)"
119,1.9389055817145944,0.8144315325498681,25.698447253574958,-0.8443737638234835,804.3161716331421,460.1147023623689,810,450,11.045872271693936,-9.247637468938402,10.305902675068047,23.976892886440915,-3.974879154716811,"(804, 474)","(794, 470)","(814, 450)","(803, 446)"
120,1.9546198190254078,0.7039825134151336,20.962428096206374,-0.9744280567636876,869.6366017612121,269.4591778209905,870,270,7.911391162935209,-7.849768827852937,7.335755488993852,19.43719426866673,-2.962566714635452,"(869, 280)","(862, 277)","(877, 261)","(869, 258)"
121,1.849991527425315,0.8594309631249487,23.249391154516942,-0.9121789255026743,865.2761062288197,333.93701718862786,870,330,9.338073982807124,-6.407116092455886,8.97648076691851,22.349117486682186,-2.5734060599760364,"(866, 346)","(857, 343)","(872, 324)","(863, 321)"
122,1.8614289396146575,0.7629567688059761,19.797594025569296,-1.0264510142805836,874.7195438804853,389.2636634880905,870,390,7.093007234554523,-5.673166178971618,6.795546277484556,18.96733810282902,-2.032560557525555,"(875, 399)","(868, 397)","(880, 380)","(874, 378)"
123,1.570310995527699,0.7196339557653071,22.24493554665605,-0.9102465845005545,867.0455780184395,451.9868416948498,870,450,8.95191774325205,0.010796162333754147,8.951916688955897,22.244932926798423,0.004344645411620062,"(871, 463)","(862, 463)","(871, 440)","(862, 440)"
124,2.102212688151075,0.8035715860701748,17.82805256888685,-0.8882936608207258,930.2068215081432,268.9768472100412,930,270,7.333695449359021,-9.034452645863983,6.322306884534823,15.36938918072655,-3.7163859597346445,"(928, 278)","(922, 274)","(937, 263)","(931, 259)"
125,1.8582656561322342,0.7250167727269056,23.45089484237537,-1.1230160681445263,935.1928853248437,330.6668457040647,930,330,7.628510314030014,-6.648945736417261,7.315470252623574,22.48857464363463,-2.1628833982075593,"(935, 342)","(928, 340)","(942, 320)","(934, 318)"
126,1.745115816168487,0.8036821153801349,23.17271595604554,-0.9407632190428981,918.770399657077,387.60351262079377,930,390,9.045001920537032,-4.019029057125045,8.907923047035148,22.821528656458405,-1.5687468663295052,"(921, 399)","(912, 398)","(925, 376)","(916, 375)"
127,1.8199467991044866,0.8169430718194532,33.98581696313471,-1.1511257509263675,924.6055734571652,442.5921557443469,930,450,10.74905171920966,-8.380248309077109,10.417145172102266,32.936411354759116,-2.6505092577824723,"(925, 460)","(915, 457)","(934, 427)","(923, 424)"
128,0.6634500596860841,0.7831572447638392,29.45689402637648,-0.7410385677813489,34.40735545734896,507.813877367613,30,510,14.039705288044134,23.208269208453093,8.646194105439953,18.140695852947385,11.06149411545248,"(50, 511)","(41, 522)","(27, 493)","(18, 504)"
129,1.015315536172797,0.7857950262781437,24.77467449066946,-0.9329939549357626,34.91827577947023,571.3574000717273,30,570,9.745717780898213,13.06497075889667,8.280419803766964,21.049727674908365,5.13942243236528,"(45, 579)","(37, 584)","(32, 558)","(24, 563)"
130,0.6777650691594327,0.8874669769346886,21.581779373510916,-1.027343812554485,29.51796163195548,622.7275748810262,30,630,7.725338175787252,16.81168999396486,4.844201375706837,13.532933180715961,6.017853683986999,"(40, 626)","(35, 632)","(23, 612)","(18, 618)"
131,0.63513665697327,0.7533686811755718,23.66232791450768,-0.9897895544397951,33.72356292341941,687.4536712730069,30,690,8.794220018187023,19.047952186843112,5.217501050687208,14.038564022770569,7.0792646874064005,"(45, 690)","(40, 698)","(26, 676)","(21, 683)"
132,1.361366452222251,0.8242963321406239,25.317714013750464,-0.7866503234507553,94.1761409928614,506.9825329459975,90,510,11.528866099299048,5.263610105901316,11.276955810245704,24.76451193815679,2.396877383040798,"(102, 518)","(91, 520)","(97, 493)","(85, 495)"
133,0.7239629076634019,0.8256141665047271,25.54230748643832,-0.9075117116103123,89.89703790023658,570.516433788795,90,570,10.30701243849801,19.135958384360716,6.826940629130311,16.918172727684805,7.721877171626244,"(102, 575)","(96, 582)","(83, 558)","(76, 565)"
134,0.7878913804815734,0.823199906814676,19.734309391174047,-0.9338992469228261,91.80828178113781,627.3021253578725,90,630,7.755943614751756,13.919429648447183,5.497936766229767,13.989011595123857,5.470589791763546,"(101, 631)","(96, 637)","(87, 617)","(82, 623)"
135,1.1757035884433797,0.8118261988249925,29.740244992655313,-0.9171843521162991,87.2718812497463,694.9244723543003,90,690,11.88547215153186,11.446835442219742,10.96982576389422,27.44908250892735,4.5746443549900135,"(98, 706)","(87, 710)","(87, 678)","(76, 683)"
136,1.025560465882898,0.813877720866592,24.984101079468726,-0.9613508674265256,149.12316180115394,509.23872488686766,150,510,9.553320575650394,12.95724868517133,8.168136786489383,21.36153115438442,4.954540892791589,"(159, 517)","(151, 522)","(146, 496)","(138, 501)"
137,0.7697072541138261,0.8791756990665597,18.703145838298767,-1.1382381508181578,144.59388219779945,574.7788739284711,150,570,5.992169811647207,13.430998904887447,4.170101036265155,13.01598757934198,4.303063606194591,"(153, 579)","(149, 583)","(139, 566)","(135, 570)"
138,1.112208964504615,0.8119176538996301,16.396892147708368,-1.0240361624797403,158.09586088135688,618.3924653856449,150,630,5.888820077553575,7.258606826967966,5.280379773690285,14.70274460891824,2.6068738656484003,"(164, 624)","(159, 627)","(157, 609)","(151, 612)"
139,1.0857046709648468,0.678518316244982,24.488792534164208,-1.0917755683962866,160.18459398856496,692.9499838897921,150,690,8.218929725728545,11.418865433120356,7.270730005557723,21.663574774298578,3.832400164746226,"(169, 701)","(162, 705)","(158, 680)","(150, 684)"
140,0.6060705455880487,0.6747964136967981,21.17055466772904,-0.9934897578841243,216.9859339487437,510.74319404354253,210,510,7.839080368672586,17.399925197908658,4.465471584231855,12.059642948548978,6.442883248742427,"(227, 513)","(223, 519)","(210, 501)","(206, 507)"
141,0.7027606339016773,0.8610706544636144,23.680706837965225,-0.866912821954227,216.37902705704337,574.8843943106242,210,570,9.951744248783868,18.069819717404176,6.432077810627711,15.305472607082875,7.593786185509401,"(228, 578)","(222, 586)","(210, 563)","(204, 571)"
142,1.1294431020340645,0.7891653656569908,22.334272083230104,-1.0036803072766245,207.49331294948954,625.0671029961545,210,630,8.186136527820363,9.540383757090321,7.401695436729669,20.194078024391178,3.496817969813416,"(215, 633)","(208, 636)","(206, 613)","(199, 616)"
143,1.0391412995096354,0.8727096330173398,26.42991449320383,-0.9080315587780498,208.9091720026619,691.4337356262827,210,690,10.659643065233265,13.39892577035228,9.188284194536234,22.78177272116144,5.404019230037146,"(220, 700)","(211, 705)","(206, 677)","(197, 682)"
144,1.0528741834534712,0.8132508402503549,17.57835873138171,-1.0468850416649513,263.4126394384739,508.2429944881228,270,510,6.170522302282078,8.702621112798392,5.36125676735096,15.272952610946557,3.0548766517642005,"(270, 514)","(265, 517)","(261, 499)","(256, 502)"
145,1.110205164144177,0.8117509185957151,20.798397694156407,-1.0937363393408912,271.4663101564769,574.2377977945414,270,570,6.966685756485799,9.244424847026453,6.240686705281579,18.630994495516617,3.096536755174054,"(279, 582)","(272, 585)","(269, 563)","(263, 566)"
146,0.8733921505744573,0.8311686132103402,23.874182759531863,-0.9514832989002567,257.225229706384,628.2454710033884,270,630,9.219440541334533,15.33271934127702,7.066810739973516,18.299844809100374,5.921002437138306,"(268, 634)","(261, 640)","(253, 616)","(246, 622)"
147,0.8672593472906048,0.6811859893226079,27.122042065407175,-0.9247576345590778,270.5270565743081,693.5656783567421,270,690,10.757348722050507,17.54576116002005,8.203111181279263,20.682152477758404,6.95913202025747,"(283, 700)","(275, 707)","(265, 679)","(257, 686)"
148,1.1114874387459364,0.7085482833409668,22.540981767107933,-1.0690006278215023,328.4383148989754,512.325562883466,330,510,7.739479493985037,9.993064783751029,6.9373528841461924,20.204814160314548,3.431133602563939,"(336, 520)","(329, 524)","(326, 500)","(319, 503)"
149,0.9105890814689835,0.6900813124802457,24.74970294114528,-0.9647991527733476,327.2511487996262,574.2653093877553,330,570,9.431115042205072,15.178511704399991,7.449309087397973,19.548927799609057,5.783919523966144,"(338, 581)","(331, 586)","(323, 561)","(315, 567)"
150,1.0594646266863197,0.7543333843041402,22.508254057760084,-0.8662696956805371,326.27268508970354,626.70525340124,330,630,9.465109876114342,11.014167604261262,8.254462013851773,19.62930494729538,4.6316478524166085,"(335, 634)","(327, 638)","(324, 614)","(316, 619)"
151,0.4820588268813012,0.7469430267688112,21.46811711691759,-1.0730720676323269,333.25684981619867,684.9141840017837,330,690,7.341159807652132,19.02166030035992,3.4033937277224005,9.952712794178348,6.504578268849327,"(344, 686)","(341, 693)","(325, 676)","(322, 683)"
152,0.7672791331705768,0.8045811220774015,29.04671055698792,-0.860498858601218,400.89037083428957,511.4132552099003,390,510,12.285336349151276,20.907883290910647,8.528226493349782,20.16362592578758,8.843010917662857,"(415, 517)","(407, 525)","(394, 496)","(386, 505)"
153,1.2111441224292208,0.7565432912543555,30.163504495216657,-1.0403860636941717,387.4999262194823,567.0589840254838,390,570,10.657316690754412,10.61600653074822,9.975453965012369,28.233621956314188,3.7508288735893514,"(397, 579)","(387, 583)","(387, 551)","(377, 554)"
154,0.8962296357950157,0.785325713484657,21.211923899254835,-0.7548481916036148,388.89450668574233,634.9714701051723,390,630,9.97134301020542,13.248097357627925,7.787396046052069,16.566038509872854,6.227691727205601,"(399, 640)","(391, 646)","(386, 623)","(378, 629)"
155,0.784551204821319,0.7582685293276428,19.044431530738283,-0.8735163895684865,381.9956957586938,685.1115183646614,390,690,7.950687168150238,13.477847370367035,5.617221207576168,13.455036328084324,5.626744382939872,"(391, 689)","(385, 694)","(378, 675)","(372, 681)"
156,1.0336954229688362,0.8134890385754948,28.31556954157409,-0.7853976764746928,449.81198300719154,505.06537599140523,450,510,12.910154049659413,14.487583418009612,11.092347613498385,24.32861289037933,6.605444875801632,"(462, 513)","(451, 520)","(448, 489)","(437, 496)"
157,0.8057394786229233,0.759280343739846,26.714457110076687,-0.8537226975610275,452.8145329782617,566.1721788439846,450,570,11.375730540357175,18.501845455707556,8.205803445110874,19.270286282752537,7.878580782540816,"(466, 571)","(457, 579)","(447, 552)","(439, 560)"
158,0.7423840617264534,0.7526257075943527,24.352931396758976,-1.083180672940342,456.20893389256105,624.8397790365383,450,630,8.243883696266431,17.944674669773526,5.573249117829139,16.46371521289279,6.074579217376641,"(467, 630)","(462, 636)","(450, 613)","(444, 619)"
159,0.8098274071641997,0.8448346236989001,18.826796899834523,-1.1045515509111004,455.19129366065414,693.4648266929438,450,690,6.238437005174291,12.983400243791882,4.517677454133293,13.633766890229703,4.302172321972204,"(463, 698)","(459, 702)","(450, 684)","(446, 688)"
160,0.6210396039281894,0.7628991639190359,26.613662029583914,-0.8927776800684,508.52076655721436,505.0424363249304,510,510,10.898738123001667,21.64419858903102,6.341768176090853,15.485983148108618,8.863660027014303,"(522, 508)","(516, 517)","(500, 492)","(494, 501)"
161,0.9559408361306291,0.8064834344690939,30.708572306429556,-0.9783147767958447,502.32932956249243,574.6492121813684,510,570,11.54470704052588,17.713947739006223,9.430372614746855,25.084506544856897,6.659454406976624,"(515, 583)","(506, 590)","(498, 558)","(488, 565)"
162,0.5141068377051665,0.8223165787933343,21.634996638886687,-0.897908082907155,511.5197122654698,626.5696833564658,510,630,8.81455326328142,18.838290138582796,4.334621266368772,10.639168398855821,7.675116136474334,"(523, 628)","(518, 635)","(504, 617)","(499, 625)"
163,1.0998891702365352,0.8028854096351228,18.103495725973,-0.971586572540092,499.8069774294493,693.4586305849717,510,690,6.851848576950936,8.21346351903667,6.106073388507698,16.133058436693783,3.1086486928604016,"(506, 699)","(500, 703)","(498, 683)","(492, 686)"
164,0.9687695540295673,0.7724271896438251,21.547112264709806,-0.8663600225435325,575.5770770148521,497.2108862737836,570,510,9.060114730538986,12.202433064779125,7.46725159773875,17.758904083518015,5.1308705408144535,"(585, 503)","(577, 508)","(573, 485)","(565, 490)"
165,0.9902148243818105,0.7548628394916657,30.521738277713272,-0.9528521146631678,577.0916996592123,571.6489573722141,570,570,11.77038987856352,16.741486267445396,9.841738888587516,25.520563180505338,6.456179484978303,"(590, 581)","(580, 587)","(573, 555)","(563, 562)"
166,0.9386395542389829,0.8643546184270721,23.59945179853947,-0.9329359143663366,578.427082018194,636.8132035732618,570,630,9.283954323833145,13.944588457646294,7.489876372913216,19.038975233411737,5.485759729107402,"(589, 643)","(581, 649)","(575, 624)","(567, 630)"
167,1.0158699755679537,0.7933828445221492,24.285663334504893,-0.8895079877518504,575.0114239006971,688.8675378580363,570,690,9.977955426488483,12.795647410566984,8.480655918719336,20.641338399952794,5.25719218607059,"(585, 696)","(577, 701)","(572, 675)","(564, 681)"
168,1.0489253621569417,0.8099552372928995,27.599174747765375,-0.7130859631720833,624.0858790756826,510.7515085902405,630,510,13.52716530843935,13.75826937322289,11.726537498352197,23.925393844439153,6.743331489819024,"(636, 519)","(625, 526)","(623, 495)","(611, 502)"
169,1.0218243794979938,0.7339660889488298,25.877555254149783,-0.9621372056358816,627.656981398923,562.2641031600348,630,570,9.887178283421788,13.503180375460943,8.4343703607845,22.075144069277133,5.159233569561213,"(638, 570)","(630, 575)","(625, 548)","(616, 553)"
170,0.9582048752156653,0.9073247261572425,20.580906104789978,-1.073211712698131,628.0390898233675,635.237362394876,630,630,7.036789612112486,11.833807221851288,5.757224778141291,16.838488730591045,4.046080930862622,"(636, 641)","(631, 645)","(625, 624)","(619, 628)"
171,1.0510517091689064,0.8841732764981812,17.44152050046804,-1.1023978045438125,630.889838028512,687.8262423217238,630,690,5.7918733866022345,8.662479338329517,5.027033603709373,15.138298751222383,2.876583124752002,"(637, 693)","(632, 696)","(629, 678)","(624, 681)"
172,0.6219597906106509,0.7737005379665064,20.748161805800635,-0.8509444125815593,694.6216463825033,509.8321531116431,690,510,8.859702999010652,16.86282341328356,5.161920563622746,12.088482322115546,7.200618954334897,"(705, 512)","(700, 519)","(688, 500)","(683, 507)"
173,0.6794975881547309,0.7873459659506188,26.746381085768178,-0.9523567745643844,693.168585237341,573.2739375702608,690,570,10.319573205192647,20.805703163642402,6.484843361018845,16.807486934444967,8.02747766863165,"(706, 577)","(700, 585)","(686, 560)","(679, 568)"
174,0.9439952959104156,0.7364996517114297,29.52646730327097,-1.0188851573613105,689.6827195540606,633.0635191993974,690,630,10.6589711648657,17.3189529177098,8.632786301197974,23.913722864608115,6.25209300724862,"(702, 641)","(694, 648)","(685, 617)","(676, 624)"
175,1.3221778155519204,0.7471977649354734,29.610759623445873,-1.0589700031524343,698.198272951821,690.389742622504,690,690,10.26939171542708,7.2861769552081235,9.953641632538163,28.700325971230473,2.5269397412453984,"(706, 703)","(696, 706)","(699, 674)","(689, 677)"
176,0.804199331192347,0.8737358868157029,26.554870101051065,-0.9617722866633693,754.4258012936059,511.488214274609,750,510,10.149666781139082,18.420798963638145,7.3105559041573915,19.126821262952284,7.0407036679828865,"(767, 517)","(759, 524)","(748, 498)","(741, 505)"
177,1.3000280185633357,0.8740622958900972,23.47961954886821,-1.0231475324883232,748.4930183710461,562.6826989865646,750,570,8.44002490253199,6.280136832002446,8.13251833418757,22.6241555760855,2.2574689143957607,"(755, 572)","(747, 575)","(749, 550)","(741, 552)"
178,1.0729171597550768,0.68473736639439,18.492915863551758,-1.0278464842679955,756.514273078569,632.6581129098488,750,630,6.616332730085582,8.831537108395073,5.813092528814226,16.247827222107116,3.15971739980745,"(763, 639)","(758, 642)","(755, 622)","(749, 626)"
179,1.25443857382077,0.8348650228273636,31.367910444843258,-1.035930961183065,744.5678320796255,688.5254639868016,750,690,11.132340701795174,9.75878065125004,10.579896606971502,29.811273134109765,3.463350586735102,"(754, 701)","(744, 705)","(744, 671)","(734, 675)"
180,0.6300034608910473,0.7432291831929776,24.94159730712842,-0.9769701884213717,801.9477231254275,509.7296482421148,810,510,9.389262937920725,20.15344587021899,5.53166129781295,14.69428105717012,7.5867635921840915,"(814, 513)","(809, 520)","(794, 498)","(789, 506)"
181,0.8573955430613992,0.8436269524844879,24.404276346399417,-0.9909068890579467,814.4956443145343,572.8601916405971,810,570,9.05984025483964,15.970378603032843,6.850514398194199,18.453067800970675,5.928841195659297,"(825, 579)","(819, 585)","(809, 560)","(803, 566)"
182,0.9855935098170652,0.7810933160848643,23.2292003696567,-1.0402169772907885,809.9604047196315,634.7815321556154,810,630,8.208688336614593,12.831077680223519,6.842763199350471,19.363863131558453,4.534220551019477,"(819, 642)","(812, 646)","(806, 622)","(800, 627)"
183,0.8934369603742922,0.767937820132756,24.925131394467307,-0.9501474097632638,813.5342857848345,687.731209686071,810,690,9.63814996310794,15.6215157712491,7.51033962267173,19.42242055048946,6.04059048963631,"(825, 694)","(817, 700)","(809, 674)","(801, 681)"
184,1.0802093017910563,0.7310926747291546,20.127710922051744,-1.0492119450201771,879.3110559779981,517.204215978469,870,510,7.048998665076326,9.483045373870768,6.217614650015082,17.75377698966587,3.321091724744387,"(887, 524)","(880, 527)","(877, 506)","(871, 509)"
185,0.8541714485446085,0.8230304641297977,20.24477466394691,-1.1290607605846468,872.7083204480984,567.5071643862859,870,570,6.545880748047967,13.29764834840526,4.935770471883582,15.26510562020917,4.299619124590821,"(881, 572)","(876, 577)","(868, 557)","(863, 562)"
186,0.9220741171086916,0.7608925551092162,29.676839473415306,-0.9201227212277218,875.0887124248787,625.2648107757233,870,630,11.825334300769551,17.92981704363194,9.423093908181912,23.648180942997424,7.144496659845384,"(888, 633)","(879, 640)","(870, 609)","(861, 617)"
187,0.8015723963766151,0.7570520236105931,23.302199883494083,-0.9414930119730643,867.6792120956673,694.8183481368909,870,690,9.088907916223581,16.208494803959585,6.529932279614798,16.741481881850447,6.322043303650837,"(879, 700)","(872, 706)","(862, 683)","(856, 689)"
188,0.9074914305074981,0.8589657736005416,20.501725345431485,-0.882138084636199,926.1564375239045,507.5040521034522,930,510,8.485602986501481,12.623411333449747,6.686329588782708,16.154572988663,5.224792309239835,"(935, 512)","(929, 518)","(923, 496)","(916, 502)"
189,0.6535582505834495,0.8299410983733922,20.737141378134503,-1.008732416426632,930.8841868723716,574.909213796534,930,570,7.562440424253118,16.463742403939055,4.5980789858738955,12.608497872208144,6.0040132253387455,"(941, 578)","(936, 584)","(924, 565)","(920, 571)"
190,0.8811752363689974,0.8837172641347949,18.562871103517782,-0.87203806140199,928.1419250224034,631.3003842344967,930,630,7.76110985926758,11.810532143877044,5.9875965235175235,14.321016517142299,4.9379665976170095,"(937, 635)","(931, 640)","(925, 621)","(919, 626)"
191,0.7167349648021237,0.9144076307730685,28.993396718211102,-0.9771900218134921,928.7223322852097,697.04579163498,930,690,10.912163482325129,21.85970575852183,7.168489249272592,19.046530324718514,8.227276204677546,"(943, 702)","(936, 710)","(921, 683)","(914, 691)"
192,2.500711177873852,0.8368539980825805,23.439883070862187,-1.0233054235715742,36.22777108319876,752.2939517185886,30,750,8.424410914618923,-18.788684408133474,5.036974132883953,14.014758527611306,-6.752746910925093,"(29, 762)","(24, 755)","(48, 748)","(43, 741)"
193,2.615311299078074,0.7607070690875868,22.417948951164323,-0.8010783128436998,31.207869878619952,818.7539877981019,30,810,10.062177752308457,-19.384374514339612,5.054447010762684,11.261015045937485,-8.700573919831005,"(24, 828)","(18, 820)","(43, 817)","(38, 808)"
194,2.3891536640322752,0.7981598971528385,23.58866421463174,-0.8666429237079143,32.5821170168115,871.6383532946568,30,870,9.91573949886569,-17.220295354788473,6.776627701171251,16.120995853994213,-7.238729640557358,"(27, 883)","(20, 876)","(44, 867)","(37, 859)"
195,2.621234511869579,0.8355053312702251,29.275735176327082,-1.079761758821729,21.315746295112618,926.0027820051569,30,930,9.944277530052133,-25.400833136178644,4.944204376804598,14.555629361262392,-8.628064596135452,"(11, 937)","(6, 928)","(36, 923)","(31, 914)"
196,2.22502024638196,0.7367068470182413,14.028575367542327,-0.9679031294286395,99.66874909131171,759.7915061439181,90,750,5.329157817175044,-8.536999630485647,4.228795686741323,11.1319613793753,-3.2430248349582307,"(97, 766)","(93, 763)","(106, 755)","(101, 752)"
197,2.5276200400858255,0.7383430317765847,16.402366248827086,-0.9139707061272141,87.41936301085917,813.9585045192807,90,810,6.57618573520816,-13.40673280293156,3.788666048891678,9.449716086288563,-5.375149150854403,"(82, 821)","(78, 815)","(96, 811)","(92, 806)"
198,2.293842885382197,0.7889518091329002,23.106661678186388,-1.0974653232947167,82.87480653405612,873.0757445782519,90,870,7.71105980786226,-15.289031706434852,5.781701668175541,17.32522217432715,-5.102192585609145,"(78, 884)","(72, 879)","(93, 866)","(87, 861)"
199,2.6450126116837924,0.8132831342017766,24.857593907500718,-1.0137051547957536,87.08080869449854,936.1216055904512,90,930,9.020124538451459,-21.855220181564867,4.297380768169207,11.842690812713826,-7.930647213345426,"(78, 946)","(74, 938)","(100, 934)","(95, 926)"
200,2.4180940057029114,0.6661662998304909,17.635787464707164,-0.8957576867528207,146.73996596787,739.8909576758507,150,750,7.200658854836062,-13.217920025889228,4.76691489767777,11.675084140575557,-5.3968518880942735,"(142, 748)","(137, 743)","(155, 736)","(150, 731)"
201,2.6117823627051937,0.7516654962386456,22.237599626574816,-0.8394690840037321,152.35894823916618,808.8686036290613,150,810,9.605304030661213,-19.188890524858046,4.854229133647996,11.238207934401887,-8.2884452727565,"(145, 818)","(140, 810)","(164, 807)","(159, 799)"
202,2.344749598350185,0.6739491390934218,19.447894288991762,-0.9740843825667872,147.38339406749017,879.0906367675963,150,870,7.342316695082597,-13.593453584519166,5.250880217227865,13.908221019286453,-5.13204358859253,"(143, 888)","(137, 883)","(156, 874)","(151, 869)"
203,2.5960065945320974,0.762441431226896,20.70886601037284,-0.762530272924675,154.944321145284,936.1252212984774,150,930,9.66036705899491,-17.702421603195365,5.012949526128019,10.746227283018799,-8.257907044948304,"(148, 945)","(143, 937)","(166, 934)","(161, 926)"
204,2.4307342304996165,0.7538062568364367,16.376883696991804,-1.114340326923097,207.71516052721034,753.0032319303511,210,750,5.373774150141662,-12.410435996996354,3.506304479840223,10.68566319838189,-4.072257053696774,"(203, 760)","(199, 756)","(215, 749)","(212, 745)"
205,2.354649370012144,0.6883430202780894,17.96108850813896,-1.2142598386979855,212.26071865256807,813.0990790882944,210,810,5.333180781516453,-12.680768673058125,3.7769506384295766,12.720015969234831,-3.7652969502023157,"(207, 821)","(204, 817)","(220, 808)","(216, 804)"
206,2.7651665921428017,0.723679572361683,26.107826721632428,-0.8273436521695232,205.7236765257343,877.4648149039634,210,870,11.414580068321834,-24.279870232109907,4.195989556857974,9.59721405610438,-10.61538081158038,"(195, 887)","(191, 876)","(219, 877)","(215, 867)"
207,2.5208833438919083,0.8140252223762375,24.386182387771733,-0.9193449269443175,212.98699351610156,929.716486032686,210,930,9.724726341001546,-19.837333121858222,5.656020514410558,14.183303778108078,-7.910735386039418,"(205, 940)","(200, 932)","(225, 926)","(220, 918)"
208,2.7624725510741315,0.7757216452490344,17.16077031656276,-1.0647846899602387,271.52232614830797,750.1351278413067,270,750,5.917069404687333,-15.942195137029099,2.1899262991365545,6.351255944355203,-5.49690214068224,"(264, 756)","(262, 750)","(280, 749)","(278, 744)"
209,2.244617153247738,0.7033110509097023,29.162456439989985,-0.8810775565797876,275.3694833133358,813.0008306347273,270,810,12.08306139414517,-18.1966814791276,9.442227014462569,22.788805338619394,-7.539543862995606,"(270, 828)","(261, 820)","(289, 805)","(279, 797)"
210,2.410630956019174,0.7411470200279106,26.297920435601945,-0.7534233288114328,263.625611561789,869.6848022574599,270,870,12.379805252988644,-19.579662520067412,8.26458416111394,17.556122431719306,-9.217170213562827,"(257, 883)","(249, 873)","(277, 865)","(269, 856)"
211,2.4538658487275393,0.7952455386529244,19.804070571776403,-0.95910567058315,269.43841154284974,927.4721552619372,270,930,7.589622323508326,-15.302426981389337,4.81775826692057,12.571274386121233,-5.864432819549938,"(264, 936)","(259, 930)","(279, 924)","(274, 918)"
212,2.5775728977212533,0.6866650543449413,26.61245457480094,-0.8792914392829565,325.06964503074084,744.4125486567012,330,750,11.04621553766451,-22.490532195359023,5.905170470735084,14.226689708620295,-9.335300713747749,"(316, 756)","(310, 746)","(339, 741)","(333, 732)"
213,2.2071441087957178,0.7135262387062155,24.41487851695949,-1.089625510069195,329.576175499372,809.0415066009929,330,810,8.211759494745122,-14.508835426214265,6.604484056887652,19.636190760249807,-4.879936919864178,"(325, 821)","(319, 816)","(340, 801)","(333, 796)"
