,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,0.31524609801592335,1.6462371379541467,1.2066480976730067,1.5610570425806976,334.45892289363184,333.8560811493443,330,330
46,0.2286244729440941,1.4571992144191301,1.1982270659792673,1.6355677947476004,337.81677849313803,379.8590896819797,330,390
47,0.3336710631708948,1.7746114040501213,1.0392648809577454,1.438298594248164,325.07756961076785,449.2827193785747,330,450
48,0.29320848282234396,1.4825351060065066,1.3736087669671666,1.2850790288046643,384.33250711125197,29.694057428896887,390,30
49,0.2676124464491886,1.4325935015627627,1.0806940015835296,1.3776248876220503,387.10961316052374,81.22950470458068,390,90
50,0.551775109301871,1.616807513014275,1.208996091522712,1.6497082308288504,379.2018474071787,153.77506597130957,390,150
51,0.2329581422609886,1.514367922204268,1.1800309796219755,1.8208777464707286,392.06752995971897,198.61409267196686,390,210
52,0.23626483916107557,1.6846280775991815,1.0396771052139102,1.5926253630707832,386.6167456858755,259.00264611255585,390,270
53,0.3194067260564223,1.3673050971153247,1.1754849732059476,1.786479817709216,387.27699406434164,337.1608833354236,390,330
54,0.4697431888975366,1.5857190066176488,1.1903217594977893,1.5261881156810244,384.3044804313542,388.4046684448923,390,390
55,0.23766355177640924,1.6480366163097302,1.042964984162699,1.9389713046618628,384.4472279526194,458.8366326615322,390,450
56,0.49615520213450237,1.4517347418339646,1.0701537839388795,1.6931799888737986,448.22419668876597,24.463782782537656,450,30
57,0.41870397050773683,1.5400170105782638,1.0820574292681706,1.448546754142905,451.4420404067054,93.59742894979487,450,90
58,0.3303191329720739,1.7317385457812444,1.1134100371235334,1.6816473529517224,445.3657872919733,140.79328954712483,450,150
59,0.31244614996063946,1.5936466530620792,1.121603946761892,1.302059080148949,453.4341805201269,215.76957532785977,450,210
60,0.23587101909052924,1.6575515895151554,1.2501284696881072,1.5738278006459965,451.2622900714371,272.0501101926224,450,270
61,0.1499752538836177,1.8847457996201156,1.2573133967932864,1.574612240705469,451.71012827799507,328.82177110293105,450,330
62,0.107698871571765,1.51241919649943,1.1902026235175847,1.4869703818254585,454.32268942544044,390.1406178403459,450,390
63,0.36007484634963066,1.7364120903994862,1.3367802077602018,1.4145886928646385,455.30138124140933,453.67247764319467,450,450
64,0.5850489574270489,1.5847396348072715,0.8917705218084009,1.6088164306596222,504.38806735817224,34.509037407808464,510,30
65,0.3781721661697933,1.5689349487035928,0.9740686233044011,1.5461403880806692,506.92527306488444,94.99632363036332,510,90
66,0.4892640800423982,1.6646047672803903,1.214187905138766,1.403706245187029,513.8487198010758,150.59496184549064,510,150
67,0.39608433692007194,1.787884742445087,1.1019726405132866,1.6539961068325835,511.56608156753435,212.57921127667947,510,210
68,0.6011920575510079,1.6533641908205505,1.3958565607970668,1.6359176347058098,508.0930805365625,266.0245524432901,510,270
69,0.4451497351503767,1.530966149637072,1.1714878229979881,1.7305753346513908,506.65087201922864,324.2328311344568,510,330
70,0.3476154360000506,1.5416221786421263,1.182935501847118,1.6330148909777589,510.816461814226,386.7089787674061,510,390
71,0.4232932103535808,1.6182866533448919,1.0291791881584478,1.3629999488862705,513.2619070465355,450.3473940489197,510,450
72,0.3848007891927313,1.5294381998733164,1.1349607709545293,1.4012369789250816,570.5402126211567,30.488504149658276,570,30
73,0.375751660578123,1.503387837501643,1.1636693384858743,1.5462556762518038,569.542976526313,90.60971406527979,570,90
74,0.5400808210873791,1.5359021426606474,1.0146748912267558,1.6486195920893483,571.1107361197646,149.47068847743407,570,150
75,0.4229315932428572,1.5334296933099136,1.2938556155372196,1.4616924690115274,567.2805815909414,210.5978997711651,570,210
76,0.48808880563954515,1.4997899857969843,1.1705918330057694,1.6302914347368134,567.720661604485,271.8903528837969,570,270
77,0.2695089811408137,1.6933504177394878,0.9943854854676468,1.5539542238257247,562.9036780468041,328.1086324717334,570,330
78,0.24950447706541268,1.5785112519531532,1.2248515468345815,1.6918707830731536,566.5198216871718,388.09785064608417,570,390
79,0.3985889501279012,1.8509225855760287,0.9486426584165975,1.5437309331624163,572.3327541531439,443.8305265027313,570,450
80,0.3877700310008937,1.548587597833566,1.1226582389518296,1.4174462385767481,632.7696003844122,31.79101258052036,630,30
81,0.37488438381669736,1.5816664554037563,1.1228350716920068,1.6620915459761705,629.0016190709457,87.11703364913606,630,90
82,0.44742946251472465,1.6482271445624161,1.2354130087677104,1.704274881403984,629.0871038859046,157.76622795437612,630,150
83,0.3879982859828332,1.4514901913156832,1.2011471296942402,1.6760009158743758,631.8040329402672,210.1097991388621,630,210
84,0.2712539881483499,1.8703636863179236,1.3775685895997911,1.5698205426312388,626.0415381278741,268.84231549975704,630,270
85,0.44104177499783087,1.5981552703577908,1.0750555713915508,1.5839939412021433,632.2280051897593,328.51699491782966,630,330
86,0.6035020498271501,1.7302361552917533,1.0892433994308999,1.4587189474356161,634.7825332339171,382.97172000564916,630,390
87,0.6067343659961952,1.490107664777988,1.3205153564228964,1.4908029741112934,621.0849710788623,444.2140931280087,630,450
88,0.4783196067253979,1.4730885024610327,0.9942010723394475,1.6232377625797676,697.9128850104407,37.40250676711101,690,30
89,0.4532412138283749,1.5919409355083913,1.281419399143697,1.7411233834656992,683.9498989196326,87.63515982553982,690,90
90,0.5403250126402301,1.4458771208445982,1.4093928388680101,1.3043506237450986,690.3283600677729,146.20435662607096,690,150
91,0.5117133038395444,1.5668642332438238,1.158224430391578,1.5471890192916438,687.7906294733534,212.49719938668454,690,210
92,0.5770480294560739,1.7736097441235248,1.1330175225246306,1.6653371628965699,691.59337235093,274.4267550332608,690,270
93,0.5853897442199975,1.7124440785822235,1.0956076881493355,1.5914407422918693,691.4338217741765,334.68830713656155,690,330
94,0.45713476496458083,1.4646695649252452,1.124933570403033,1.4918710020630108,692.6017443840275,387.21531776498796,690,390
95,0.4158398731695468,1.604328578821476,1.2711609322886954,1.3204902832557674,694.9908456630808,454.5760470889667,690,450
96,0.33692858365599887,1.7112095523788193,1.2373961825541218,1.630403117114338,757.3845479505952,36.26581442071054,750,30
97,0.21528026799611472,1.751722494685075,1.1270191387412338,1.3779955528588699,748.8860660239527,93.59573870558347,750,90
98,0.531464385757357,1.587329101875934,1.2614794267590945,1.7125211987788904,751.2827032303597,151.2361131983685,750,150
99,0.24719933987591197,1.5207424294550935,1.0142288115299587,1.4928978609435752,750.3057966961851,203.19729472926963,750,210
100,0.4696800743901335,1.7353276539645355,1.1268326957659605,1.5624204767096002,750.9180770496965,263.5131981376168,750,270
101,0.5582306681286242,1.6030506139196679,1.2444712466151466,1.7161267254738775,750.9433933159225,333.4546123770564,750,330
102,0.277441058444425,1.6612050068898685,1.3340059357794207,1.3747081460285824,756.2606944909262,391.991260430435,750,390
103,0.29846967967082777,1.7068561150919592,1.26615372275095,1.5488835668236645,749.6328129566043,446.40056968063834,750,450
104,0.5608983290148484,1.5352538524482848,1.1569023999939323,1.5531270202051715,815.8232668282584,29.144029261149875,810,30
105,0.6677784975066143,1.2692520187118783,1.0653389165004024,1.574451395267769,811.2027207196915,86.18026094544565,810,90
106,0.3835966294867801,1.8409301715230928,0.9291409711298504,1.6236607238588596,813.1746319988656,151.0461723359251,810,150
107,0.34802091177019,1.7409991948771695,1.2327495122659722,1.6661882656750033,808.3853125914958,210.61339409625728,810,210
108,0.46893290378610397,1.5812806657126814,1.2710999813663724,1.5293767884701222,806.8425883270005,272.8839013236293,810,270
109,0.4818591336666366,1.5604509379626916,1.2596388554563251,1.764243595889398,818.9471015480906,330.9460275146702,810,330
110,0.5056713771077781,1.8719342482727268,1.196400321431319,1.585106341946526,816.4045530134272,391.4417076681279,810,390
111,0.501243394574252,1.5781693445730394,1.2917040788507197,1.8007728221466066,808.628689912094,454.7481632792024,810,450
112,0.31673084114008376,1.7464613055635487,1.1582649017059807,1.4210478379780713,873.2951741018899,38.18536784875896,870,30
113,0.26756282487879013,1.5263885627664369,1.3064351365206481,1.5984710601523584,872.9468019462953,86.31179860022253,870,90
114,0.48781815836899256,1.7917190334285333,1.3835739511610452,1.8955011354411502,871.4544731395478,146.86469823829964,870,150
115,0.4817954778455454,1.4447681685751779,1.0952651816085,1.706386541256214,878.5689117340388,208.29529492744766,870,210
116,0.5719491384289753,1.7712088136482034,1.1187792247670632,1.5249123416746546,873.6352923690426,270.1576606084452,870,270
117,0.2861951229867544,1.6232812249555018,1.1245570742283475,1.470850887372216,866.8614585717315,329.1604719989515,870,330
118,0.24046171251516252,1.6621958587836503,0.768940169571216,1.7889441794309824,863.2479973004843,383.681711346415,870,390
119,0.2994361397182898,1.7680620300329517,1.1941962312971344,1.4978099027243035,869.8806364241075,455.5063858253537,870,450
120,0.5213432463932757,1.4442486294369248,1.0754313451767037,1.3672143696958514,933.1253823689012,30.737422286785446,930,30
121,0.278594603539874,1.5566227843689564,0.982704267128151,1.4769235498603246,939.3924738274636,89.06295657860278,930,90
122,0.26745665259941853,1.679868354060002,1.1486363236994352,1.7484989791576,940.8498711098415,153.68871022748957,930,150
123,0.3537123623392919,1.565861362793954,1.3005032922631616,1.3865493662726212,926.1880821309251,215.05005896316976,930,210
124,0.4311565427493471,1.625379407845505,1.3283071263518824,1.4769902764651164,931.3838594276324,265.26488818883894,930,270
125,0.5865884337105899,1.7482443586717615,1.172267250740736,1.654231580429575,935.280548549886,327.39201219149567,930,330
126,0.4075485953700671,1.3823270503643592,1.158607406492007,1.7225025619191443,926.5695691447377,386.59808247682963,930,390
127,0.3987883201763085,1.6350101842496794,1.4373961061067522,1.6503517115498787,927.0191874072842,446.3519816802,930,450
128,0.31282297417643806,1.01770359606467,1.2328497401589322,1.5844090595355105,25.48013288922249,508.32074824345705,30,510
129,0.5565381756867627,0.8146269787047441,1.0882296604888269,1.6339531715736308,39.54114693606978,575.0280140069068,30,570
130,0.25048565816906543,0.9156840517259195,1.2224277392648086,1.4769153088932967,35.81751178966053,630.0790926772156,30,630
131,0.5225829379916803,0.810090691645489,1.3011934233449136,1.6507326367120607,28.323429315472232,687.5622475186236,30,690
132,0.4564218090507731,1.0558311472794981,1.14112759738097,1.8695375642679202,32.442171134574004,753.0173716576988,30,750
133,0.5889752095390401,1.0143953119100497,1.2169629301680316,1.5163606317391878,31.827741424580886,810.0655572107214,30,810
134,0.6894846429722811,1.1370430191230756,1.240628012445498,1.6574783636769417,35.63078645296971,874.6377518121125,30,870
135,0.4722789599548315,1.1126667667261538,1.1078053098359835,1.608930120823445,30.70317634624994,931.8025833206294,30,930
136,0.6391670503572138,0.9945509475089039,1.4261256434344705,1.7137385391969604,91.03399742212153,507.642964321771,90,510
137,0.4473227454160881,1.0305749678959517,1.2498528320938007,1.736612781798359,86.59178138058398,564.5202923506124,90,570
138,0.26357071278753597,0.9281955772309654,1.215881462748519,1.6290049701243592,95.5969152948269,634.8142327559073,90,630
139,0.3840804108277822,1.1076651679094311,1.1089187975759682,1.562895309120794,88.49891954870562,698.1407396600376,90,690
140,0.40735347481560047,1.0482756165955438,1.2416940496159736,1.4209505794779844,89.21919124649423,750.8777722290517,90,750
141,0.4247009198206406,0.8442275411325383,1.1627297788861666,1.7294958804040634,92.90691693000119,810.525449176447,90,810
142,0.5150604343869243,0.9949104286805892,1.2558446156486252,1.7197842378151604,97.68771504856855,869.6066224892196,90,870
143,0.3363891964838894,0.8504696609260494,1.1294934425800678,1.744282858665736,92.99161505070524,936.2900208511952,90,930
144,0.2792008087916717,0.9053260159245087,1.1278698232397155,1.6183842734554477,147.23580558950005,516.3596670930577,150,510
145,0.1855643511375343,0.7911686539022058,1.141585249499641,1.6767724371294954,147.21927508124992,569.8536925725306,150,570
146,0.3328533817075374,0.9026054728654508,1.360387471704399,1.7042654443013192,148.48499488394842,625.4562867886299,150,630
147,0.5665319812854273,0.9820786201731593,1.09037346565984,1.535770983931416,151.66718253040645,688.5351364063367,150,690
148,0.3410929132100496,1.1436499841755208,0.9637435845426813,1.582888899980881,145.92332530666974,751.7952670092031,150,750
149,0.21951831521887377,1.0371825350668666,0.8649967047403,1.470923974244366,155.5000920522654,808.719634452643,150,810
150,0.35719008010172776,0.9148078314042615,1.2185761438221008,1.5490983356414765,144.13978655821188,866.0672695706673,150,870
151,0.15683326223902233,1.1571046475333049,1.1547943197571404,1.7679477384141897,153.71290670172002,923.6859761908424,150,930
152,0.39513541588762024,1.1228602690171248,1.1764040273658911,1.434990561161809,214.960912586007,510.53674669762984,210,510
153,0.2686189029788586,0.9299121957974303,1.301368436994364,1.6863845056407285,210.22142441607926,569.4953459372427,210,570
154,0.4436424849994307,0.8839825083952959,1.3146991716211416,1.536032383174977,218.89039638641768,623.4488442193519,210,630
155,0.47193566198874926,0.8824090664731664,1.3004315945392042,1.471762330710768,205.40873489392868,689.1691372652837,210,690
156,0.4951720852861911,1.0022699931126096,1.1543597401543215,1.3906864071334037,203.50209867881176,757.9419446852382,210,750
157,0.48828226097350796,0.6449852458009367,1.1542955911503958,1.5371627348781176,207.14186630433198,813.8807610881709,210,810
158,0.28424141729683494,1.0916765886043878,1.2740696028795855,1.7280465354082377,208.72980210191326,861.483788165162,210,870
159,0.34743407817863914,0.9233728405261576,1.2059464369665063,1.5884830177993041,211.042511823567,929.5925426819339,210,930
160,0.6014696938657046,1.2776422038888706,1.1175804805183198,1.388268713231463,273.49211586775624,503.37059104561115,270,510
161,0.20576006888654957,0.9524896066665214,1.1219497787213406,1.481536961542721,262.599417953358,564.1298783634813,270,570
162,0.2672309760253078,1.3741811965046185,1.1322354966705837,1.5279834350951036,264.344073844636,625.6314158836682,270,630
163,0.2522283051027202,1.2266513165526873,1.2763740213088088,1.6624440870586474,266.570754123988,692.9387759019637,270,690
164,0.3541669414237765,1.044931964291283,1.2666162059034676,1.5485414691846762,258.7752439710258,757.2554482261359,270,750
165,0.535421446377801,1.1919667003799475,0.9642339330217209,1.531661615703454,265.3196776892591,815.649718900102,270,810
166,0.4926610651805965,1.3041503462532713,1.0986076369931008,1.613520640015994,267.9454196163296,866.4383361379741,270,870
167,0.31436236792807737,1.2891556127471857,1.1827539222401353,1.661433772956206,268.28928426368014,921.976860245659,270,930
168,0.2863520104802537,1.1255700532682837,1.0994570639994117,1.657529382793627,332.4017941445924,509.90250060443407,330,510
169,0.33787551155814877,1.0666212840450358,1.363480823026771,1.7810945788941737,328.6875915365146,570.3737689573841,330,570
170,0.3937792711309111,1.2490042459421364,1.2369590523645198,1.5825451677231341,322.8639244620638,625.7898287760572,330,630
171,0.5072329431990352,1.198018424571721,1.189939040789985,1.7065336158616202,324.3778937740669,690.8896274313178,330,690
172,0.18618247805209365,1.158263511425924,1.274582080310781,1.4943983325912604,339.09487572108515,754.5779855132226,330,750
173,0.2398800567965457,1.285652295945323,1.156072313294468,1.831761450308704,320.80723540260897,815.1868271116107,330,810
174,0.32902149404317915,1.1935943173038224,1.2981904684695587,1.470592162220638,329.3095451355878,869.0841748818098,330,870
175,0.42754472469632687,1.3276800219659504,1.2355415386738613,1.5576765060242945,329.9656302422068,930.3954479249309,330,930
176,0.49327216739051405,1.1111916107637048,1.3311246374487296,1.6850788868249231,395.7309939184031,501.8192950926183,390,510
177,0.679000571530054,1.2842120458524857,1.018319067284358,1.4306921110675972,391.0389787980757,574.2387350029761,390,570
178,0.46177751730102146,1.3102539600016865,1.1494579785971448,1.7015872119857358,391.04027483301076,633.7478259820285,390,630
179,0.4479289691109006,1.4008165860723896,1.332763416393294,1.5822732559089947,392.45033576766446,687.718584311423,390,690
180,0.5553834986952519,1.2577490614971738,1.1285972569935545,1.3432887649215772,393.7848498133222,750.7791394904654,390,750
181,0.4506927950247631,1.2245734799555938,1.3394052896318196,1.7367094547625215,387.91439601900447,810.4592258182629,390,810
182,0.25780067017381725,1.1569068019342454,1.1763157344035908,1.6755048643337094,391.92002838672386,871.4950671978451,390,870
183,0.33126020861444316,1.284056337228291,1.5977645654598305,1.6153038528449424,386.22905675382594,926.5672413061543,390,930
184,0.46919948022137903,1.047093026832487,1.4180823051597349,1.4315517588675417,446.5322094171448,519.8383538655862,450,510
185,0.3335493409675265,1.2095383486718976,1.2386474377209684,1.655491304156322,447.74178112747876,573.0507988448358,450,570
186,0.4614459642986004,1.281222398645575,1.2122296042872494,1.6390363212907937,451.6286965122265,634.1099094338542,450,630
187,0.5209861567858511,1.3711609588242815,1.3183804143943816,1.7207933599566076,454.9527555788449,698.263126082372,450,690
188,0.3791312142132349,1.2536151245725464,1.1855686663144287,1.564831447335466,447.05913169729916,750.770006094246,450,750
189,0.29817270189156114,1.2352827320821147,1.3202908438021184,1.7469942539520045,451.0468318699762,812.5654213297256,450,810
190,0.7057042877340438,1.2712932882715995,1.010842568581594,1.7483352174800106,457.7239099796693,864.3531533552886,450,870
191,0.26399697844466774,1.0600071879772754,1.1820460631035277,1.5244118117381877,451.06543878319064,922.2579920438494,450,930
192,0.11766565096552561,1.2776743754355762,1.1819584208544764,1.7484695052457904,502.78902354351425,518.2161773759901,510,510
193,0.3406837655837296,1.163474929788356,1.3706589138115388,1.70511824152211,513.9507678722417,572.2570265678638,510,570
194,0.5605497624666552,1.159296003131876,1.0619405250429668,1.790094242174085,509.52098529084344,629.0821684945503,510,630
195,0.427059580017766,1.3435790017915825,1.2038271028821943,1.7137336103289122,512.1880469620135,691.0251686845456,510,690
196,0.23276408947355046,1.1563156676744484,1.0894269384117363,1.4945692477008967,502.9196830045308,753.8276802886337,510,750
197,0.5847065621343852,1.24122836191579,1.1514613855782077,1.226380171818859,509.52992457259853,812.3826846951428,510,810
198,0.28245376458783533,1.3801222046429422,1.0231501292541256,1.6963249876827518,508.0196810670339,872.293239930964,510,870
199,0.4389752174671812,1.2529416888435636,0.9935695666423281,1.5270318753368077,512.9730608423239,923.8632103520413,510,930
200,0.28280922573144784,1.1429609176229005,1.445201189429541,1.5735535701454617,569.0887584649632,512.8908543671075,570,510
201,0.4840922631578013,1.2428261407228642,1.2365973429169412,1.786714553792109,573.6246541429665,573.9189295377686,570,570
202,0.5212633137534963,1.145845625694096,1.1349525572442687,1.4213605351386036,568.1226017158991,630.0832625115899,570,630
203,0.4431575252569588,1.3432853475957791,1.0530539834658894,1.486304635401363,574.9667140947313,684.3240505338304,570,690
204,0.565403096769157,1.3351249934456955,1.1085590302756927,1.6500580245258318,568.1852388517367,752.7700022936149,570,750
205,0.5198664272515504,1.160592686180051,1.2414647604781,1.702769197542256,572.0283481138823,809.1055353808538,570,810
206,0.6760312332380785,1.1920624415826906,0.9358295256419062,1.4460485422780158,568.4189677538857,865.6576432598863,570,870
207,0.17137046838854772,1.4118130123593287,1.1912632083174042,1.6758408472370094,575.0105484423898,926.9074012632597,570,930
208,0.5975274191597209,1.2897041314611573,1.2729020703252372,1.5647201590322166,628.5251112356143,509.787813345047,630,510
209,0.45270204488565624,1.3539341297205585,1.3250175508118303,1.426819912150302,635.829220031484,575.5828308331083,630,570
210,0.3696640712207463,1.367966946955606,1.5032012027136055,1.675815454575305,639.2438431884865,626.5391415172948,630,630
211,0.3705721356074999,1.2594379270487748,1.2290204884281517,1.7751096448314196,625.2721467469385,687.916047247492,630,690
212,0.16196873409114218,1.1556639112898852,1.271269765020328,1.6806686097295398,639.4343643345254,740.1730295136739,630,750
213,0.25851559768851606,1.2331192889886011,0.9633813283909537,1.42756565591579,629.6458899458929,808.6211803504267,630,810
214,0.2476416447096113,1.4282564064031589,1.2181572252063058,1.6070817492634735,630.6052055747114,868.0536727279292,630,870
215,0.4750726353245812,1.2404683507505299,1.2274475274186838,1.6953097752128217,627.0317461033657,928.1206639616051,630,930
216,0.24094942520346838,1.3139420741673966,1.2222596212792791,1.646765333858759,688.0178933379054,513.4273071035592,690,510
217,0.20005701876543286,1.2523965180657122,1.138139123890478,1.6413629735849284,690.9782892300244,574.6870102908022,690,570
218,0.428268568277411,1.0666948430067622,1.0325048890661184,1.8623889765725385,683.1375443250924,626.9539985006188,690,630
219,0.23087888225448142,1.2902895130957084,0.9427968173887813,1.4944878074785708,691.9460835341488,681.7791508361898,690,690
220,0.2473400158290723,1.3060733501637136,1.243894607570049,1.475290515442972,691.7073837603253,748.2406913233517,690,750
221,0.3323275627517678,1.1044118150067246,1.3692462291418126,1.4426777062693417,683.8370615561892,808.5875997112428,690,810
222,0.11568405272574717,1.3021748400631994,1.3105582857656006,1.8432345848219398,683.9548865428793,875.4973187052184,690,870
223,0.31934292580833484,1.1992045642406628,1.3144632177473639,1.43140115211404,693.7214213373176,925.0141746308627,690,930
224,0.18143877514725618,1.1782817251237088,1.1661162728734293,1.6938066644629866,752.9802393323821,511.8284036149483,750,510
225,0.48113397158343124,1.0595354225054359,1.4530048837787923,1.4523042137289046,749.2516005171558,571.2103946129392,750,570
226,0.5185749903764896,1.2348972244781746,1.155706824565512,1.465706334309141,754.2313882072779,624.8733882231558,750,630
227,0.5475396553709796,0.9961553885004153,1.0207214265404718,1.6389215793055387,743.3985593153882,688.9325155710249,750,690
228,0.33383973230086794,1.208140314186259,1.3521857580907495,1.58790143429402,751.8419182595022,749.7523454081241,750,750
229,0.460960504544276,0.9874248356060933,1.3313349435224575,1.6291893120319794,751.747135537152,816.1118326526623,750,810
230,0.30444993703335016,1.1501872595907698,1.2514698826500172,1.6254882583158667,753.0232481345448,867.4787782883119,750,870
231,0.6039450194889606,1.0692869379135157,1.37583822821951,1.707001730720786,746.8696728160804,926.3621610030343,750,930
232,0.4185897497111153,1.3810352153743362,1.3051915245653978,1.593826781115,807.5959408008578,507.44753819838587,810,510
233,0.4654688756160969,1.1988297795328848,1.4556650656582983,1.4760229567369128,807.7678616481121,565.2632343738525,810,570
234,0.3056959982039007,1.100878860649254,1.333729801298682,1.2501637133427126,809.3452020268069,624.7357756457018,810,630
235,0.274519357706325,0.862805485073771,1.3138362524902458,1.6819761024014732,806.005644273943,683.5974813275745,810,690
236,0.23537881951477685,1.367181711897991,1.3820634092856583,1.6710248980967888,809.5413760848431,746.6655998982243,810,750
237,0.3023378027473026,0.9587480995159352,1.2775249410235832,1.4865214432848495,806.2143039070945,809.1446856462948,810,810
238,0.28008549454837106,1.2211839936894489,1.3955320177340003,1.6769769514075912,808.3252476281974,875.2382447460086,810,870
239,0.29095234128960423,1.2557186823895619,1.0008333571047308,1.4451247145971242,811.5462110583094,933.8921675583083,810,930
240,0.4423907634306933,1.3771809812817861,1.3502502699976382,1.6401179515473752,870.8724794319021,508.0528837500881,870,510
241,0.31218310398254767,1.3175224919975017,1.2015796893173256,1.6396444200563667,878.1359364318706,566.7421600330066,870,570
242,0.5304761388422016,1.2181802049795971,1.1506380430937844,1.6197474041357498,876.8744864666709,634.6505856015783,870,630
