,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
35,2.3004108430620414,0.5723436346588767,17.427447926546048,-1.2167029796256867,152.91022427269576,929.8477474668143,150,930,5.162099882811887,-11.616828894549828,3.8479914167591818,12.990967156729571,-3.4409645823045265,"(149, 938)","(145, 934)","(160, 925)","(156, 921)"
36,2.2042193368376917,0.5031763757774838,21.53742634512261,-1.065881983810887,203.78362713939234,265.6748895673368,210,270,7.418005334482345,-12.748157449972071,5.9789577719921985,17.359297658669924,-4.390770673030261,"(200, 276)","(194, 272)","(213, 259)","(207, 254)"
37,2.359400425910217,0.6603460996212647,20.72555379691943,-1.3360865146426415,211.80226992244187,332.38929312508975,210,330,5.4481761823259856,-14.702087803926453,3.840071864602117,14.60812083721375,-3.8647731871812834,"(206, 341)","(202, 337)","(221, 327)","(217, 323)"
38,2.330111788140194,0.6109101307945282,21.286720249486095,-1.3574181396434992,210.45641424224743,388.6330621589942,210,390,5.477590290131001,-14.654312632856339,3.9729369591348362,15.439416447469394,-3.770910673203207,"(205, 398)","(201, 394)","(219, 382)","(215, 379)"
39,2.091978428993367,0.5463180584340895,20.96388639650498,-1.151342531601868,213.76448302545094,451.52002607927136,210,450,6.629031601076456,-10.438037302560376,5.748903099054472,18.180536573927753,-3.300632231217555,"(211, 462)","(205, 458)","(221, 444)","(216, 440)"
40,1.8675604800393897,0.6542006504843678,14.365920932320277,-1.1950266863217465,219.23343483516325,516.5647900213074,210,510,4.348505024528735,-4.200988079744982,4.158422059854031,13.737954119428354,-1.2716217678504138,"(219, 524)","(215, 522)","(223, 510)","(219, 509)"
41,2.2547175296203372,0.5017069586764982,23.166337445029274,-1.2085928186838877,203.73610765811915,574.6821839229913,210,570,6.917866647128393,-14.637353842165519,5.362046201288424,17.956254150468236,-4.370965509209586,"(199, 585)","(193, 581)","(213, 567)","(208, 563)"
42,2.140326545643497,0.5088444092308484,17.116144985127868,-1.2912851110474428,213.1317542310225,630.2245867763779,210,630,4.705523625862658,-9.229649772816073,3.9627773844943834,14.414436659927924,-2.5373899965301967,"(210, 638)","(206, 636)","(219, 624)","(215, 621)"
43,2.4736076446612345,0.5672983596716259,18.01629626430731,-1.1442202075254397,214.91135651757963,685.6443503426462,210,690,5.737688843859618,-14.144078120696763,3.553955073497755,11.159390001201709,-4.504495155343236,"(209, 693)","(206, 688)","(223, 682)","(220, 677)"
44,2.128971622466023,0.6115471265120948,21.60430053491807,-1.120658005042776,204.80213006791556,749.2378492505165,210,750,7.044409958885288,-11.442487139576015,5.975230250882331,18.325263699704262,-3.7309965314621927,"(202, 760)","(196, 756)","(213, 741)","(207, 738)"
45,2.2492218485113016,0.5888522911051349,13.829534890519469,-1.3104581651533593,210.29965218894685,810.1255540148653,210,810,3.729776638719884,-8.67897318958542,2.903861522093538,10.767147238825743,-2.340688367819432,"(207, 816)","(204, 814)","(216, 805)","(213, 803)"
46,2.4836288199129632,0.5817309230426263,10.350766570702715,-1.1920550068187465,204.29228475163976,869.3612480968286,210,870,3.142458875848244,-8.189930199725206,1.921635683147019,6.329566487904674,-2.486436021226667,"(201, 873)","(199, 871)","(209, 867)","(207, 864)"
47,2.536666250339106,0.5833998720341775,16.123293873735637,-1.12339842584534,206.11868850401248,935.1369120518987,210,930,5.24285724222735,-13.262117901577382,2.9816209941450915,9.16934207582539,-4.312480528611,"(200, 941)","(197, 937)","(214, 932)","(211, 928)"
48,2.2437559690890674,0.5302872761448757,14.101052807406635,-1.258183809435797,266.05689859923547,266.467527396118,270,270,4.007091443583579,-8.789229866742247,3.13346672641565,11.026746057964544,-2.4976325013273506,"(263, 273)","(260, 270)","(272, 262)","(268, 259)"
49,2.2471276451045923,0.4709603302533716,19.3700842693276,-1.3541260092936527,273.92446426527033,333.8738656881142,270,330,5.000829599761214,-12.124435625851797,3.9000185949168844,15.106231341914112,-3.13019993692902,"(269, 342)","(265, 339)","(281, 327)","(278, 324)"
50,2.1586955630000038,0.6242304458532579,17.488189431755405,-1.204744008393672,270.18992836032055,387.252632166467,270,390,5.242412300457583,-9.699197953900736,4.362251263166599,14.552055822185716,-2.9075162329710866,"(267, 395)","(263, 393)","(277, 381)","(272, 378)"
51,2.1030639607066584,0.6091665422176893,19.807254939155484,-1.26663680570923,264.51325684090847,449.5419895513774,270,450,5.581242801893886,-10.051955491302166,4.809125237204009,17.067089354239037,-2.8324169302169824,"(261, 459)","(257, 456)","(271, 442)","(267, 439)"
52,2.2727523633034084,0.554622983894561,14.642026483584365,-1.2155339527096958,268.38935494634524,505.42161304932654,270,510,4.342116783125078,-9.454539717765241,3.3155561888954916,11.180367537392744,-2.803759140256752,"(265, 512)","(262, 509)","(274, 501)","(271, 498)"
53,2.124423590535435,0.6320304394957702,18.03935686801556,-1.2325312791011358,269.99682090874256,564.5040026117831,270,570,5.2594401439114895,-9.484662969923681,4.473800719029308,15.344691738792886,-2.765288005579266,"(267, 573)","(263, 570)","(276, 558)","(272, 555)"
54,2.510420994105896,0.5844226949491009,18.48151111264031,-1.2710259833273045,268.4314781594604,626.4327753415464,270,630,5.184870418235439,-14.920801763971458,3.0595458181173396,10.905774971404531,-4.185936053110898,"(262, 633)","(259, 629)","(277, 623)","(274, 618)"
55,2.175399772351719,0.5314849669185842,18.18737321999132,-1.2700492531819405,268.2142599434204,696.2358053729162,270,690,5.107337958418152,-10.33835522266638,4.201947788983098,14.963253520983468,-2.903194068635259,"(265, 705)","(260, 702)","(275, 690)","(271, 687)"
56,1.7581841170692798,0.7061406906013885,20.59615004270836,-1.2712023262962604,265.8961436948917,752.1698477506432,270,750,5.7771000822108745,-3.836919661783067,5.675967457498089,20.235598436685237,-1.076233609075449,"(266, 762)","(261, 761)","(270, 742)","(264, 741)"
57,2.0208309528081,0.6126841632552178,16.062875509942145,-1.3930392199540436,266.9872546451707,811.1698695524037,270,810,3.988724559309867,-6.987298044036531,3.591575394691908,14.463527774775503,-1.7350820713399582,"(265, 819)","(261, 817)","(272, 804)","(268, 803)"
58,2.0194554829842546,0.5400786016447213,13.490124202510819,-1.1824169824504176,275.80720956790856,872.6139117053076,270,870,4.135221502405993,-5.85144638731847,3.7259566188684574,12.155000048354825,-1.7936845174866207,"(274, 879)","(271, 877)","(280, 867)","(276, 865)"
59,2.27221907595467,0.6340550657937258,19.228440597101347,-1.2472340225219964,267.341916699091,930.9676094441014,270,930,5.524299442330831,-12.408212963484576,4.220149641167454,14.689083662675099,-3.564859230697747,"(263, 940)","(259, 936)","(275, 925)","(271, 921)"
60,2.336869110980595,0.5821135447378111,23.682194240445767,-1.2132616256178312,333.1590192292736,272.82533435963325,330,270,7.038969927063624,-16.41911363370683,5.072556247382051,17.06631276889139,-4.880191671568997,"(327, 283)","(322, 278)","(343, 266)","(338, 261)"
61,2.031582890609812,0.5578175898997719,20.99225757111479,-1.2409715195486153,338.78498037089264,325.7173935707678,330,330,6.068929091732592,-9.334265520209662,5.435958157256595,18.802828647048063,-2.698566143905624,"(336, 336)","(331, 333)","(346, 317)","(340, 314)"
62,1.863158287137935,0.5194864805133304,16.62886214169676,-1.2144028915430496,325.40849178133885,391.67976563730815,330,390,4.936896906728868,-4.792683501105596,4.7274036131694155,15.923229602872214,-1.4228865541081694,"(325, 400)","(320, 398)","(330, 384)","(325, 383)"
63,2.083381181436847,0.6021712500132064,21.671673221664452,-1.2954425909220633,333.9778722630486,448.7011482696134,330,450,5.933198450926546,-10.628471881589764,5.170662161623606,18.88642384594987,-2.9098276011528688,"(331, 459)","(326, 456)","(341, 440)","(336, 437)"
64,2.290484170422518,0.5365614996175423,18.044549852631945,-1.283859041802636,331.70139266294143,510.0758373101901,330,510,4.997734202160661,-11.89406429373845,3.7583537120954884,13.569709428006762,-3.2942562939492914,"(327, 518)","(323, 515)","(339, 504)","(335, 501)"
65,2.11338720157409,0.7002665496608158,15.663758651861116,-1.1732002036716382,331.212408307813,564.8481933818334,330,570,4.845979897770086,-8.088083270948964,4.149969939390692,13.414031612678922,-2.5022531190399957,"(329, 572)","(325, 570)","(337, 559)","(333, 556)"
66,2.1737804360818465,0.5515998191531264,22.186305505144738,-1.317497557479336,325.9333195448078,631.1148749397381,330,630,5.941595333149986,-12.581917024592613,4.893777098848847,18.273683699623408,-3.3694956313508198,"(322, 641)","(317, 638)","(334, 623)","(329, 620)"
67,2.1480862975443524,0.5648825272457347,20.472611412964252,-1.242645606302149,333.5682498287409,688.9248565621967,330,690,5.908797593985473,-11.173031861796044,4.9512458482353585,17.15491699430588,-3.2247563562261012,"(330, 699)","(325, 695)","(341, 681)","(336, 678)"
68,2.116381515217824,0.6256828362575252,22.47453076810046,-1.4859913777442646,337.1632394308158,746.624148297823,330,750,5.085489683377747,-11.662447823408048,4.347197474200993,19.211763167720427,-2.6389542322749766,"(333, 757)","(329, 754)","(345, 738)","(340, 735)"
69,2.19996982801183,0.5982570673948555,15.029109975180159,-1.281777643925888,329.1122525682222,806.8457113822079,330,810,4.17123160669385,-8.844281388455109,3.3724998174015295,12.151248222626611,-2.4546727069628678,"(326, 814)","(323, 811)","(335, 801)","(331, 799)"
70,1.9084991658488357,0.7032760306630269,21.12433248805598,-1.3440181010167578,332.96314634700406,870.3111471451781,330,870,5.50913417353897,-6.998925562878777,5.197968639643769,19.931193241530206,-1.825289391667748,"(332, 881)","(326, 879)","(339, 861)","(333, 859)"
71,2.2273777740478153,0.5698492692740895,9.922610360783334,-1.323414154215637,327.09394474059576,931.4358422839001,330,930,2.6416451175656532,-6.056886830946543,2.0924037313070603,7.859536773183971,-1.6124935821176916,"(325, 936)","(323, 934)","(331, 928)","(329, 926)"
72,1.9776500198755707,0.6316233153209733,16.123943163624627,-1.1168351949700375,390.3239544446074,274.49563604619453,390,270,5.277593014557885,-6.380596072853939,4.846785358940753,14.807752594464773,-2.0884586928325253,"(389, 282)","(384, 280)","(395, 268)","(391, 266)"
73,2.122926319994957,0.6514969622586622,18.351439496873336,-1.310587409267801,389.6835030425279,331.5677995048237,390,330,4.94867868612582,-9.625365128114565,4.213350901491409,15.62458568275904,-2.5955914392325905,"(386, 340)","(382, 338)","(396, 325)","(392, 322)"
74,2.312733631028481,0.676719836323173,17.835994814502854,-1.210868913853414,385.8529523605868,394.8001319120067,390,390,5.31402569241295,-12.05208996721171,3.91729181819428,13.147997507042946,-3.5907790061117772,"(381, 403)","(377, 399)","(393, 390)","(389, 386)"
75,2.0910520736215963,0.5565028492437532,21.80300432208481,-1.3189027620609817,387.5472732363997,462.324553343246,390,450,5.83074635082675,-10.838318441037393,5.0592924044958165,18.918294078471177,-2.8984760432838494,"(384, 473)","(379, 470)","(395, 454)","(390, 451)"
76,2.0375345302449426,0.6750016811711473,25.880547540641498,-1.1026231026425763,392.01776906539703,502.6514992746783,390,510,8.59231778875106,-11.645619229232832,7.673290056899485,23.112383991512583,-3.8663347870529026,"(390, 516)","(382, 512)","(401, 493)","(394, 489)"
77,1.84326088602277,0.6473961442306778,17.553423195568822,-1.372388921834187,388.67113431354,563.2089191737181,390,570,4.449804056385235,-4.72372965357375,4.285653430651381,16.905887851357633,-1.1974685017020434,"(388, 572)","(384, 571)","(393, 555)","(388, 554)"
78,2.3535109503672387,0.5439099077519516,17.609703052075037,-1.3210618812657242,393.87997454109484,629.278291355694,390,630,4.6991807200572415,-12.418480369243786,3.3317275046676778,12.485310845187941,-3.3138936727660084,"(389, 637)","(386, 633)","(401, 624)","(398, 621)"
79,2.1574629524280424,0.6617436527853753,17.36120265267733,-1.3313763297859944,391.62517390782995,696.7467977961943,390,690,4.5853280619119845,-9.610955202612347,3.8186181940427133,14.45824670009158,-2.5383830529460054,"(388, 705)","(384, 702)","(398, 690)","(394, 688)"
80,2.260958419765634,0.7272872779697119,16.937930890961162,-1.4697319729232081,393.4815582894844,750.498445270008,390,750,3.8955059393218066,-10.783740131356122,3.0039914613303353,13.061563905074912,-2.4801213324242637,"(389, 758)","(386, 755)","(400, 745)","(397, 742)"
81,2.379280374569699,0.6321961942395579,17.26809113175624,-1.1979444524158398,384.67017174072345,808.017072010032,390,810,5.211751099035549,-12.488993153209005,3.599212507650649,11.925268187916657,-3.769352576115609,"(380, 815)","(376, 812)","(392, 803)","(389, 800)"
82,2.1224200909989692,0.638218311386566,14.955748340608963,-1.1402815857226074,388.51297854187334,866.8212912038601,390,870,4.781786132527939,-7.837871566726426,4.072526163408983,12.73743214824437,-2.5059946659132804,"(386, 874)","(382, 871)","(394, 861)","(390, 859)"
83,2.1522475878654017,0.6109560143333294,24.816457824974755,-1.4789684666762657,385.0854315983335,932.3121039633205,390,930,5.654991397630059,-13.630123917466234,4.725686549437868,20.73828105155453,-3.105932121559,"(380, 944)","(375, 941)","(394, 923)","(389, 920)"
84,2.213857354504337,0.6866341754662987,16.119348126605534,-1.2394455307031824,451.2692199909014,276.3991515871809,450,270,4.667272093068925,-9.665932883434161,3.7350496997453795,12.899733544521277,-2.7987198021902677,"(448, 284)","(444, 281)","(457, 271)","(454, 268)"
85,1.9958643357176602,0.5545690024415724,15.574384570956317,-1.334873750937867,445.94586230775593,337.87845335887164,450,330,4.099044095350468,-6.422607376217727,3.7342729870016966,14.188430824266502,-1.6903750335878025,"(444, 345)","(440, 344)","(451, 331)","(447, 329)"
86,2.100910501328805,0.6434826988199914,17.71254363623744,-1.2202530321718088,445.91272340016894,394.7381915128713,450,390,5.227954206393572,-8.956026180511603,4.51041407173943,15.281485435637668,-2.643420149276912,"(443, 403)","(439, 401)","(452, 388)","(448, 385)"
87,2.5236168604830778,0.5637418929744623,18.45701923907514,-1.180740831887487,454.6448827177939,451.21822982587304,450,450,5.667249555367114,-15.043447496157386,3.283527957673899,10.693748015637267,-4.61910832022617,"(448, 458)","(445, 454)","(463, 448)","(460, 443)"
88,2.1340127807380562,0.6415782174517962,18.57600293933402,-1.1777757541402158,447.17622489662415,510.68942583976064,450,510,5.720720900739403,-9.91788777036893,4.8371109094029485,15.706794306175674,-3.054342101712188,"(444, 520)","(439, 517)","(454, 504)","(449, 501)"
89,2.3696550326496784,0.600838794617712,15.551267528550598,-1.23133653536924,442.0678418093351,574.972937771337,450,570,4.539448881860738,-11.143423671789519,3.166378943899837,10.847397412077852,-3.2527896542282693,"(438, 582)","(434, 578)","(449, 571)","(446, 567)"
90,2.1296917439414513,0.5847737902871122,21.262127471575035,-1.3286773486986225,457.57778962587224,628.3936132095912,450,630,5.630791894215469,-11.27424331701312,4.774018106512692,18.02691050197706,-2.9857274615496308,"(454, 638)","(449, 635)","(465, 620)","(460, 617)"
91,2.0480829698975342,0.586583295863002,23.58541674008026,-1.273132460807429,451.0022422382438,686.5743162049187,450,690,6.602815344860084,-10.83445045488322,5.864915258367783,20.94961971358762,-3.0331402029059844,"(448, 698)","(442, 695)","(459, 677)","(453, 674)"
92,2.553443947083357,0.7169713979668086,16.617042284305626,-1.264836447350942,441.6299100831736,755.2382384131819,450,750,4.69074944002261,-13.824868075511107,2.6025298380533406,9.219496568311904,-3.9025592565795177,"(436, 761)","(433, 757)","(449, 752)","(447, 748)"
93,2.0464729823883316,0.5366157838455845,18.600297036724996,-1.0674907740941844,452.84304474315746,810.4343008089477,450,810,6.396089424649901,-8.51782164932827,5.686015132393812,16.53534892902582,-2.9290257496831407,"(451, 820)","(445, 817)","(459, 803)","(454, 800)"
94,2.038599369873508,0.5439104403649113,20.273688923913003,-1.3059958181175968,449.6357582742079,874.6677867860118,450,870,5.492195668189322,-9.141942714319194,4.902120247791269,18.09550623750822,-2.476576333140657,"(447, 884)","(442, 882)","(456, 866)","(451, 864)"
95,2.3055480517303475,0.6023713484336698,15.30364656549503,-1.0428993430086952,450.2324449679914,925.1213799621011,450,930,5.393485274538109,-10.259609908767722,4.001951083089673,11.355263216742404,-3.615808476014294,"(447, 932)","(443, 928)","(457, 921)","(453, 917)"
96,2.4378193423295342,0.5423165893865296,23.147107546627478,-1.3926869401291333,511.0654687302385,277.36153151610375,510,270,5.749902445163347,-17.647491693438923,3.720756593199118,14.978472041738538,-4.383759631077043,"(504, 287)","(500, 282)","(521, 272)","(518, 267)"
97,2.3195718194358785,0.5305913569188864,13.20543596481134,-1.286434912967037,510.19387747603514,326.58330251546334,510,330,3.6480531705583132,-8.989498729857468,2.672282822703865,9.673285460825797,-2.483384072330018,"(507, 332)","(504, 330)","(516, 322)","(513, 320)"
98,2.1709403706829367,0.7278265272515614,18.143992539505124,-1.1596503015897175,512.8228290571941,385.0967959400342,510,390,5.689880321410766,-10.24702575888099,4.695598048389861,14.973407373421958,-3.2134245035374347,"(510, 394)","(505, 390)","(520, 379)","(515, 376)"
99,2.0335049206085576,0.6398379902370745,16.931551634019563,-0.9875036166698937,508.8366576750359,450.53807035749594,510,450,6.307095221065395,-7.557796263708778,5.643883578303776,15.151143731472557,-2.8153202805611484,"(507, 459)","(502, 456)","(515, 444)","(509, 441)"
100,2.1775219406798123,0.565429380480507,16.60487467156573,-1.3861460222918647,509.18399440010757,510.34025116327484,510,510,4.15183450047832,-9.46777656927855,3.4108126283526445,13.641226839717357,-2.367295278082602,"(506, 518)","(502, 515)","(515, 504)","(512, 502)"
101,2.398533976376431,0.5322904441942862,14.105393775704758,-1.3707145223689914,519.3177250313374,566.5220855371061,510,570,3.5817185930580813,-10.387249757782019,2.423188400403469,9.542912345670368,-2.6375871655753933,"(515, 572)","(512, 569)","(525, 563)","(523, 560)"
102,2.196035221493227,0.6599375915181767,21.382977079601233,-1.3068274344244089,513.7036467102346,633.9004488893901,510,630,5.787889442818884,-12.515263846144228,4.692955732250419,17.337816461369837,-3.3875995479737893,"(509, 644)","(505, 640)","(522, 626)","(517, 623)"
103,1.900891532879131,0.614331722412892,19.164111985638737,-1.3276298805893214,507.7983011139812,692.7641928549533,510,690,5.080498983964492,-6.211722948332046,4.8062104054978585,18.12947010288131,-1.646757864456198,"(507, 702)","(502, 701)","(513, 684)","(508, 682)"
104,1.9955537566223966,0.6272049866816894,17.300323668051664,-1.2307653122813274,508.4643320313239,751.8388977590706,510,750,5.052887682525382,-7.129459556641849,4.6038816298784795,15.762994812203575,-2.0822938962317967,"(507, 760)","(502, 758)","(514, 744)","(509, 742)"
