,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
39,0.631650671151793,1.3395784406807194,0.8893943737479453,0.5897958032695519,144.83889197959016,455.51500839259757,150,450
40,0.3682822042471853,1.209641377433981,0.7439047976955052,0.602847268936606,144.44156326363364,508.504444029484,150,510
41,0.661013470328677,1.3196428385956203,0.6490417755796072,0.5899698659240071,144.3889339514738,573.58581052183,150,570
42,0.714598458526451,1.212892257267241,0.7873431819077576,0.45248393634831496,148.73452390401843,633.3533360425345,150,630
43,0.7609193168989592,1.0586553459234953,1.039793721421583,0.751582253625844,146.27458891305128,694.1026480357331,150,690
44,0.734586918953769,1.0875818545387252,0.8565806603630045,0.5822772153958812,145.89428665029544,748.7621374671497,150,750
45,0.637919314744568,1.1514907079527479,0.821805399833605,0.4572627689984957,148.7051236936706,803.3194142986711,150,810
46,0.285582080102621,1.2024382555231772,0.8473384677197232,0.575410454596338,140.94357552971243,870.4208068934765,150,870
47,0.4398046898538469,1.215710497114281,0.7224557645358157,0.5430731097188416,145.9018218994447,929.035519533464,150,930
48,0.5304586481292645,1.1609396432481955,0.897410287776249,0.5300831836699215,205.03619930417452,25.58818333493334,210,30
49,0.5597137726922368,1.257202720509276,0.8276320539635267,0.5956712101990429,213.4525258244836,93.62638271389262,210,90
50,0.5113611515702524,1.1694576593682102,0.9711515206462049,0.5705346318014441,210.46478313301384,148.0211115294099,210,150
51,0.798150696219866,1.287836159647346,0.8878776498156535,0.4708430392368108,208.30197273552946,208.85441134306595,210,210
52,0.6233316274436901,1.3415758267772064,0.8479314755978904,0.6865281558180838,210.68006849830377,267.31508997012986,210,270
53,0.684905767647123,1.1306353641907647,0.9721126452599866,0.6752372965809486,207.42325148334524,330.02197370937205,210,330
54,0.512828415387555,1.2019293897664636,0.9976331617872606,0.770245446358208,206.7490044913858,389.973645273809,210,390
55,0.7293791505993474,1.271958820573993,0.8755733941722003,0.45789688242777593,208.5797938337002,449.9210017478668,210,450
56,0.6683755844959529,1.4330652079932502,0.6669682791185274,0.5280251349819437,207.3279795616302,505.2167607122078,210,510
57,0.6132783673406272,1.1456988737058345,0.7548965339752451,0.5914886269750069,209.56215594278441,569.5610900044808,210,570
58,0.6500322789830637,1.279950827108826,0.7372422600671888,0.5128769637040339,215.41114469087654,624.6280769710579,210,630
59,0.6711982247199951,0.9933511719037587,0.7254573733860126,0.7502765962116684,212.38259019451698,687.9927484538222,210,690
60,0.37326535507228575,1.2171219246873368,0.6689710382737935,0.6015761506102252,212.2338760530067,756.3326163024325,210,750
61,0.5497778356455338,1.0820120220559817,0.940057853828048,0.6901021695238929,209.69160926717748,807.4548566011229,210,810
62,0.8204688823012587,1.0493962789521027,0.7665714582836649,0.7128174977772928,210.8276724559025,870.0202055461019,210,870
63,0.5855287700122112,1.2629644619824667,0.6621600314473801,0.8554852084523008,203.65888770161644,932.5312175422993,210,930
64,0.6316183404142756,1.30063604714515,1.2244437670267732,0.7259222074430347,268.75523448751034,27.09818720929166,270,30
65,0.6957398934891547,1.0630164501712467,1.2865937786545985,0.5490294514792184,271.1091170922314,87.72991042844745,270,90
66,0.6746011632979056,1.1593820928329914,1.3336410662973204,0.5286254590732788,268.5785458489136,148.09371968843743,270,150
67,0.731145353758254,1.191814972906884,1.349552334685347,0.6793313326871749,266.63479495315784,207.49985582341813,270,210
68,0.5893618681746283,1.2162714398660743,1.2460133135510332,0.5679684547791324,273.1405522872903,273.34113950542104,270,270
69,0.5675618424345242,1.1521061482267232,1.1210209361761074,0.5938969688492656,276.57612560833826,324.04437527779106,270,330
70,0.5851437966987122,1.3559106155237663,1.1401200326152037,0.5219849443477257,268.9742544723559,385.09160026030077,270,390
71,0.5684966000459193,1.2482757186086462,1.388914207308536,0.5150982881238587,279.93468236779466,453.0976793279656,270,450
72,0.5704368761098002,1.1541998377445815,1.2290131911636746,0.5251281599255293,268.98056306140654,515.5465894288253,270,510
73,0.5616475857652306,1.0627870553016296,1.1812823067320168,0.32495020260133184,265.55249139390435,571.7507290025318,270,570
74,0.5110594657223979,1.3495970190500128,1.1868641303367191,0.7903890295269811,277.127867024386,633.409760419465,270,630
75,0.6474204103308704,1.4566691925761024,1.3012004808551183,0.6160642921527536,272.14698267656513,692.9261936795469,270,690
76,0.3796047482055128,1.2532505328160324,1.0547909279855636,0.520903575194723,264.7321501630317,749.2510657953378,270,750
77,0.7334599764945696,1.207558500418549,1.3190260407511902,0.6270917620347656,269.2580880602047,803.6098743373168,270,810
78,0.45839434052500516,0.9328509869813271,1.145956855629429,0.4972616663644955,267.60618097112405,870.1532836604171,270,870
79,0.7663945507852078,0.8819246572541162,0.8730412370032092,0.5592499165770879,271.35784248076885,930.3656678623735,270,930
80,0.4502083070572097,1.1433414577348997,1.2138035528257423,0.6200053574972648,324.9487535615833,31.099618527423335,330,30
81,0.5142518505022728,1.246075721039848,1.1535434680614205,0.6246213556233352,333.92009355154283,93.31501543386058,330,90
82,0.8140465010367083,1.2595287078068367,1.370942331665903,0.6222051062679165,330.7553285830486,153.09425648805814,330,150
83,0.5921152923975673,1.1020360208775073,1.106881237206462,0.8060714637505229,332.7478413808448,212.1167663562016,330,210
84,0.5252840591207147,1.1219105005123227,1.1150035736773927,0.6947197101187756,336.0047222619355,272.77872971455974,330,270
85,0.5374165628861888,1.1289275784734218,1.1048108635848588,0.3597432404038071,331.6967377278624,324.2709346653455,330,330
86,0.6398104423632431,1.189936889415432,1.331918739017913,0.5911282365657105,326.0053012328805,387.3019770749482,330,390
87,0.5235366377064222,1.554082990145989,1.0789967867932462,0.645667131167613,331.3843105048194,446.66913388945267,330,450
88,0.5163394498981948,1.1417720167989833,1.1804937040243972,0.6403782856106186,325.3192393713443,504.7164967476645,330,510
89,0.6019028035119753,1.0899168514641526,1.2153090535199709,0.6335780464965266,327.6504440887176,560.3678606166465,330,570
90,0.5605398797687943,1.4088718551446018,1.2969526098823119,0.6564986795982356,335.8486677060832,628.4705343053689,330,630
91,0.4720204335562914,1.2587183433795135,1.3143950338718895,0.510961989792361,328.0365832811163,695.2017607979899,330,690
92,0.6141101159413067,1.1372319758864011,1.2932095676764548,0.6289062873904315,330.6637685203563,752.2765648132815,330,750
93,0.2833591098382648,1.3413646166151527,1.1834839600875837,0.6823007379114735,329.6310483605212,824.8155199865229,330,810
94,0.34325858156771233,1.2146635717296197,1.0691557745530784,0.5269933478640512,330.83287776124473,870.9684280702895,330,870
95,0.5836136921630553,1.2697918792421115,1.1505514524385367,0.5972392975544303,327.57297151987547,923.6886058370264,330,930
96,0.432658675037704,1.1748456968160774,0.9791036585298922,0.5136865989150762,395.91184751265985,23.850043795783165,390,30
97,0.642791683701169,1.1523882725000072,1.108837159077237,0.8290494546987393,389.9903207834194,83.10631413714736,390,90
98,0.5905066929199403,1.1261347078990191,1.2073204583265256,0.4701761204373994,389.87726823934776,144.67330085142964,390,150
99,0.5585022282081931,1.2255946627247858,1.058806288001468,0.5095393835247178,390.8028726110297,205.76676275306832,390,210
100,0.6668828003897218,1.2345606315176112,1.3006240566713116,0.4088874127435032,387.41586416374037,268.8952623671097,390,270
101,0.6245079458192914,1.3215127714952215,1.1263253587624082,0.662157339728928,390.5595470341276,331.5014502550435,390,330
102,0.5438542802158634,1.4772316387633482,1.304135467675478,0.4325394327853328,392.69844502815727,389.4751048404162,390,390
103,0.5957465006970459,1.1396577374663894,1.2835502281823687,0.4173109757259261,391.89644393833913,448.2073333696081,390,450
104,0.5970391672996131,1.1886367011254113,1.2942647515594212,0.5434318167019376,390.3010982973134,515.5737914417156,390,510
105,0.8110625244902472,1.1829139378153504,1.0585579467360116,0.6153054161297896,384.23267015381145,572.7494349650708,390,570
106,0.5540345007739388,1.1948345995837293,1.1609376241191778,0.7547998595092056,391.9005378147654,630.8779230729344,390,630
107,0.6891895766058038,1.0582634241799256,1.2210620672401529,0.6058708258576704,387.83774041951534,690.316871560868,390,690
108,0.5472078978882944,1.1923807757309564,1.3494468135743813,0.62186756828566,392.38291891079285,747.1967194009966,390,750
109,0.5961362120846162,1.3311454694117937,1.1289302960006393,0.824307956841474,389.06561070023787,820.6577325947729,390,810
110,0.6278532438622274,1.1452338906164754,1.1933231784091078,0.7812438824844191,393.78010216136175,864.503032127903,390,870
111,0.4737096783538858,1.1102894695659011,1.011906098854588,0.6592513138207593,381.6384775459035,938.2389619507267,390,930
112,0.5568709901174045,1.1661694613070215,1.3160965818994628,0.6054806089035252,452.5070998047489,30.375858164841503,450,30
113,0.7217640417528665,1.118299511554839,1.2437226973390538,0.46072551283303487,443.5884638453045,101.81901821706268,450,90
114,0.5054574719880931,1.0994907849185154,1.1755528520538614,0.4594494103172059,442.3151651698316,145.79510234435782,450,150
115,0.7124777013750166,1.1040334744387963,0.9742779134912419,0.6818345953229726,439.04001687261825,215.59521799169457,450,210
116,0.48942531741914475,1.2171083511061753,1.177208719325751,0.42027265085020404,452.21094455451384,271.64840600051974,450,270
117,0.6052160159200373,1.2946130191291398,1.1693965963961637,0.6672099479209134,446.1984170813571,328.5813720968534,450,330
118,0.5995464565709612,1.120187035166276,1.1191248708472168,0.5892435563656374,440.0703196484801,388.165771610165,450,390
119,0.6231460973473486,1.2116845913752974,1.3059402500965125,0.5722689192630793,449.0958513011989,439.5252221808664,450,450
120,0.586506302860656,1.2715800828359056,1.2591217326049546,0.47532269604494065,450.74395604279454,515.5950815722058,450,510
121,0.6222425256595365,1.0891139852887655,1.268883167529106,0.5104149156046955,446.13461058526434,562.9087104526054,450,570
122,0.5781772066603404,1.1531013317865195,1.1896211595404973,0.3992480065120396,454.9865561916859,632.750091526459,450,630
123,0.6896497362723033,1.1442207039827976,1.140340486654164,0.6732955909299143,447.7682194438468,688.542517862704,450,690
124,0.4834976816415548,1.0798417719157478,1.3079611204071937,0.5692170309102674,450.540449690374,754.7379822387755,450,750
125,0.5456624466534291,1.5054928032397032,1.1950140824602744,0.8044509975899901,449.507594765545,809.8546714045827,450,810
126,0.7957144065760495,1.2487233260646167,1.324257326435394,0.6003473106525361,454.31901254674017,876.4880331262061,450,870
127,0.49040408671608665,1.033301493223768,1.0365970116531678,0.5574973018994048,450.2580186120981,929.6727301927973,450,930
128,0.6217568195994712,0.9805844680038597,1.0012251014441014,0.5916468322994985,505.5036301765413,27.230979762500265,510,30
129,0.6145137229018854,1.2925126005779413,0.9818186545808884,0.47442247107425084,512.4028199971692,98.02792431503076,510,90
130,0.5344465046641602,0.9266601759194713,1.156504165933622,0.5942751493771785,505.219468250495,147.80116244804836,510,150
131,0.5366660924122795,1.335680589391549,1.1255168116573655,0.8585583504430968,516.3527443438587,219.23336681506632,510,210
132,0.3302048645535766,1.2496320510418673,0.9866410077493484,0.6884617061055346,504.7946132453876,269.08592801890376,510,270
133,0.7422298814727707,1.1684721762612873,0.9198933535632406,0.6132824785413684,505.4991029065695,328.54536479289663,510,330
134,0.7349679885935277,1.065396296800281,0.8474741293193696,0.5795395044353795,518.3530925214112,395.56708900960683,510,390
135,0.5615655948619261,1.1570588793678036,1.0794103270015842,0.4342222162121756,504.01149286950675,452.5747625984842,510,450
136,0.5579802105271092,1.0583658752270493,0.9074592446211607,0.34453672893942056,515.2413185456672,510.27435052292896,510,510
137,0.6109321372063161,1.1374629193369468,0.8128447309192935,0.5925379845959198,510.48533010911615,567.0473238533765,510,570
138,0.45918921046141026,1.1758334384622675,1.0249259778802358,0.5575678683775436,508.457947715397,637.5827151222848,510,630
139,0.504383584534559,1.2065772938217902,0.9755799556920196,0.6579443757500715,515.4314020989657,688.2114250078873,510,690
140,0.785732252285961,1.3805628996784753,1.1059186953614533,0.26545848812751754,505.4561776712981,747.9483228786041,510,750
141,0.6213576144283031,1.2156110579131445,1.0515605106006116,0.6086543467030124,503.4106763988816,804.520467285517,510,810
142,0.5889917988300849,1.2933549751960056,0.8399066271313571,0.5408681164342695,506.349851404523,868.6377624880747,510,870
143,0.5187596551806191,1.3640397890051992,0.961319177094851,0.7028774232726989,505.05974869352445,936.7132689149329,510,930
144,0.5717458379309377,1.1949480825838676,0.905132264583052,0.6030426033309447,566.0079213718394,30.805776645820924,570,30
145,0.6433887829400711,1.2349155615200953,1.1684892693634552,0.7627016542700183,563.2389317697383,89.89365895990686,570,90
146,0.3805809478214851,1.1039564249728846,1.0037395076419502,0.4694852878122229,564.6135686382768,155.83036696341938,570,150
147,0.26178963243826564,1.1856301576797144,1.1329604472270876,0.5501287898221402,563.7228322159104,207.01591963477983,570,210
148,0.6009634953477916,1.1318719827438013,1.2038699473319745,0.40514234488551315,570.8999997511726,266.23135180209243,570,270
149,0.5045202663405266,1.3442117128310915,0.9475001949432346,0.4860987509746608,573.566156128026,328.9695513220944,570,330
150,0.6235427575925516,1.1095894006168898,0.9321257691871028,0.5782943451244258,566.8075249790603,381.44915130801957,570,390
151,0.7702150304319761,1.2635640518675268,0.7719268138369353,0.6233425907099375,574.6188145263179,441.9070607918349,570,450
152,0.5332217849158072,1.2633912818877588,1.1744717255867598,0.4844155283911373,567.0522940583716,518.4991338572129,570,510
153,0.5858788456008109,1.2164772947610862,0.7844934850145671,0.6215737351936911,566.3651217861143,567.8022585284577,570,570
154,0.40797393351122774,1.4184867811147688,1.3762695114525283,0.5692817863488523,569.2893372935323,621.0575549974294,570,630
155,0.4869781030459756,1.2709017008488792,1.1192081482738248,0.5620289265734655,563.9452610463502,689.677705719488,570,690
156,0.4694569057816446,1.1712445115574956,1.0229844388422302,0.7830882000055599,566.8875953588891,748.0766078643528,570,750
157,0.615325352580953,1.0776633130466275,0.9322633645800612,0.5656251291294903,568.3762882375589,811.2356231767301,570,810
158,0.6873518518707904,1.0555014484926781,0.9384045579039578,0.6752129140821104,570.9644411832614,869.8144113369249,570,870
159,0.5609040108972879,1.2878486133723142,0.9078626251087392,0.7051885155280289,556.3277965396547,925.5610334902007,570,930
160,0.4928025483625985,1.1961375776780199,1.0474294726462683,0.7621682420390345,633.1145054268221,29.65455979577016,630,30
161,0.7190807577061874,1.3916074177078028,1.1125346610166817,0.6159046221731799,627.7102320761095,90.38993138073457,630,90
162,0.4420315550981545,1.2823606701098271,1.1106206649078625,0.5777421244723075,632.5241744002947,144.94075923560465,630,150
163,0.3397411993205073,1.2930636028558407,1.1951687078887565,0.35797190327190753,634.4965955467502,214.11718721618269,630,210
164,0.4389801804345239,1.1770086668899817,0.9178494739455139,0.5862544593761776,627.7418725920255,276.74575957696356,630,270
165,0.7531705439014285,1.011144758604969,0.9683620360946494,0.7804607160175541,635.9640421473854,329.1329080320419,630,330
166,0.6545449412883392,1.1752025406833921,0.9858055664668628,0.7269118839363281,636.9765418621905,385.7384256806065,630,390
167,0.33151639308513764,1.5170735960164197,0.9916756911746502,0.557237149252674,621.4556478761413,442.7883244335118,630,450
168,0.6174687407235109,1.0318217865529808,0.8540684255939313,0.6549507429170727,632.4906982682897,514.5647342459059,630,510
169,0.7715703179632929,1.2114257605410774,1.0015993771732816,0.4901853106696144,627.2933535995419,573.996399410003,630,570
170,0.37163093834175576,1.2377352582013361,1.0067700181412056,0.849202139842256,629.8879169730151,636.012586343954,630,630
171,0.37159283683972344,1.3061666029284966,0.8449287080093466,0.4647605828094339,635.2018258567417,685.786649674219,630,690
172,0.6747428711359713,1.11138223355632,1.1565447012510894,0.6516501822096072,626.0485266244099,753.0377342765829,630,750
173,0.6422398379233447,1.1232162151726708,1.0117584809441411,0.7414728242357645,627.4392953917529,802.6975421175873,630,810
174,0.46721321324330484,1.2131461575922278,0.8403109872049067,0.6901396731229996,625.1324240803725,870.0675269200315,630,870
175,0.7699364097429542,1.1398751793193422,0.8580252260851743,0.6993453026208536,625.8089962503534,926.9678069544855,630,930
176,0.6844346378562404,1.2217494172799241,1.2508504804197462,0.5500401490864699,692.2496812225404,25.53358898178631,690,30
177,0.6674199547606732,1.3611916238528907,0.7843231766358119,0.5396341635941392,683.9887118100474,92.26008174525651,690,90
178,0.4489113549967766,0.96235802775403,1.1068049550131573,0.6703029750425943,686.564273766207,147.95133629334822,690,150
179,0.698936820358764,1.0561209345372087,0.9493601888926985,0.6281392595111008,696.3288434853008,208.69696295597544,690,210
180,0.6777761823047777,1.3719584091248664,0.7615605620927005,0.4117645971380176,680.8876452672097,270.4246689595385,690,270
181,0.7364814512481198,1.2941549350025285,1.1396675806514733,0.5859656327883723,684.7169718166695,332.14285944636083,690,330
182,0.46924184796944146,1.127599416095615,1.101453250445921,0.48445273942639566,682.1807095548146,387.54776994787187,690,390
183,0.4872404858628388,1.3419711808667822,1.012978997671544,0.6063637414509505,687.4281543244332,454.9522870046947,690,450
184,0.4419097599770613,0.94531193316822,0.9468406370039582,0.6655527684979015,691.126826814754,513.2019470849644,690,510
185,0.6234902352815871,1.1213662325041007,1.1182235095787934,0.5588823064918894,691.1366393365219,566.3157216806716,690,570
186,0.41029292495616265,1.5159609803110008,0.7687017840014544,0.6299761247073745,688.9009786243824,631.7341795723655,690,630
187,0.493878553925199,1.2251306981737693,0.8004856401233871,0.6377364434831063,686.0051137493475,687.7249723416837,690,690
188,0.6821985454650136,1.3255830655349767,0.8592807767589328,0.5133331465135943,692.428946686344,748.3398745499946,690,750
189,0.738949031610503,1.1886041394331632,0.8813034204858772,0.7860560261858747,687.9766525972699,812.2354910235797,690,810
190,0.6705904917800244,1.183898397149542,0.9080495521496873,0.5448497512567885,682.1124059893067,876.3121812822955,690,870
191,0.6457596194276596,0.9089619466269765,1.0192299910768874,0.7388332319057187,688.2413134794043,932.0041045994558,690,930
192,0.6776259231310368,1.2560162566298025,0.6958593550964434,0.5816796037092161,753.9835136460385,31.40566498026621,750,30
193,0.6371806514079105,1.4502117537267036,0.8335651761493728,0.5851437135360672,742.3651036214941,89.61498618154089,750,90
194,0.663011850263327,1.4034763708574083,0.9500069354824339,0.802605502008364,745.9117128588525,148.80474201334965,750,150
195,0.5414857718029028,1.2874980442215849,1.1755851228931145,0.7748769402433495,750.8116092794894,211.18457910743038,750,210
196,0.7136238579199842,1.211456219920367,1.2597929754001824,0.8697665198109346,747.4576264886164,272.58259041672187,750,270
197,0.6846246784557029,1.2821112625237459,0.7732418027301485,0.6816765968340857,748.987455838376,341.25110788247787,750,330
198,0.6451477446434244,1.4277961942895243,1.190647888973393,0.6276086606558082,751.89626582265,395.1414007602679,750,390
199,0.6986289931953269,1.1577585439557596,1.0173592589189637,0.654243344244113,747.7392303591589,444.1874405864774,750,450
200,0.6254467261709298,1.2163489036993052,0.9703019719994788,0.546528209366472,751.3793630637213,513.5171692905204,750,510
201,0.6284805776315159,0.9999568062510646,1.044959155629983,0.583537929710011,742.5240775152054,564.8599490884355,750,570
202,0.5751896000106297,1.2897344430845383,1.209373201661647,0.5799442525144117,751.5701119832538,630.302613078002,750,630
203,0.7210972963602968,0.9016638145865159,0.9495182315769419,0.6207686369311878,747.4397973044747,687.1624549491871,750,690
204,0.48930501361992823,1.1696769542312035,0.887660303732446,0.40908094344186974,745.3540649491797,754.5201143949564,750,750
205,0.5301849491982256,1.1475104792155824,1.102293603420474,0.4595850594080785,748.0838328317714,808.3917475000942,750,810
206,0.7965487718854602,1.1524296351312986,0.9133813432087917,0.5842797736467259,750.1048682002096,873.9128324814566,750,870
207,0.5561064490250573,1.1764200372589468,0.9577269713369445,0.5957445594886682,740.552376391027,917.6845088943994,750,930
208,0.4248879156005519,1.2786426850953725,1.163035513965461,0.5071141130905263,815.9351010751346,26.159900170908926,810,30
209,0.7102884552122929,1.4112233381697825,0.8886655789628922,0.557969214648384,811.6331746824313,89.89080536975207,810,90
210,0.5709498592089477,1.2333538117652507,1.1905876879644297,0.6753018276981516,805.5698377752676,153.2327662929207,810,150
211,0.46874474502426156,1.2091713323213789,0.7912320413736245,0.5630706635556555,817.5071691078969,206.4356046186259,810,210
212,0.7001732396232979,1.003771504952391,0.9132145646782712,0.7834797592157976,809.0971241107836,270.1932100357992,810,270
213,0.5999890919662596,1.2837663266729922,0.9556755483105476,0.49755860024699783,806.913863657028,337.08572904930463,810,330
214,0.7573888880262312,1.3278552391238805,1.1513432755156694,0.4078002006187653,810.6523035270382,387.9317495248324,810,390
215,0.6471817111303587,1.3167758636450844,0.831280031622885,0.5436848638714543,812.5310999101614,450.76722910634027,810,450
216,0.3990250015712803,1.2154831853495223,0.9014892608129033,0.7872942024072211,812.9842652467884,512.8923347366276,810,510
217,0.516820629798447,1.2905111042840396,0.9339530397496008,0.6042541790778491,811.5070570079143,573.7583754093913,810,570
218,0.614177362812191,1.1117092844373182,0.973844752393378,0.555142655057649,807.6841234760238,627.8135852144475,810,630
219,0.5498727917496609,1.3830946269024058,1.0850794887465913,0.5171150054176994,804.8488395446644,687.1799698237187,810,690
220,0.8184962163701092,1.3957737148921903,0.7505631433384186,0.6210809996968463,811.3607532404047,746.5377466250447,810,750
221,0.7179763708998326,1.129402268997682,1.2079294557317488,0.74974183692067,813.6667168447691,812.4439889033764,810,810
222,0.6254232668174233,1.240121701917034,1.1014325128577163,0.4536735716201463,808.1528329967605,871.1932062719596,810,870
223,0.5709097876187877,1.1982072914198798,0.8149505307069915,0.6923394829943864,810.2501722880037,923.8295240406283,810,930
224,0.5897747003608296,1.3181867772724791,0.9701384759688715,0.6769169877297155,870.7071234850902,35.13045236729975,870,30
225,0.4554284795560106,0.9926422440010377,0.8962573358543702,0.8264639808779626,874.7652117017426,89.06772160014539,870,90
226,0.6204329292580155,1.067010423915669,0.9402941902462651,0.4521039392357052,869.1892323223472,150.81792723275993,870,150
227,0.6633417351154147,1.222491363922103,1.109112515730796,0.6758372726671776,869.5517877900129,211.44512584639764,870,210
228,0.6965624082018416,1.2261317581133762,1.0784148583003628,0.6737529637919453,872.1176080712643,272.44303662023816,870,270
229,0.5304184204267114,1.3207418970338591,0.9538293452285311,0.585101759396068,867.8657025254205,329.6466042008868,870,330
230,0.7059806812047031,1.1535759435680255,0.6882629810587857,0.5385038513416983,862.0817212375289,394.27181071560545,870,390
231,0.6986412667512834,1.1223182014358069,1.0237884725553565,0.6162394717309394,869.4229941637141,442.0125788083795,870,450
232,0.8219848151597995,1.2366847773572103,1.0215167011758877,0.5906956121653905,871.9916352796927,510.65988304326635,870,510
233,0.4959444977968307,1.1524094847555593,0.7294685531739717,0.7163011964336212,868.0382761506062,568.4094804663841,870,570
234,0.8222609721908483,1.2235539679478402,0.8796827131365444,0.5950184489196899,867.1027312062846,621.5035224541342,870,630
235,0.8763708073782351,1.3106131842144852,1.2002696017539347,0.5772082184213595,883.5744513079634,686.4315900855873,870,690
236,0.5653889275706439,1.292959044126298,0.9431198078986327,0.7620361565804501,870.7380461821131,749.92956647844,870,750
237,0.672915352817179,1.2367605344315566,0.9571428630762878,0.5265803803970186,867.4697085729625,815.4490611333523,870,810
238,0.5309669300770188,1.1177491782669484,0.9148568965294726,0.4323627574053937,867.0365220247825,862.1685693904479,870,870
239,0.533183712634589,1.2496643917749228,0.8785188446774592,0.6503661181263428,872.5430185576326,921.7750350929869,870,930
240,0.6700659781454669,1.2577214998791693,0.9699508896102718,0.7609085207402159,932.5944245231633,34.15198881334694,930,30
241,0.5528677663715806,1.007233006037755,1.067720845988682,0.7084808974093757,931.0110350521627,86.1524400324792,930,90
242,0.738594099118151,1.3001395337533888,0.8912807687594368,0.6070976460729444,931.2364240811738,145.84506582891257,930,150
