,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.427415631956545,1.2114526538813033,1.6461950913053447,1.0484632666634122,932.143869580614,203.54854975631974,930,210
244,1.423557826800766,0.7529177464105549,1.7776995021300994,0.9603185548852873,926.7838061461086,275.1399053530744,930,270
245,1.236941075261628,0.8967918683038157,1.4876809814303518,1.0858191134017945,921.5648450595789,324.37544564015894,930,330
246,1.4102700821498952,1.053048967191074,1.7198551406023561,1.1183068380541639,936.2678549686253,394.1610133930433,930,390
247,1.4864427696515998,0.8460711851528655,1.57511142146815,1.0524336964718197,933.4381175919345,445.6167818825532,930,450
248,1.4469962276637105,0.9704704857910876,1.6019589632379874,0.9440840860255102,923.2473490967611,505.82397831384384,930,510
249,1.441934460790702,1.059523952658098,1.533628612072229,0.9722325459516994,927.404066636226,575.9798920979404,930,570
250,1.4855142654703546,0.8978606952888541,1.5845966848136492,1.1318931787720274,927.6108965775813,623.1379987850684,930,630
251,1.4922533232399458,1.179400139736608,1.7239093564177725,1.1386658485279184,932.8200288674452,689.713478232345,930,690
252,1.424480060259167,1.1114194345790143,1.7129401584313078,1.1356323592378104,930.2004180790295,752.6840224054921,930,750
253,1.3908769943178478,1.162329901644352,1.5370545965506142,1.0169211198273704,929.727643457645,809.112779686955,930,810
254,1.4539250848544627,1.0728737687772272,1.6397954977196059,0.7817772398547067,934.0824360344989,867.0435484455539,930,870
255,1.2358388896516623,1.0771815066575074,1.2892048817316004,1.0863038505308162,931.6103924536985,939.5447894186384,930,930
