,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
25,1.2814853058172233,0.45875576869596324,0.5506088979646484,0.6860095553590765,91.03008007040715,565.6694048001609,90,570
26,0.9115684036880282,0.6950906526987715,0.8804411830207859,0.9722936152516306,89.71382632549654,625.9877908647903,90,630
27,1.1177848148531042,0.35970180042315364,0.8642361210103139,0.6649823326482451,93.75995152702806,687.8969089036561,90,690
28,0.9638033794486262,0.5547650757156417,0.5836258749793443,0.7736939827076699,98.9853582225191,753.4206508863654,90,750
29,1.1404065162708523,0.6333716606976513,0.9388984831146316,0.7106528550939407,88.72147605804419,811.0595106716117,90,810
30,1.1012114188934805,0.4626594736969905,0.866905632441838,0.7543360179442002,92.05991936832446,871.9243520424841,90,870
31,1.2582771087170435,0.38793676029488494,0.6861360651808165,0.8160021117959716,93.62517546448221,930.8318900706998,90,930
32,1.1064510486479282,0.51526652459847,0.8230288297488847,0.6257532641132533,153.38350730402757,26.54496831076474,150,30
33,1.382422639312142,0.18183249343232474,0.78074227706163,0.8900776724626499,147.2581817400403,83.13302010282835,150,90
34,1.267650633043176,0.1268023271696821,0.6027513177341989,0.9203137933098463,142.9705833400467,147.43270825652658,150,150
35,1.1400746032312852,0.3926388837918284,0.6792408897836553,0.719356717093877,145.59731102412155,212.61537730481623,150,210
36,1.117690478999943,0.38088983599940196,0.7351464610165725,0.8963810949501064,149.59207684328084,273.43674105468284,150,270
37,0.9446177892516466,0.5139209517107342,0.8877320277608389,0.649575537984468,142.58372026339006,324.5152430939966,150,330
38,1.2171886155678617,0.4031328447649542,0.7822949844555795,0.8429913982708481,156.60817174815153,384.2208702912605,150,390
39,1.0423002012752869,0.35888132692196806,0.6962984685397412,0.8423710657860365,147.22714980959535,461.9878404789554,150,450
40,1.4228878000975138,0.25267384048549235,0.8243519746629401,0.8633854681927073,150.80803883041142,508.5348522681275,150,510
41,1.244630098450926,0.39976088691807893,0.7643441286594372,0.7390357757515362,148.51516170801142,572.3596451907705,150,570
42,1.2320540639349262,0.32113953424003727,0.7590115389826079,0.8955966046609503,150.3566833797399,629.471395784129,150,630
43,1.136415296899286,0.44165834295085904,0.6992717853719772,0.63736508082299,149.98403718495288,686.8448327809715,150,690
44,1.1870855230382482,0.4036229199616809,0.8742652591760565,1.1049159994669349,145.40162476368974,754.3628060581368,150,750
45,1.1484640212140826,0.5433824249952248,0.7855498395275113,0.7642348834936679,148.6590015307445,808.6249677994705,150,810
46,1.206476220325187,0.3971359519849968,0.5528386224773114,0.7697680268836202,148.5069016875855,875.5061140545961,150,870
47,1.2466740037041668,0.16003160072777672,0.8962904421924991,0.7871990942760219,149.39109641168136,923.9711150981743,150,930
48,1.4824198120148047,0.4099806598861108,0.9883162842313151,0.8117014077961204,208.78313699270203,31.296312582740274,210,30
49,1.2679333656096372,0.4796868201506991,0.7770708456328034,0.6741701203718511,213.03999227652594,89.52650260525256,210,90
50,1.09519820514422,0.3304029459161749,0.6177138658969227,0.8677624471636458,216.57794332218762,155.73302738270266,210,150
51,1.2417674194594486,0.1719331378609301,0.7130021679876501,0.8640219995125781,205.85961938244006,218.36136324945076,210,210
52,1.208782778305305,0.46051477506658567,0.9169589864275264,0.8388243887250467,210.20559416384663,273.818099078972,210,270
53,1.3743531920278025,0.40940370378816104,0.7189107182790273,0.8971390822486631,209.4938377416125,333.97863765708746,210,330
54,1.2141504414699222,0.5686444648412983,0.7567855310045627,0.7157859271755008,210.0192228553796,393.00692577296627,210,390
55,1.307668580012159,0.4683255568188275,0.8497818235842066,0.748638411015036,216.1122805807691,446.98815930208787,210,450
56,0.9960940621747905,0.39238365797636787,0.6384870914871379,0.8661589043035931,212.84869376647768,507.7448688805519,210,510
57,1.2628783042065004,0.5332682004832631,0.6718338248376856,0.8074762716638635,204.40215335056948,566.6052705774715,210,570
58,1.2921281802668834,0.3865716824169091,0.8510279195863416,0.6538380032070739,208.3946371266148,627.0653305444062,210,630
59,1.096325858275549,0.4663309690853118,0.7012354177333642,0.7995367319728596,210.89730859567757,688.0731085263859,210,690
60,1.481634036276407,0.3591689736341587,0.8688958470384297,0.7378623655172957,209.96124301515366,760.1825599458639,210,750
61,1.1685202018134249,0.5833026247784907,0.6868312999948675,0.7293217907760225,222.1591338997289,805.0142025522763,210,810
62,1.0777378582214774,0.4886952593000131,0.802227494548027,0.785570225993009,212.69564914762321,867.1185385866946,210,870
63,1.2751027886274688,0.47483684053258457,0.8311112023647382,0.7400257438395387,211.41738975250107,931.4980143084259,210,930
64,1.0176773025559789,0.38550328178434357,0.7738953899548587,0.8081331533333641,275.9676700705006,34.776992527896354,270,30
65,1.331856037655265,0.46487985797897563,0.8813206781807131,0.9126808365638774,274.37318143985095,84.92373298866205,270,90
66,1.0461604420455004,0.5234524828313112,0.8163274211847918,0.9171252876619198,264.7269148667479,149.61773843341524,270,150
67,1.200875758315823,0.4148071814511314,0.9576376250402963,0.8588234303356599,268.4943404228332,202.09553460584252,270,210
68,1.1731923853393031,0.3248965952026116,0.876328559400726,0.9361811570510311,267.6299126464519,274.5333022845637,270,270
69,1.3185193342799462,0.43252427577600056,0.8378815984407364,0.8159961852122346,268.70394801311767,335.84297577100403,270,330
70,0.9494440865443776,0.3451857211408304,0.9275056851437313,0.7496723511798714,281.6366795363555,387.58143264142933,270,390
71,1.2353090684927994,0.48792268034067865,0.6682386324210106,0.7266639754086233,269.72432723008217,445.90974009640985,270,450
72,1.1972101976115588,0.5081225654417424,0.5797212918650052,0.9293445294150326,271.4393434605161,512.9143329312327,270,510
73,1.2605547311041772,0.25362989898283916,0.9847461186782323,0.8989574010442276,277.1396013207276,572.0037607611989,270,570
74,1.1232505393660825,0.22845731282222353,1.0300208766442158,0.7599090897213912,277.0989205805942,636.7699483809379,270,630
75,1.3280014038084096,0.32564331063397717,0.9296371967897039,0.7034156328924559,269.4716770871985,695.6898161532226,270,690
76,1.0638037167956766,0.3592764505904724,0.7948507463582731,0.8689201739619115,268.6635197016338,757.472382957053,270,750
77,1.1527191909439667,0.41642673481497966,0.6724717671236099,0.7745612867198479,269.94347521400596,819.7993958562091,270,810
78,1.33931956080712,0.477294030727085,0.6840745267920915,0.6759796286780398,268.97245930572075,873.7667782802043,270,870
79,1.0170383805618899,0.413487363964241,0.8688734033529041,0.8060222761765884,271.44648480724,927.4818218865738,270,930
80,1.0667995341464311,0.5123036014165017,0.8694091604728704,0.8119950014490374,327.7679071305605,31.199148392796975,330,30
81,1.2383633884981098,0.4734933275718129,0.8647913966410277,0.6607843116390971,333.3743373833287,85.61936775101692,330,90
82,1.127155793476039,0.5603916234093893,0.8373438950794347,0.8521657153404391,327.96783141381,155.3654206238587,330,150
83,1.2252451676156701,0.47572213117504814,0.727446159164433,0.9467927101038338,333.36192271917906,208.3517550110651,330,210
84,1.2835360157508982,0.27399499437578756,0.8166726693049311,0.8299540121708769,326.441175869557,264.49007166225283,330,270
85,1.2182713771908045,0.3786287926196961,0.6977353736958865,0.6604862022506285,335.68750252743735,332.04497577610374,330,330
86,1.3750968481678185,0.48462389922486504,0.6119595279521614,0.9289248862970904,327.66547921046026,384.42331447344304,330,390
87,1.088189515226576,0.36263110903686946,0.8314265333504235,0.7289103219533063,330.68408517246684,447.35525178530014,330,450
88,1.083337876955691,0.24299947901268729,0.7490953060857787,0.7326482318892433,326.13498687666197,515.68977137732,330,510
89,1.069914490458481,0.4186111893738947,0.7645941154974012,0.5933228441795458,324.5091613986998,566.8464004213482,330,570
90,1.1868982894984232,0.4959409640332248,0.9105417758885394,0.9170242279294994,325.75666451680877,633.854332799186,330,630
91,1.204703256433922,0.10579447549233417,0.7209462610992808,0.7349507727432929,323.86000463891753,686.7568651468706,330,690
92,1.0251987706145926,0.3491843551519102,0.855533054092562,0.6423384733719868,326.1164642298593,751.9137197205575,330,750
93,1.1702276293598264,0.33846802292312816,0.8607090784875002,1.0561923699951827,327.62293121934823,807.9481901983244,330,810
94,1.1166645743708594,0.4823008670398588,0.8280054828492689,1.0403422763195591,328.3950075163686,868.9332328571501,330,870
95,0.9682252809383811,0.37259856374334605,0.8697361350770602,0.8842716423021155,323.84633909483597,936.0659176793434,330,930
96,1.1771096065757989,0.41913162827349737,0.8478229524060099,1.0535139543967962,384.54583736346467,26.473063099638264,390,30
97,0.9495662085819203,0.44386182273956337,0.7122696184990276,0.9116470190201761,391.20244072934383,88.59459334760484,390,90
98,1.4248614594671691,0.46783322738793365,0.8783364191008172,0.7690960440242198,386.41239196133455,143.27405406734923,390,150
99,1.0772932115315808,0.4402249899155984,0.9057876134980027,0.8405728719100672,386.5112297567924,209.08807220298658,390,210
100,1.1482714975287571,0.28577246491076835,0.6594441664702627,0.9048865647825513,389.3077808502865,267.315227501264,390,270
101,1.1943904257735274,0.5088600087286718,0.6706958326658974,0.8414847712240743,395.5073608465276,332.66221481637984,390,330
102,1.0614192814661578,0.17674305323876616,0.8344035748998956,0.7720130514814845,389.31152539497094,384.1807575784526,390,390
103,1.3178123489619482,0.7017611482874686,0.897877412671064,0.9930137395186119,395.57025102697486,453.1986768815852,390,450
104,1.279178762273299,0.3656838586871889,0.9237758118325174,0.756064529176812,387.35100284114156,512.2073896627852,390,510
105,1.3251685981604102,0.510390040651121,0.9310041741489045,0.8441513485385059,391.9982841026312,568.2836149254539,390,570
106,1.327950321556632,0.35171455884367253,0.8119152163456212,0.8962463177792424,393.3605412486574,634.4265161455613,390,630
107,1.0847027021299127,0.402038031438329,0.7030809718913292,0.7440988481477794,381.47307609887173,690.5553915116061,390,690
108,0.9461022363898978,0.2534015271458755,0.7356255086148907,1.0856608241225254,398.1862081623461,751.26601833353,390,750
109,1.161767229365173,0.29096988383846006,0.8517748456473034,0.8309830474039938,387.60613741182266,814.517563134433,390,810
110,1.1658255412419807,0.4342393931477108,0.7813581366907738,0.8609037041853373,387.21592340967254,867.0089802366077,390,870
111,1.1077143082909173,0.3178911928541912,0.7636730735814512,0.9500029604724048,387.97718612543207,935.29872772479,390,930
112,1.3449468810094052,0.39738518418137697,0.8107485175862684,0.7663396622794744,444.79673696243884,19.077681655669817,450,30
113,1.1643793672641136,0.24676906141400484,0.7332635979825946,0.8711063602901814,442.36403491164504,89.17231414589641,450,90
114,1.1648552645178014,0.1868798265679362,0.8345253361943831,0.6943317555847216,446.04429423333215,154.02458068434535,450,150
115,1.2378037825958679,0.3740000158310497,0.7688029789919905,0.8608187812337074,447.6145791917846,207.19488444079784,450,210
116,1.0620871071664175,0.3661598001658971,0.9363856872340889,0.7920522844461405,451.74095990088216,270.19691487549727,450,270
117,1.232781604741529,0.34129619389187976,0.8669580103949397,0.9414189415369267,446.3016810460119,335.59954160565206,450,330
118,1.1052530380597625,0.20556861285579475,0.7273707414537856,0.8812813858670013,453.5664745168533,392.60103017724475,450,390
119,1.1035405610307427,0.5556750561946374,0.9522365268364346,0.8893496361187854,450.9906598887055,449.4900563045341,450,450
120,0.9035822353719573,0.335678959333632,0.6894450928408133,0.7655173992557639,446.3575953214512,504.6571907597569,450,510
121,1.2976506429239332,0.33705722762768375,0.7138434070434517,0.779509216327059,448.1081078758369,571.7679848008985,450,570
122,1.2177509253979397,0.3759807328336064,0.8843598184430569,0.8740281231485707,445.55206944690275,631.8095546625015,450,630
123,1.1495257228333404,0.3576650634850429,0.5997016937502443,0.9495860864470268,452.1302189249544,693.2814984645471,450,690
124,1.1028112402451593,0.17882669069069154,0.7042308820888423,0.794856049141585,447.2281153829914,745.1979355855593,450,750
125,1.2312042230923566,0.36712593065613136,0.872968877719452,0.7283025750500566,449.84870609775766,809.7685197699013,450,810
126,1.2736642423004243,0.47313534335745855,0.7983302278024172,0.7988001600984344,443.41524961389655,874.6569627638337,450,870
127,1.1097883334869767,0.2270966982770847,0.6065508084305031,0.8060313986316555,452.26499280294206,924.1789230402368,450,930
128,1.2117365902840171,0.2661987659730519,0.715382823873109,0.7376538486694731,514.5267205862579,28.652404915352395,510,30
129,1.1596695506368726,0.3303370640292702,0.8027590252261697,0.7948271319843875,510.2355269177757,94.91834180005606,510,90
130,1.2478904427820088,0.4298663837155109,0.7895087196029087,0.71231094395524,513.0914950659522,147.16146700624515,510,150
131,1.1837284602818285,0.47466115107402557,0.8274604371824517,0.8421920782417144,508.87931166390047,216.3022948442663,510,210
132,1.104869658992914,0.2092640492653898,0.800493205636622,0.9329474988300747,513.7881480624646,265.8401587998358,510,270
133,1.342120191865277,0.26404147572654874,0.8655362908853124,0.7388298205586297,506.000977767926,329.0917386998174,510,330
134,1.0690386490938357,0.4151918734703922,0.7111422993763283,0.8535959118029595,509.1042811274078,395.8803854398588,510,390
135,1.1208332575285755,0.23181790133868144,0.8653937862037889,1.021915582159488,515.2165589870253,448.3174905975685,510,450
136,1.1059955874346044,0.3522309071668987,0.7142323965232895,0.7758215227503615,508.78695054483694,501.45917655352025,510,510
137,1.1866116317620015,0.48838860494425157,0.7207034933334504,0.8311985965190438,511.4156048953731,568.8112550151138,510,570
138,1.2589926901911954,0.4158473404748212,0.795659497159008,0.661687151999847,500.78874551930693,634.116671443872,510,630
139,1.116119102397587,0.3358781390147895,0.9535607926162466,0.8931983956549221,506.26772836668675,687.1449095217839,510,690
140,1.280278663744367,0.40714424805011296,0.7589839700697977,0.975832659365583,511.76181275349006,753.1195014765347,510,750
141,1.215300674189408,0.1975292544547816,0.6737690641077089,0.9080929752317821,507.6276139406911,808.1746851561747,510,810
142,1.2195371365193652,0.33016942051853204,0.8600886747075169,0.8040280153477847,507.9510016155912,869.4940714822088,510,870
143,1.1683677842339781,0.45460668150301253,0.6033748833922237,0.6512438494932867,506.0727865367898,922.2774639806058,510,930
144,1.2044319363378393,0.49518472937581837,0.7969144425994068,0.8641255348256512,560.181871136568,29.941524128910974,570,30
145,1.0865202842282775,0.3322744200298949,0.9438137314259702,0.6224006644904423,578.1197208567463,86.99767745769654,570,90
146,1.385914601559784,0.6158291917057831,1.0639363038118281,0.7082643218464433,571.2177054300244,152.68743440307475,570,150
147,1.260316074360443,0.5658729023344242,0.7051533166155994,0.6844750669096406,573.4306656191111,215.1902716176772,570,210
148,1.203267826757351,0.4617776584629768,0.4821207807947582,0.7036613944897256,563.9163400379757,263.92032443251685,570,270
149,1.3118710780900922,0.5334410963466033,0.9011093222439515,0.7681312210551468,572.4705149300431,335.33483551385496,570,330
150,1.305917669174822,0.2157095660222031,0.7198306155147206,0.8469417175864445,567.6221220962003,389.4836477499089,570,390
151,1.1948504186639857,0.5059072758849381,0.9596542801613017,0.651232965400144,568.168109205541,455.8796359048153,570,450
152,1.047557808125673,0.40707394050543716,1.0377608286807949,0.687811720670216,571.9144357655186,515.3662864548663,570,510
153,1.3225254619932825,0.4930139081954792,1.0176388125317013,0.7214500311869684,580.2400727263014,573.9856073397082,570,570
154,1.1893738761447654,0.3180719701427776,0.8545155020144535,0.8962756172843379,568.3536354665173,631.5252952805864,570,630
155,0.9454369091677047,0.28597088075861254,0.7771412412445958,0.7617537283155856,568.9617156464186,686.8702662042143,570,690
156,1.0317486695916602,0.5851158598245413,0.8252844660031906,0.7412888378794867,569.7381795064623,749.0238272192934,570,750
157,1.341341058202686,0.39695451263931175,0.6466054458987356,0.9128779467578867,570.8109089508235,814.8297746932511,570,810
158,1.3353936911295277,0.4479197397091434,0.8690655539780863,0.905720269836272,572.586187551369,871.9160715847188,570,870
159,1.4815754624313477,0.48637309938561357,0.7570247085234822,0.6436996707428556,570.5806052618512,928.7944812493502,570,930
160,1.216051279887927,0.41849486478725484,0.6735383730515511,0.6258259985741615,631.9945808333192,24.12662313286629,630,30
161,1.3435675197220274,0.39331886918704895,0.8246764764990469,0.9532839879310328,632.8177784743208,83.5380224045573,630,90
162,1.2462684034680143,0.2670076267519707,0.7468405901145346,0.8899876149603951,633.0040989466224,158.53183318712357,630,150
163,1.1393040468813898,0.39058683227405927,0.6412070764919668,0.9432004606476532,629.8096204925308,212.06786351240706,630,210
164,1.2458175261889297,0.6025113111361852,0.9036173086092516,0.7024907341937066,624.4987087331215,260.1411361887826,630,270
165,1.0662618391322933,0.4612682041557058,0.6459596903636198,0.8318476270513838,630.7237598190176,339.4745751470248,630,330
166,1.1410976114705627,0.403652801026561,0.8451630782296637,0.9019783835401274,632.6579861893897,389.32324736414694,630,390
167,1.2113948614700578,0.4287061661492216,0.9255691512975383,0.7315180437243393,621.410238506112,454.62752540678724,630,450
168,1.2667387763171414,0.4168559920925093,0.7298548386259661,0.7531050925529209,625.141737842995,512.5266473080802,630,510
169,1.18455702914611,0.19111968591112363,0.5398812045453809,0.816668338609226,630.7508730927483,572.344009372841,630,570
170,1.3506117821630221,0.26227617626694844,0.7573673832237209,0.6971568596424645,628.6586926335116,632.8475470716464,630,630
171,1.22959246126228,0.37575949844283396,0.6356388269010622,1.0089022228706641,631.2022172587281,684.4902287488719,630,690
172,1.1187624891216832,0.4632432363018649,0.8474478670751584,1.0132025451091706,640.7661326239663,740.1417019240107,630,750
173,1.1327393379061734,0.27833829862555687,0.8145900685245548,0.7666851427421446,628.2734033007868,812.0052880266821,630,810
174,1.1994542344001378,0.4191234381185247,0.8782968290473558,0.7150277918345718,627.8612561778317,866.2245144959356,630,870
175,1.4440167559287596,0.25989989403402947,0.8195592095333754,0.8962964663863725,631.8945499084227,930.7809734477511,630,930
176,1.2420085289430718,0.2889021918452247,0.9944125859772588,0.891359236743671,697.3070253842257,31.544593481621437,690,30
177,1.1658862537117238,0.4191424838408244,0.6223275328336164,1.0246091277287852,689.5220736553443,93.28099704995299,690,90
178,1.0636120890107776,0.39142163224529175,0.8107647469267318,0.7746366283580557,687.3289564774321,153.25192544025975,690,150
179,1.12780258092903,0.5142531623345552,0.6214074126494731,0.8751060238692583,695.3044879301243,203.62384633517908,690,210
180,0.9800530584448834,0.2349741705353885,0.8950021754374468,0.862292668032806,691.4222217564746,276.3943636954313,690,270
181,1.2144413440080133,0.5994433392481769,0.7077539565555003,0.8739614096159435,693.4487659241539,334.09500249913185,690,330
182,1.2168978617193467,0.8116833166365122,0.9576699621609714,0.9439743030264441,692.3731242156312,388.64963802669917,690,390
183,1.3981619403865406,0.49969070730989357,0.6382188766474308,0.6377378472137695,689.0560786917877,450.4668243822917,690,450
184,1.0488024116405654,0.6766239691332755,0.9877672374863724,0.7698123262946965,690.6997088795717,511.0148998920849,690,510
185,1.322933194189486,0.2775787061056947,0.7526086358753094,0.5743514128016828,684.9913966465648,565.773012525031,690,570
186,1.3119215324869609,0.3909762155674688,0.8083422188500659,0.8380938392610155,694.6891641992312,626.3969785084496,690,630
187,1.1788516715583544,0.3293179055777167,0.8341515160915614,0.9430540046409382,685.2445988528297,692.3449271823287,690,690
188,1.2299180323762209,0.5976910995696261,0.7033909141901155,0.8244497439359098,689.3285689334992,762.2180647795835,690,750
189,0.9442878425803034,0.45839441562669647,0.790198235764215,0.9962781295117703,689.311970889435,804.0146844315819,690,810
190,1.216158959759847,0.4932296467760819,0.7711734748354669,0.8151275062011275,680.8744328212363,867.2735182683649,690,870
191,1.1375548798144974,0.3785198032075745,0.7705215384522072,0.9130129519717569,688.6492566422712,928.4679871498414,690,930
192,1.2000975743586557,0.4023908231383568,0.7231875272486461,0.8166451761219783,754.2173982958064,36.16657266583582,750,30
193,0.936827538032653,0.2763257337883621,0.688314372369852,0.7607143773847027,746.2631866460189,81.77267543876295,750,90
194,1.1583503634680505,0.4216411160488496,0.8000133885167624,0.6342778986912951,753.8749732572685,143.58942380131904,750,150
195,1.0805972575933958,0.45637605165987893,0.7754902659606633,0.7440088240972548,746.4985000815992,213.60823191254644,750,210
196,1.2252826008607272,0.3344677441577984,0.784301098335178,0.794079978683049,753.3605358542501,267.8378530600894,750,270
197,1.0418559649544825,0.2605491704125661,0.8726117624682537,0.7157033571837087,747.8020735644021,323.95155275808355,750,330
198,1.2171354383021185,0.4146518732921199,0.8208001041937516,0.7297309003539636,748.3077328690036,388.27598314460994,750,390
199,1.1537748428505386,0.31633111615724596,0.9252023798257434,0.8372646688939883,745.9042578243401,447.4759855496598,750,450
200,1.176796593379702,0.509368886056213,0.8380589147168239,0.9155377604963736,756.3241053106492,516.6119503936844,750,510
201,1.4123930067918748,0.40622767718037744,0.6055198215900055,0.7500983086749943,751.9858093814564,567.8437864170037,750,570
202,1.1991334311969342,0.4563753223490341,0.6739446524087304,0.5508742953587547,744.7459904015328,621.071457939983,750,630
203,1.074043938564331,0.3488993468240829,0.8974440563718642,0.8834501392688288,749.896736381307,689.6359237898362,750,690
204,1.1420266859460784,0.4524068362373117,0.7704595109491111,0.6344479962643361,750.5660446161261,751.5655482930847,750,750
205,1.209213132096278,0.27791997040079,0.71818013398774,0.7807196978922607,748.4563827777926,807.3132391369592,750,810
206,1.1318258651807576,0.42557724493189764,0.9709784853654804,0.8355033299480561,750.0443580179148,873.1278499258876,750,870
207,1.2058469964274,0.4021765633993972,1.0055760972751735,0.7102674874647005,752.8849651757091,929.0633821743346,750,930
208,1.074529019302817,0.3046758933105787,0.6656085737571419,0.9299769559932884,813.7571029115114,36.30430052338354,810,30
209,0.9284494358232614,0.25245117762687613,0.789451835418257,0.6632073508633107,817.6492493546835,92.59744573859855,810,90
210,1.2155450785284538,0.26212048211865335,0.8592957476732707,0.8339185242384223,817.6136849925552,139.06245351842352,810,150
211,1.243748498959751,0.4687251119118353,0.8712862646756341,0.9879445428206508,809.9211967616707,218.26573521982755,810,210
212,1.0734241284121122,0.3696699881046134,0.6902569867792465,0.9584090587711849,813.2412895306264,266.77495924432344,810,270
213,1.1569689637370035,0.45379382256128875,0.9178431840171363,0.9495335293726384,805.6979697880352,331.21281485818037,810,330
214,0.9421859692376522,0.5970592665707026,0.7104095657445353,0.7774964109682528,818.65102342697,386.124829002575,810,390
215,1.03379342616145,0.542138256959585,0.7300425205094362,0.8289376629574372,811.294396541435,452.8805714656586,810,450
216,1.0571289411984104,0.32019979306932855,0.5194839217017411,0.8217668000804839,809.833101277078,508.0291039642532,810,510
217,1.4680445517752845,0.3121953803292073,0.4945135898310812,0.970242351592494,811.7305436414408,563.8573531274809,810,570
218,1.1295400400368047,0.4768256753986192,0.7306643892124568,0.90365998681073,806.9254575765492,632.2185874505044,810,630
219,1.3445780846281796,0.2494742228157319,0.9361998479141485,0.6452813275344041,819.0488304047534,691.618498212299,810,690
220,1.1330489258367666,0.41701821056569544,0.8235963939301535,0.6337551796303489,804.6213378021204,751.6112003066763,810,750
221,1.1648768665935754,0.5023662373338766,0.9228976851153944,0.8455712848617292,808.2178615636626,811.7109238090615,810,810
222,1.086689826297775,0.3024051111780178,1.0109599573862231,0.7113159575602925,803.8142195918998,861.7347726308634,810,870
223,1.3043735783162749,0.35340328254160286,0.6497701239237414,0.6771072862688954,812.3531597544479,932.2833503601021,810,930
224,0.9634390788940795,0.48305035575913013,1.0348249562081766,0.7817385741417914,859.0232259852195,28.122695914226828,870,30
225,1.2225056846985816,0.3239948937954512,0.9058205963615499,0.904103671322099,874.2373327751683,85.71129268459062,870,90
226,1.115726899178431,0.42263375033485817,0.8187239746252104,0.8085682500283087,867.4622683270339,153.43771037159212,870,150
227,1.3138098439729817,0.3852180981267774,0.9900261105543352,0.8126123975537106,867.2120680737357,208.7342063761425,870,210
228,1.2213406316419801,0.12477376233137166,0.7703356206341567,0.8622823232211636,864.1801613517293,272.0556267299087,870,270
229,1.1219319169677626,0.45445899803598894,0.7074123953249459,0.5784784740963654,870.7659082455739,332.2652885661647,870,330
230,1.1210071049322938,0.39406658999361105,0.7470427045469702,0.7501019670685732,868.1462384229374,395.18645356225045,870,390
231,1.279628086454533,0.39535232838152995,0.9973633992163886,0.814184985463433,868.4979458541426,456.11404525268836,870,450
232,1.0178760063306485,0.3651068651099656,0.7731489080325276,1.008604154196741,870.2286132346418,508.6406720569575,870,510
233,1.2620022958805697,0.3061198783461351,0.7464614011532775,0.6242044321086685,867.3638425527018,568.2142267704941,870,570
234,0.9836421539172788,0.4162830028950348,0.8608903711330582,0.7344183089474978,870.1571366546983,635.8189668369452,870,630
235,1.0974504598927055,0.3480329624626656,0.845010428656231,0.767142673619091,869.627966716291,687.4712250450481,870,690
236,1.1424152822236056,0.22088572681209104,0.7117964239121579,0.6655936597485281,873.7645346120938,755.0894069282285,870,750
237,1.316681389145479,0.43865936290284635,0.6715493425995788,0.6476111391835065,873.0951345526505,804.6434537736058,870,810
238,1.1378425387099398,0.3134048210999417,0.8679384754847371,0.7316193865323576,871.1159690769061,870.8854920636244,870,870
239,1.242316798653317,0.5446696435398204,0.7496076845401871,0.7628058554009541,867.1782806943398,933.2745806561963,870,930
240,1.1207360373459532,0.21895428482840176,0.745500299192142,0.6879407497350917,940.2992669231501,25.24576788873374,930,30
241,1.2107871537619666,0.6027767448098841,0.8537090960147282,0.6262712932598351,932.9633769693417,85.6695897469509,930,90
