,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
23,1.5920116555059596,0.7385418445213285,22.993816301098313,-0.6253301417873094,155.78646056114394,919.4631648700426,150,930,12.303640344032718,-0.4877847780389513,12.30087157408344,22.988641849812876,-0.2610061938260514,"(161, 931)","(149, 930)","(162, 908)","(149, 907)"
24,1.4585483195980824,0.6715675314840232,18.636909745195943,-0.6026422547607599,214.76715123210997,509.7901698030989,210,510,10.2011632157788,2.0875657724995285,10.136965298872274,18.51962402415524,1.1426572033719504,"(220, 518)","(210, 519)","(218, 499)","(208, 501)"
25,1.632341515804334,0.7256663252619897,26.26250479516641,-0.6337315331508715,209.31013425632045,572.7923902657062,210,570,13.935098307206372,-1.6153106222953253,13.90871488235298,26.212781800290458,-0.857096933210381,"(215, 586)","(201, 585)","(217, 560)","(203, 559)"
26,1.485499831819007,0.6874569471550618,25.70197059071482,-0.4387107818468657,208.71468927333177,625.2584209971872,210,630,16.574359350913053,2.1896306432321713,16.514102587451802,25.60853002208811,1.4120211132687146,"(218, 637)","(201, 638)","(215, 611)","(199, 613)"
27,1.7802939311134234,0.7429037718637552,26.45771762775347,-0.6500263449425344,209.20565698028472,693.1357764794524,210,690,13.811775875069346,-5.502372246684616,13.509788586592894,25.879233406900823,-2.872414518956474,"(213, 707)","(199, 704)","(218, 681)","(205, 678)"
28,1.670282018847778,0.7017038956071413,32.1179753612236,-0.46418161919280876,210.49035258552524,748.9467912733768,210,750,20.190944954260317,-3.190010786613209,20.091108379786057,31.959164139342843,-2.005398269087848,"(218, 765)","(198, 763)","(222, 733)","(202, 731)"
29,1.258656281536697,0.741594863345561,24.05312784198213,-0.5897751611356999,218.17933347559963,805.2550571270425,210,810,13.33630322822315,7.38661870495895,12.691873723274345,22.890845836060457,4.095525019771387,"(228, 814)","(215, 818)","(220, 791)","(208, 795)"
30,1.3433630065218707,0.7260131319797525,19.141820890043512,-0.6679909563494372,206.55620907352798,865.0372898464539,210,870,9.81473237551975,4.316053471353516,9.56198665049892,18.648887082582796,2.2130031402499175,"(213, 873)","(203, 875)","(209, 854)","(199, 856)"
31,1.6866595550528687,0.750031363479801,26.959998521885293,-0.5695717467251583,211.3311428848119,926.4084393533644,210,930,15.253095781131945,-3.1166883058074073,15.150829289775663,26.779241481126768,-1.7633215079675701,"(217, 940)","(202, 938)","(220, 913)","(205, 912)"
32,1.4718424320467822,0.6572379041029663,25.49444498517253,-0.7344041656800476,273.9988931725617,505.94426776809627,270,510,12.23201162538955,2.518659526057222,12.172173322794242,25.369727615679874,1.2084308021236803,"(281, 518)","(269, 519)","(278, 492)","(266, 493)"
33,1.4410337144069534,0.6493897510684659,26.969779891862522,-0.5088056825138236,266.3037985361322,571.739634511776,270,570,16.214587392262338,3.4898559260436754,16.078265507703186,26.74303522472664,2.0981474126273243,"(276, 584)","(260, 586)","(272, 557)","(256, 559)"
34,1.7953821071986367,0.7247304669441259,27.99160979134438,-0.3485465774419038,263.0833492359895,624.3129824016537,270,630,19.754044150913163,-6.233803276107877,19.257949747603543,27.288640776441635,-4.3992762853682175,"(269, 640)","(250, 635)","(275, 612)","(256, 608)"
35,1.4534132759663143,0.6820250083809561,26.064610781084838,-0.3808669502098071,267.24388057562584,693.3377016240647,270,690,17.809135131254497,3.0525222412752777,17.686581864783484,25.885247596574455,2.085693185393065,"(277, 705)","(259, 707)","(274, 679)","(256, 681)"
36,1.4243734395347072,0.7797604426934818,23.48965739421603,-0.5491593945183988,272.0734372673496,742.9701994716896,270,750,13.563750351542417,3.427146611695811,13.418608834273659,23.238301801112527,1.9789544087017068,"(280, 753)","(267, 755)","(277, 730)","(263, 732)"
37,1.7927359372881044,0.7429596789808957,29.882888218197017,-0.5120835073373206,267.30364954728594,811.0623500023315,270,810,17.907193593329254,-6.577883281721913,17.467971919547004,29.1499306996312,-3.941768563334177,"(272, 827)","(255, 823)","(279, 798)","(261, 794)"
38,1.5461510133456013,0.577258207496763,27.18343860479311,-0.4390474939046578,275.1738327712139,867.7277970452823,270,870,17.52380809892148,0.6698765473550835,17.518486462464846,27.175183528209338,0.43183602473856025,"(284, 881)","(266, 881)","(283, 853)","(266, 854)"
39,1.3731496388796758,0.6132029879009714,21.587961514918565,-0.5134540591394267,266.9689521896575,927.7128431063121,270,930,12.91877607601049,4.239063508452296,12.667265521115231,21.16767400875479,2.5367616205836647,"(275, 937)","(262, 939)","(271, 915)","(258, 918)"
40,1.5361004046054823,0.6166120760887428,32.42858314135818,-0.6246598619088388,331.46768213984814,510.78823630789583,330,510,17.36367477996349,1.1249138691489484,17.35322457159596,32.40906622139824,0.6023278443658415,"(340, 526)","(323, 527)","(339, 494)","(322, 494)"
41,1.5294402912976897,0.622594858815619,28.581416824389276,-0.5788771775963019,327.1862193361639,558.7496837784461,330,570,16.02066686268588,1.1816771801768613,16.006968568359046,28.556978599483028,0.662362420980369,"(335, 572)","(319, 573)","(334, 544)","(318, 544)"
42,1.850362985475768,0.7455946026159674,20.032391040349495,-0.34577268806091743,334.3193964842854,631.2429218503272,330,630,14.176388903874257,-5.527721108349243,13.62599208459099,19.254635549440685,-3.9118208119177447,"(338, 642)","(324, 638)","(343, 623)","(330, 619)"
43,1.532046104196531,0.6821540074289856,22.046816372993465,-0.3880756924411826,330.8085712843956,694.3606455362016,330,690,14.955700280807793,0.8541052533946585,14.944473097434207,22.030265917610173,0.5793916891184918,"(338, 705)","(323, 705)","(337, 683)","(322, 683)"
44,1.5452096244436413,0.7054467785018457,29.312024443702544,-0.5542725434380306,328.8284190420556,749.4338472098536,330,750,16.83946567786509,0.7499162127286619,16.833953753472358,29.302429978793604,0.43081938437152006,"(337, 763)","(320, 764)","(336, 734)","(320, 734)"
45,1.4137185167356958,0.7705439033772271,30.241428676494976,-0.39758577309696785,339.2472426737806,805.157192711297,330,810,20.320434831950053,4.730747277012402,20.070262353082228,29.869115129119116,3.178779771858893,"(351, 818)","(331, 821)","(346, 788)","(326, 791)"
46,1.5820595315225603,0.6270033865416015,24.16587855980397,-0.5799337860844046,336.97352330009124,873.3827783520159,330,870,13.531331865056183,-0.27217948278617216,13.530473583232952,24.164345736980827,-0.152402938685831,"(343, 885)","(330, 885)","(343, 861)","(330, 861)"
47,1.6740455302128647,0.7187442650759931,22.85481991428249,-0.6099828227087274,335.8008647351999,926.9919134047187,330,930,12.418399575601155,-2.3555515532022975,12.35226581690616,22.73310735897074,-1.2799129688313013,"(340, 938)","(328, 937)","(343, 916)","(330, 914)"
48,1.5701663586492371,0.6785777333502291,18.27390971546765,-0.47452253483976653,389.2756784187468,505.62148318602226,390,510,11.369698714472985,0.011511980255961222,11.369696458384514,18.273906089377103,0.0071625475421087876,"(394, 514)","(383, 514)","(394, 496)","(383, 496)"
49,1.7066674045301309,0.7213612001171359,27.10019643489756,-0.470329667772935,392.0811054704847,563.725494043516,390,570,16.93210135437451,-3.670814070907848,16.776050310747923,26.850433345978967,-2.2935108994869813,"(398, 578)","(381, 576)","(402, 551)","(385, 549)"
50,1.2812495725127038,0.6856596052558241,19.855514537380454,-0.38741796890546026,396.7558519527243,633.9528803357204,390,630,13.478068516515993,5.669104333920612,12.917022129953802,19.028996652352667,3.8482294929205287,"(406, 641)","(393, 645)","(400, 622)","(387, 626)"
51,1.5474421295146046,0.6425701673965245,21.01660508003067,-0.4217507825638731,397.00964370572945,691.823007143084,390,690,13.7847383125603,0.4907813248238325,13.780979257562196,21.010873917597408,0.32190223423936143,"(404, 702)","(390, 702)","(403, 681)","(389, 681)"
52,1.195750519669225,0.8507092506103815,27.670367267252708,-0.6376003648614196,394.7595564430943,748.7058952511132,390,750,14.62542864824519,10.136074807485237,13.608827432790093,25.747023365851696,5.357516126849356,"(406, 758)","(393, 764)","(396, 733)","(382, 738)"
53,1.7019899958763078,0.6875764078620655,25.820675625574633,-0.5674594199587434,397.82701563184156,820.9054932615609,390,810,14.63939425819603,-3.377800023068453,14.51358984880789,25.59878428295576,-1.9150911068362972,"(403, 834)","(388, 832)","(406, 809)","(392, 807)"
54,1.3757142058572511,0.6217690688094485,21.926770480021563,-0.3881041717136777,389.23477617000293,868.1822102827001,390,870,14.873842227225449,4.250440844997216,14.59171152818092,21.510858102519396,2.883251164700532,"(398, 877)","(384, 880)","(394, 855)","(379, 858)"
55,1.408022165257201,0.7463600137018058,24.38333652846917,-0.5779715504834291,383.67200368115874,924.1049169275774,390,930,13.679911178208126,3.951473738505771,13.499083418223151,24.06102565466564,2.2169160361900104,"(392, 935)","(378, 937)","(388, 910)","(374, 913)"
56,1.6963593923228777,0.6733730362713184,20.498766161420225,-0.7015159998702489,453.2350922817724,510.4500877370783,450,510,10.163965765236586,-2.5671298930738375,10.083948012619564,20.337385728079052,-1.2728678469060688,"(456, 521)","(446, 519)","(459, 500)","(449, 499)"
57,1.6087444807643643,0.7227694493365603,24.884653656014393,-0.5582522642016325,449.73847359428504,573.6865763505124,450,570,14.239204351505991,-0.9441000365143353,14.228952910497936,24.866738079226316,-0.540221838488107,"(456, 586)","(442, 585)","(457, 561)","(443, 560)"
58,1.27878154703164,0.5689699229260551,20.581115571279618,-0.6723994746107902,448.0732373612798,637.7188800647909,450,630,10.506293524590014,5.9249387591946165,10.061517995668245,19.709830513176964,3.024575878976442,"(456, 646)","(446, 649)","(450, 626)","(440, 629)"
59,1.4313668271948496,0.6261035426671285,21.823335169237602,-0.1915947707532455,445.10039444823144,696.3861767163753,450,690,18.0182484506202,3.03296725810333,17.843389357939774,21.611549401191855,2.5041432565328314,"(455, 705)","(437, 708)","(452, 684)","(434, 686)"
60,1.899528851031543,0.7743913798997676,20.828401006432628,-0.6407700483100931,449.52849216125605,750.7845081570783,450,750,10.974204133728351,-6.724317685413052,10.386560745201216,19.71308804196859,-3.5429524770995178,"(451, 762)","(440, 758)","(458, 742)","(447, 739)"
61,1.5351385845572423,0.6680571712866364,27.554775976878503,-0.6003439264263926,443.6490546050773,814.2443943600503,450,810,15.117181593659089,0.9823328997641492,15.107572055844047,27.537260234271702,0.5389303416446293,"(451, 827)","(436, 828)","(450, 800)","(435, 800)"
62,1.351109932535361,0.7108161730409379,19.521811909557965,-0.6098041488716481,447.6343916976449,871.0122648329561,450,870,10.609271101223259,4.254262852688683,10.354286175758999,19.05262154697858,2.3120101837442433,"(454, 879)","(444, 881)","(450, 860)","(440, 862)"
63,1.6005824749185686,0.6560774715476966,24.511675727951935,-0.3821889312730649,449.781869463723,934.2407412304879,450,930,16.72593707898111,-0.7300004483062571,16.71851787958541,24.50080297332601,-0.4981275740391274,"(457, 946)","(441, 946)","(458, 922)","(441, 921)"
64,1.7512613376213002,0.8139478246866718,29.582955856602723,-0.6279602096077348,507.39381933138924,509.57505091272276,510,510,15.787810741234983,-5.309757536790772,15.531421995246605,29.102538585391464,-2.8337076078213657,"(512, 525)","(496, 522)","(517, 496)","(502, 493)"
65,1.5378256024044228,0.5804483715087597,30.084710164968953,-0.33033392596402705,514.3657906045881,569.4556374544467,510,570,21.621391001585547,0.9917349837548155,21.609640097801105,30.06835957334858,0.7127437737021018,"(525, 584)","(504, 584)","(524, 554)","(503, 554)"
66,1.5118326611036719,0.588124594106949,29.21365936767927,-0.3998128427271428,509.7349035108095,628.1539750488744,510,630,19.586166842775068,1.7215464857089677,19.552128957177057,29.1628903119759,1.154203116847238,"(520, 642)","(500, 643)","(518, 612)","(499, 614)"
67,1.4033324905171793,0.7354350584260249,21.558373679141745,-0.2784078378803364,506.10223170155325,682.3366671105855,510,690,16.31943082475233,3.5933972247213193,16.091132935967646,21.256786494549843,2.720158686711806,"(515, 691)","(499, 694)","(512, 670)","(496, 673)"
68,1.347232765406604,0.7829546810646846,28.367444968693935,-0.6034912524157773,514.8476122167089,748.1995275338894,510,750,15.514125497203764,6.289229932960422,15.128034452261291,27.661480815426955,3.4395731645341314,"(525, 760)","(510, 763)","(519, 732)","(504, 736)"
69,1.6170279328645427,0.6024469656346602,22.004505905174376,-0.5628910151526105,508.08856813013193,813.1899812432098,510,810,12.532888024115762,-1.0169412965661502,12.519496753990754,21.980994302583138,-0.5792091607003824,"(513, 824)","(501, 823)","(514, 802)","(502, 801)"
70,1.648192216713494,0.6436733092613387,23.735039027879516,-0.5595312491804321,499.2055909764053,870.0158535111464,510,870,13.564026081911875,-1.8351610463161872,13.523421259408982,23.66398659543754,-1.0487521114881146,"(505, 882)","(491, 881)","(506, 858)","(493, 857)"
71,1.4505769484669302,0.7664624464052805,24.360573636879135,-0.4455768018701967,513.3371943258037,936.6246568189734,510,930,15.601845195228808,2.921563720631907,15.489236532572232,24.18474753525656,1.87112937391138,"(522, 947)","(507, 949)","(519, 923)","(504, 925)"
72,1.6333972836445847,0.7307095121761629,18.33199695216104,-0.5022566945435388,577.160232141424,513.2777949625624,570,510,11.093854494406903,-1.1468511455917745,11.072123851313055,18.296088235027085,-0.694032394241653,"(582, 522)","(571, 522)","(583, 504)","(572, 503)"
73,1.6057403309779488,0.5694535457235808,20.811533924309757,-0.4188571319387302,570.6705055098923,574.2525453207496,570,570,13.689788865865056,-0.727090334430857,13.681431529173265,20.79882890761576,-0.4782786891620136,"(577, 584)","(563, 584)","(577, 564)","(564, 563)"
74,1.1030761920562189,0.6384920742929416,20.804599581564307,-0.5341288944702652,565.8348531048068,631.4274054599649,570,630,12.19523377858244,9.379804787677633,10.885447254994052,18.57015416991161,5.498251083119121,"(575, 637)","(565, 643)","(566, 619)","(555, 624)"
75,1.4331792199947055,0.7959291018157753,25.81331529282459,-0.6887804966228089,574.8722313101434,688.6811591524524,570,690,12.963140171957146,3.5411516905500466,12.840582767832226,25.56926848995267,1.7783242955825778,"(583, 700)","(570, 702)","(579, 675)","(566, 676)"
76,1.3640566825113072,0.7700353679384355,23.092759348902227,-0.6518503363565219,565.7250648830693,755.8464507647114,570,750,12.0331914282698,4.740252301642347,11.776949054114565,22.60100755415753,2.470054033047828,"(573, 765)","(562, 768)","(569, 743)","(557, 745)"
77,1.4624349626935844,0.7385390043549234,25.272606466933226,-0.4253994039340178,569.974556094944,807.9425849772099,570,810,16.51586867912395,2.733217782790003,16.418997330280714,25.12437378690891,1.7861816521010323,"(579, 819)","(563, 821)","(576, 794)","(560, 796)"
78,1.8380170094952923,0.7604489579091467,29.455497569944853,-0.4579718284725166,570.4369008658376,878.0563477582303,570,870,18.63252554761265,-7.77777670597177,17.971229347923384,28.410077905649434,-4.9199516264670216,"(575, 894)","(557, 889)","(583, 866)","(565, 861)"
79,1.8645712071786322,0.6536416893798542,26.686803368056403,-0.7591401177561722,563.2121490351008,930.1976494973612,570,930,12.491258374054787,-7.727629203776828,11.956103077216609,25.54347707134332,-3.617061649234827,"(565, 944)","(553, 941)","(573, 919)","(561, 915)"
80,1.244569166152216,0.627195060422304,22.517929868078994,-0.5035581766174627,625.3103431675436,506.1433714381281,630,510,13.609304296528858,7.216353969365176,12.891524680096275,21.33029303438074,4.3613936829856925,"(635, 514)","(622, 518)","(628, 493)","(615, 497)"
81,1.945966059555914,0.6352658440452493,19.228853557500642,-0.5088622697086674,622.4910913070592,568.2086516368145,630,570,11.559986214430081,-7.0460376819812485,10.755936460388783,17.891399110184352,-4.235931082760049,"(624, 579)","(613, 575)","(631, 561)","(620, 557)"
82,1.5257787383957262,0.6654953566827477,28.364586999071662,-0.2638331609831214,631.0847093029066,629.3147630628836,630,630,21.78688687816031,1.2764740538507888,21.764814136050664,28.335850254011277,0.9804618630641104,"(642, 642)","(620, 643)","(641, 614)","(619, 615)"
83,1.4324045545834134,0.7492043541110384,29.222244910974908,-0.36462206906207256,638.7122991382009,692.2146676214254,630,690,20.293652698426282,4.031221601469856,20.09962777764377,28.942854904740162,2.7995183593817123,"(650, 705)","(630, 708)","(646, 676)","(626, 679)"
84,1.5159041140873946,0.6611389731748423,24.297204478912047,-0.434679882193282,625.8499326111717,747.266539140778,630,750,15.731757177600322,1.3330576294966965,15.70806201673837,24.260608047749017,0.8631173577680883,"(634, 758)","(618, 759)","(633, 734)","(617, 735)"
85,1.2358418866391734,0.693008717330281,26.066846568514123,-0.5270625048426806,628.5470264793569,800.4177579879141,630,810,15.388211905483237,8.568853915594405,14.533016450248827,24.61818906011689,5.058507537293291,"(640, 810)","(625, 815)","(631, 785)","(616, 790)"
86,1.6249724600230997,0.6169630443200161,22.808424321112266,-0.5430204924973171,633.7658190877115,866.8319683749514,630,870,13.251482897829924,-1.2350678627779572,13.23204074879626,22.774960535338774,-0.7175629684384675,"(639, 878)","(626, 877)","(640, 855)","(627, 855)"
87,1.294494657072809,0.6535626115987762,18.946862224100617,-0.5303369929921857,627.794360953507,927.9717057570075,630,930,11.148459679026725,5.168693902698292,10.725608837269112,18.228225132449413,3.041293850449081,"(635, 935)","(625, 938)","(630, 917)","(619, 920)"
88,1.5720474145412215,0.6819212677714042,23.5141794029784,-0.4538553630754303,689.3322589077712,498.5584297685824,690,510,14.935609409672471,-0.029418294041597747,14.935597720912616,23.5141610005424,-0.018685753041781474,"(696, 510)","(681, 510)","(696, 486)","(681, 486)"
89,1.4982890508263496,0.6154314931152591,18.15684606470759,-0.5477592305946903,693.9728181806616,569.2912134856896,690,570,10.499088592106684,1.315350208145457,10.471502225278815,18.10913893169466,0.7605934596652385,"(699, 577)","(689, 578)","(698, 559)","(688, 560)"
90,1.5193372094736848,0.6215133339958789,22.884843420225224,-0.43484837598332854,693.0970579854644,638.4667620913565,690,630,14.81479666621542,1.1771141741805398,14.795185901618979,22.85455010690801,0.7620199458298567,"(701, 649)","(686, 650)","(699, 626)","(685, 627)"
91,1.8978456370207575,0.6541535056439933,23.884086516770388,-0.3261869640598269,691.3187414582279,695.5105052674477,690,690,17.236434649800316,-7.672766240606184,16.322806644664166,22.618095564339345,-5.537207118913316,"(695, 709)","(679, 704)","(703, 686)","(686, 681)"
92,1.585172198651581,0.7112387238375999,23.893949373933328,-0.42976917238783474,688.2538680129579,758.0953986304439,690,750,15.54681959770044,-0.3434845229867522,15.54521312825509,23.89148038666833,-0.22349138812953637,"(695, 770)","(680, 769)","(696, 746)","(680, 746)"
93,1.2638681368588616,0.6292597615934734,22.487154624428968,-0.41216125382290536,686.8982289095045,803.6329140395833,690,810,14.89138692040852,6.79408481684279,14.195455189272122,21.436243481648628,4.499161742222778,"(697, 812)","(683, 816)","(690, 790)","(676, 795)"
94,1.3884896797431925,0.7840579994674932,28.24179056606424,-0.46811464237576017,691.2798888106202,870.1170486353387,690,870,17.684493347847962,5.12019356916334,17.391428007112953,27.773770939354517,3.2061716802888154,"(702, 882)","(685, 885)","(697, 854)","(680, 857)"
95,1.7162604548600742,0.707433658608027,21.678907390614167,-0.5107324470763693,683.0608119172338,927.1496137716848,690,930,13.008556472129616,-3.1423938645729526,12.871169676946973,21.449950733060433,-1.8856120056432788,"(687, 938)","(675, 936)","(691, 917)","(678, 915)"
96,1.694169383308688,0.6743874455408271,25.30155834974296,-0.5582529113704086,748.8620297246964,510.84834209820303,750,510,14.47775129104202,-3.113617855938092,14.367708693908003,25.10924608132692,-1.78163670041601,"(754, 524)","(740, 522)","(757, 499)","(743, 497)"
97,1.812839615335898,0.6720789633648837,20.76014610439004,-0.3478549227390068,752.2643183413841,571.1293688798058,750,570,14.660842634970637,-4.975934079114395,14.233482773383392,20.154993086476832,-3.5140112275248883,"(756, 582)","(742, 579)","(761, 562)","(747, 559)"
98,1.3669026243444207,0.7422501345651751,23.263240949746034,-0.37474657857979643,748.6659441797179,629.4515559106204,750,630,15.99262845580838,4.710431818941295,15.661350612032017,22.78135666647283,3.2382498255286385,"(758, 639)","(743, 642)","(754, 616)","(738, 619)"
99,1.6516968635920368,0.6553863246876626,21.862813844825517,-0.5432366847469952,756.7517067405154,690.5955656461556,750,690,12.699346188130763,-1.766784666109223,12.657810893773078,21.791307926719213,-1.0262636033061419,"(762, 702)","(749, 700)","(763, 680)","(751, 679)"
100,1.6414809922667832,0.7189647313550702,16.67095938832446,-0.39558948651569487,747.6398874675215,741.4682228696239,750,750,11.224274066262991,-1.1774001706029649,11.196245695726848,16.62932998546326,-0.7927235555362192,"(752, 750)","(741, 749)","(753, 733)","(742, 732)"
101,1.5773504700379004,0.7592214460720828,19.407965176349673,-0.4198874734591095,754.2451555212782,815.964210044494,750,810,12.753376810839098,-0.12720167312045697,12.753102889731665,19.40754832586427,-0.0835868600099936,"(760, 825)","(747, 825)","(760, 806)","(747, 806)"
102,1.5399151895718033,0.7269271359702074,24.936476976042847,-0.46671302205536114,756.0696026199245,864.4115460470993,750,870,15.636667676230847,0.7699443781865879,15.629212356607555,24.924587652180204,0.4828013348658843,"(764, 876)","(748, 877)","(763, 851)","(747, 852)"
103,1.246708096372657,0.5658037705270114,27.854438362625036,-0.5110037055129545,747.4168168016652,934.3523053410453,750,930,16.709687062337952,8.870095876738498,15.839805292199763,26.404377205962348,5.321109849125904,"(759, 944)","(743, 950)","(750, 918)","(735, 923)"
104,1.6864147427590515,0.7701026469934317,17.00168092315989,-0.26559161767172157,815.3455978212054,508.4575285870324,810,510,13.036076109005224,-1.9613308722758271,12.949042482991116,16.88817146473817,-1.5038547448035082,"(820, 517)","(807, 516)","(822, 500)","(809, 499)"
105,1.9477100634835824,0.6385579024603146,20.037962593232542,-0.5393316181760227,815.8208635045336,569.380313616006,810,570,11.684895044364291,-7.3750243084557585,10.864673477107251,18.631397192306146,-4.300656046889985,"(817, 580)","(806, 576)","(824, 562)","(814, 557)"
