,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.434111779669919,0.6419615144999214,8.838252514042216,-1.2285700850486112,37.8983553602835,868.9451616940636,30,870,2.5870522306315835,1.2042944476275619,2.5629233161575975,8.755819915084308,0.3525100275333945,"(39, 873)","(37, 873)","(38, 864)","(36, 864)"
11,1.024292036720122,0.7227418845649168,12.261213835300907,-1.2524109009700257,22.594670873891065,935.5110664390805,30,930,3.5044375344288468,6.372200194716656,2.9940038451375224,10.47532478701388,1.821269724125305,"(27, 939)","(24, 941)","(20, 929)","(17, 931)"
12,1.3293015386497689,0.6321126237321015,13.626393225191073,-1.270666382657866,95.05708584660185,272.3047850900461,90,270,3.824172896640408,3.2588105989176723,3.7132014212647992,13.23097675184697,0.914567410591566,"(98, 278)","(94, 279)","(95, 265)","(91, 266)"
13,1.3485337809992304,0.5759585102652907,12.966684313957304,-1.2413624137002421,87.46364084522551,332.42341998770576,90,330,3.747245022156877,2.8583379664701223,3.655067281457526,12.647719405776751,0.8260317331060494,"(90, 338)","(87, 339)","(87, 325)","(84, 326)"
14,1.2422997911656475,0.5127774176825056,21.030269663335353,-1.3218959362615568,96.61645584437176,392.54304000727353,90,390,5.607286295246596,6.784792365060131,5.307456068958929,19.90574878460052,1.809024508659661,"(102, 401)","(97, 403)","(95, 381)","(90, 383)"
15,1.0131511697161004,0.6083100324733752,23.369050827623926,-1.1517300009387483,94.7398724902183,450.0210008088151,90,450,7.386710680869219,12.366658058690764,6.2676507583780925,19.828724241450566,3.908970280504818,"(104, 457)","(97, 461)","(91, 438)","(85, 442)"
16,1.0442167093638028,0.5981037586285861,18.455608081212343,-1.413134269884857,84.34469650145726,503.3915158945855,90,510,4.491712424986955,9.275405844481902,3.883225252452547,15.95544784916617,2.2574415047785945,"(90, 510)","(87, 512)","(81, 494)","(77, 496)"
17,0.9950505702228223,0.5363650907858369,19.67886508668939,-1.2923422136157516,95.15271874940645,580.1184578714336,90,570,5.404343639873604,10.714364184794608,4.533090490428669,16.50636638438979,2.9424514921112035,"(102, 586)","(98, 589)","(92, 570)","(87, 573)"
18,1.2443190124005266,0.556883112268578,11.996097345117448,-1.2451303136820373,95.98144755160249,624.7772342549189,90,630,3.453717067664247,3.8472493653523108,3.271284731524866,11.362439167464446,1.1076361265179135,"(99, 629)","(96, 631)","(95, 618)","(92, 619)"
19,1.1266831208663575,0.5254610588336218,19.700324237037755,-1.382036674528175,90.18872800172603,692.1460443343584,90,690,4.946095214947825,8.464387753637117,4.4662845979622965,17.7892359307671,2.125125823412471,"(96, 699)","(92, 702)","(88, 682)","(83, 684)"
20,1.188960152985729,0.567955969381026,14.627099619629092,-1.3264297753054772,95.4330002896515,746.8917122373442,90,750,3.8823714727522147,5.450423476276001,3.6027708284830133,13.573685100657558,1.446668797573246,"(99, 752)","(96, 754)","(94, 739)","(90, 740)"
21,1.3418976976310226,0.5579696969079175,15.08965675027424,-1.3884128632109318,87.06619570233939,813.2343496531194,90,810,3.7644307796429435,3.4239188321594,3.6662427258611605,14.696071606789387,0.8541682327231015,"(90, 820)","(86, 821)","(87, 805)","(83, 806)"
22,1.3524516578862529,0.44504588033152853,12.775082564114594,-1.1419592601644917,83.19849396295118,874.5146195656353,90,870,4.07771726858987,2.7672603476934867,3.9809014726554004,12.471768306380136,0.8832902057455946,"(86, 880)","(82, 881)","(83, 867)","(79, 868)"
23,0.8995592525711104,0.6795202567378129,19.41758111071369,-1.3463176624548074,94.2631410039751,925.3261347813734,90,930,5.052389178412364,12.076864712243884,3.9562877988040026,15.204992433845653,3.1423595057174696,"(102, 931)","(98, 934)","(90, 916)","(86, 919)"
24,1.4529972736623014,0.624016981761263,10.82486039006036,-1.2699331306915966,150.66758955250612,261.6924472009489,150,270,3.0401663858919443,1.2722112025585324,3.0190971547898218,10.749840981167225,0.3573010269328795,"(152, 266)","(149, 267)","(151, 256)","(148, 256)"
25,1.4121693175537284,0.5731852091105832,21.967987827479668,-1.270768356761888,151.73990325734974,330.2459387067955,150,330,6.164567241714094,3.470120538528568,6.087171686981865,21.692181832088192,0.9737710874845613,"(156, 340)","(150, 341)","(153, 318)","(146, 319)"
26,1.579799361760044,0.543857216166104,16.217770232873715,-1.368766282605031,149.511003334058,384.57124037838156,150,390,4.126135631084325,-0.14600718001810334,4.125968410997664,16.217112974560788,-0.03714724152680814,"(151, 392)","(147, 392)","(151, 376)","(147, 376)"
27,1.2027225306331752,0.5916139003376906,12.656901751344359,-1.3560644910538593,149.8969682667088,452.2419413588047,150,450,3.2613400471628373,4.554192588604244,3.0429025373199896,11.809169818792771,1.173491819996913,"(153, 457)","(150, 458)","(149, 445)","(146, 446)"
28,1.5628446042446817,0.6053195734597285,21.12683400371169,-1.2543807962671853,160.95696495229785,504.9139850170364,150,510,6.026480588103357,0.16799295198621267,6.026290062250368,21.126166083520015,0.04792039658688208,"(164, 515)","(158, 515)","(163, 494)","(157, 494)"
29,1.0842690035746139,0.5653207374755191,19.739651871104154,-1.2344043055820446,151.78118727512532,565.0161739328076,150,570,5.7443978478864715,9.229451884261383,5.077828644598374,17.449099515691053,2.6858449119223113,"(158, 572)","(153, 575)","(149, 554)","(144, 557)"
30,1.127451545473867,0.6805201394753017,20.079189701051526,-1.4031970762947559,148.3805970635898,629.8491806440111,150,630,4.93566227847984,8.613234938908892,4.458491977849268,18.137972404267597,2.1172178467655454,"(154, 637)","(150, 639)","(146, 619)","(141, 621)"
31,1.296711132866732,0.672278064472926,12.801085560128667,-1.2371400080706723,150.25884591398622,690.3587418685948,150,690,3.715041944348128,3.4648236299502067,3.576371345186309,12.32326209779997,1.0055369956377493,"(153, 696)","(150, 697)","(150, 683)","(146, 684)"
32,1.3988499648834891,0.5952845615684894,17.874978498496123,-1.2265100960284558,152.90827339801524,751.5907442559,150,750,5.242989178874207,3.058414756440778,5.165674016621534,17.611387097536753,0.8970771894286353,"(157, 759)","(151, 760)","(153, 742)","(148, 743)"
33,0.8405363198091123,0.6959841310786352,20.87718254841066,-1.0799494891875911,141.99625979966294,812.6999171811326,150,810,7.090155902003029,13.926403600923749,5.282173140685647,15.553521591711654,4.729583240257804,"(151, 818)","(146, 822)","(137, 802)","(132, 807)"
34,1.2010439797500216,0.5628836353092774,20.869970959627032,-1.2666484728250225,140.12723143776677,876.7485194529745,150,870,5.880623870892727,7.542084589085894,5.483192915957373,19.45951304392658,2.125166477551404,"(146, 885)","(141, 887)","(139, 865)","(133, 868)"
35,1.597880448640962,0.5808316242764671,17.529688833162016,-1.2010815429471215,149.28897306133575,935.1758851707395,150,930,5.274133525471668,-0.47471818508672015,5.272199224301059,17.523259777570868,-0.14282781165975272,"(151, 944)","(146, 943)","(152, 926)","(146, 926)"
36,1.1626466604370842,0.5517635163297485,19.505276412932417,-1.4181822582303998,214.1058200125791,269.6350710304771,210,270,4.723276611078022,7.741871777801484,4.335291615540028,17.90305083836212,1.8747235937558961,"(220, 277)","(215, 279)","(212, 259)","(208, 261)"
37,1.4534554938880642,0.562306898150966,20.960101153124572,-1.4377992242099926,207.77904027997423,333.65447677872567,210,330,4.976970941186683,2.4538355774144027,4.942746601848366,20.815968180899713,0.5826626634109042,"(211, 343)","(206, 344)","(209, 322)","(204, 323)"
38,0.9354479496733429,0.5207841923635192,24.79520683825876,-1.4174378577333249,203.69243054132642,385.8657570688594,210,390,6.00872454627481,14.71491254355161,4.83621207081056,19.956794105959542,3.565925332806572,"(213, 394)","(208, 397)","(198, 374)","(193, 377)"
39,1.3139214044340535,0.6595269082817704,17.34398715818791,-1.290518560779156,205.8736149080476,451.2648510766394,210,450,4.771817807678234,4.406400503990403,4.615248045305961,16.774907604568803,1.212324490379788,"(210, 459)","(205, 460)","(205, 442)","(201, 443)"
40,1.4531225123829108,0.6034728398744365,14.249292722325075,-1.2288550680216612,215.25594434718374,503.32031747432416,210,510,4.169733829595003,1.6729015677535959,4.140897711317636,14.150750631366307,0.4895368771332586,"(218, 510)","(214, 510)","(216, 496)","(212, 496)"
41,1.3241045321808442,0.6134501837258327,20.24974933712781,-1.2918974012374957,209.58792579664794,573.8798175992038,210,570,5.56359795857177,4.94493310108109,5.395163264697681,19.63669994786142,1.358615321524317,"(214, 583)","(209, 584)","(209, 563)","(204, 564)"
42,1.2942560512921726,0.5981505191157545,19.83362582736321,-1.4157180685721613,201.72076717910033,632.6546969384119,210,630,4.8146372397720505,5.415155307846172,4.631708944967606,19.08006306204868,1.314535659351582,"(206, 641)","(202, 642)","(201, 622)","(196, 623)"
43,1.3195582636370993,0.6030844469931146,23.302915013450626,-1.2388631406555914,207.71015097168433,691.1297450898892,210,690,6.751166602588366,5.793182599857426,6.539216275579609,22.5713287931573,1.678362594047932,"(213, 701)","(207, 703)","(208, 679)","(201, 680)"
44,1.5580601969668553,0.6178516315207108,21.426036439633798,-1.2656255649899253,206.13434979393747,748.3434286473803,210,750,6.043487666751749,0.2728774044606233,6.042997519322806,21.42429871511901,0.07696856266623579,"(209, 759)","(203, 759)","(209, 737)","(202, 737)"
45,1.2642832673838702,0.6513808537612874,16.71220436369059,-1.182884010878507,202.686878490797,813.1658127305069,210,810,5.120516136397311,5.042674665675155,4.881856557403166,15.933273577953676,1.545044354070442,"(207, 820)","(202, 821)","(202, 804)","(197, 805)"
46,1.3507755735675713,0.6131348594478229,13.422065083643817,-1.2642804130918803,218.40692121113474,875.4680596644881,210,870,3.7909611467157514,2.929364040913912,3.699572143649204,13.098498288940265,0.8273768004018708,"(221, 881)","(218, 882)","(218, 868)","(215, 869)"
47,1.3406048966705268,0.6321342126104248,12.042920413984987,-1.1840542244801922,215.77641147081746,938.2434494192876,210,930,3.6855609720954803,2.7477597906380997,3.5883459551340353,11.725261115665136,0.840911996172364,"(218, 943)","(215, 944)","(216, 931)","(212, 932)"
48,0.9294694486045898,0.474238421533294,16.30081100917701,-1.2311503911473909,275.5983383136703,267.5865548141304,270,270,4.7591280590499885,9.75211013259168,3.813501908383788,13.061883000498401,2.8471921391416695,"(282, 272)","(278, 275)","(272, 259)","(268, 262)"
49,1.2744170416812035,0.5885917435080761,18.436376591822196,-1.2370225653583224,276.170950261409,334.44489859830946,270,330,5.351105292358815,5.3845148013361035,5.117798274455227,17.63255461326242,1.5628399380274427,"(281, 342)","(276, 344)","(276, 324)","(270, 326)"
50,1.1986272897767662,0.6137430328047144,19.885943877772714,-1.3454579723599016,271.4305818813141,391.1700269153658,270,390,5.178705761165719,7.231261638119491,4.824175685936031,18.524567985002715,1.8831681581724555,"(277, 399)","(272, 401)","(270, 380)","(265, 382)"
51,1.5103411009969834,0.5934520470937923,22.295793328306484,-1.2283528272363036,274.1058927735742,447.55160202637074,270,450,6.527638200763503,1.3470763131966605,6.51571311536211,22.255062020694986,0.3943895008302935,"(278, 458)","(271, 458)","(276, 436)","(270, 436)"
52,1.9256198107554714,0.5958442607274005,18.9543947210607,-1.0723718485833558,271.26860350499027,510.7714915849292,270,510,6.4861164868448125,-6.585227746159502,6.082082212673199,17.773684333108452,-2.253438048672378,"(271, 520)","(264, 518)","(277, 503)","(271, 500)"
53,1.0219255594583274,0.5678322994054449,19.303528830571768,-1.2954203946218767,274.66544659931026,572.8720628812581,270,570,5.284973079418319,10.071118084998428,4.5086856539745686,16.46811482321923,2.7572983378336597,"(281, 579)","(277, 582)","(271, 563)","(267, 566)"
54,1.0022892572062627,0.5689037176900106,13.034555062931245,-1.3810710554043835,271.9994602547258,639.3706703616765,270,630,3.275704162314916,7.017472693707042,2.760454469933992,10.984293453912391,1.7635557486024387,"(276, 643)","(274, 645)","(269, 632)","(267, 634)"
55,1.3874828704200948,0.6591176589181195,23.064376006325148,-1.3125229619726713,275.858789613607,692.5227561518234,270,690,6.207550048588355,4.204370686339812,6.1035430837982565,22.677934378884547,1.1315650356686362,"(281, 703)","(274, 704)","(276, 680)","(270, 681)"
56,1.2002751588815275,0.538412546311254,14.492136871593033,-1.1787801980064685,275.5226134313167,748.2666892592092,270,750,4.458560783234021,5.24762133910865,4.155997304873983,13.508682444499087,1.6144505751718004,"(280, 754)","(276, 755)","(274, 740)","(270, 742)"
57,1.0853255043486214,0.6518413409407382,19.650997263445422,-1.379821342382244,267.9788315366099,803.4894330322951,270,810,4.944652778696546,9.169643308161875,4.373324602535793,17.38042965662879,2.3072977750447863,"(274, 811)","(270, 813)","(265, 793)","(261, 795)"
58,1.2801435973714619,0.6632607616353838,19.27924496282689,-1.2574224662284796,266.56764145627835,865.8835712459926,270,870,5.482749235718415,5.525000486126169,5.252786404938477,18.47061601476766,1.5712333263600182,"(271, 874)","(266, 875)","(266, 855)","(261, 857)"
59,1.108994234035797,0.5564916140836571,18.193174329142206,-1.3610556111820085,260.77213025468905,930.7759149467531,270,930,4.664547710045013,8.106189959292262,4.175941036051956,16.287457644286548,2.0783459295082447,"(266, 937)","(262, 939)","(258, 921)","(254, 923)"
60,0.8688864337320134,0.7197222431281539,19.625180963709226,-1.3146819061824377,332.5185259475408,263.5604170597456,330,270,5.270533435162659,12.671533428515785,4.024634177246223,14.98599240718952,3.403063682993476,"(340, 269)","(336, 272)","(328, 254)","(324, 257)"
61,1.0104650504623485,0.6172398894846566,21.009511459749458,-1.1730572705584421,329.0453008097679,328.6258119431416,330,330,6.500752837049597,11.165858756520622,5.506651830745,17.796717956038286,3.454934596104698,"(337, 335)","(331, 339)","(326, 317)","(320, 321)"
62,0.9539635561888735,0.6101009012729697,17.12350663571863,-1.1536267088019156,328.00148266983643,389.71681297244163,330,390,5.40230366802677,9.905169654096484,4.406738208385128,13.967895103667772,3.12498692546611,"(335, 395)","(330, 398)","(325, 381)","(320, 384)"
63,0.847989164812696,0.5985940849495033,18.166698055946945,-1.1837185638089316,341.64639159215176,449.1341323534512,330,450,5.561520694329993,12.017134725132639,4.17087228758637,13.624147358787553,3.6789042925991997,"(349, 454)","(345, 457)","(337, 440)","(333, 444)"
64,1.1412218114391548,0.6982107187612095,17.96502448326205,-1.194824778884645,313.41157875478063,514.309243790967,330,510,5.439036898683302,7.482145503684663,4.944862538110294,16.33277696369776,2.265271918430963,"(319, 521)","(314, 523)","(312, 505)","(307, 507)"
65,0.9570318542572374,0.595342028417726,22.29233872251039,-1.2306669407960213,336.2595721732404,569.6074276934867,330,570,6.511540886953587,12.839248771443787,5.32309137385002,18.22366748775107,3.7503150465143333,"(345, 576)","(340, 580)","(332, 558)","(327, 562)"
66,1.1070128845220344,0.7251406367069334,19.702068409391448,-1.251797112333665,338.73627289671157,631.1152506711151,330,630,5.634601990381904,8.813426433702965,5.039398901896715,17.620868710311825,2.5205551566228217,"(345, 638)","(340, 641)","(336, 621)","(331, 623)"
67,0.9297725178488296,0.6725459450454667,19.13468817488763,-1.1277242289448275,322.62446721256777,693.5879648749802,330,690,6.195223511322784,11.442855826706861,4.965372047331427,15.336144954954793,3.7048447722983373,"(330, 699)","(325, 703)","(319, 684)","(314, 687)"
68,1.5147589706895495,0.6374905204536104,15.385282595601721,-1.26052284461438,338.007049813059,756.8429160328568,330,750,4.361816208674533,0.8616994116820691,4.354969545080529,15.361132597254409,0.24429674512151264,"(340, 764)","(336, 764)","(339, 749)","(335, 749)"
69,1.3223952362623783,0.5170129719269333,19.6105863922863,-1.3289522480785365,327.643431625833,804.2653360367606,330,810,5.19199125147779,4.821349743880049,5.03263221561946,19.008673948924276,1.2764741038231389,"(332, 813)","(327, 814)","(327, 794)","(322, 795)"
70,1.239980103135798,0.5955425995890746,28.886334104301696,-1.3939175465487854,327.30293119005574,866.1528343948685,330,870,7.166741357363063,9.38271757323511,6.778142988098668,27.320045917352484,2.3278658286565856,"(335, 878)","(328, 880)","(326, 851)","(319, 853)"
71,1.2244906641128597,0.5372177507652212,21.679022677986378,-1.288545354512371,326.23386733429476,930.7160828819124,330,930,5.976288610620849,7.358404781322127,5.621494761581099,20.392005868645274,2.028502453277477,"(332, 939)","(327, 941)","(325, 919)","(319, 921)"
72,0.9954176083158314,0.606246668633325,19.06523534336994,-1.3504041856214104,392.4885257557196,277.4731572281722,390,270,4.940479305384787,10.37439679655604,4.144994363520573,15.995470915408841,2.6883745076380303,"(399, 284)","(395, 286)","(389, 268)","(385, 270)"
73,1.2123491656862515,0.5680323265700722,25.159842716097486,-1.1667822675601809,386.4375977078828,327.6391171703287,390,330,7.833950470956001,8.826588907329677,7.336045889091822,23.560751553373002,2.748310516395615,"(394, 338)","(387, 340)","(385, 314)","(378, 317)"
74,1.506309206028245,0.5836691338527172,19.691245451881517,-1.3243955736004271,386.71997638013823,389.0336355257972,390,390,5.237155828041931,1.268951788500063,5.2262700126550214,19.650315743130108,0.33749506961797243,"(389, 398)","(384, 399)","(388, 379)","(383, 379)"
75,1.3905012692828502,0.6208936880999749,24.57800559736619,-1.2557776900374609,384.3737679685891,445.0354419205179,390,450,7.001148951841247,4.407324426964036,6.887666109876116,24.179616426644362,1.2554450225843463,"(390, 456)","(383, 457)","(385, 432)","(378, 433)"
76,1.2734008139353512,0.5373204023847125,11.71525474556276,-1.2685655056415965,398.57341921447295,510.8475248582162,390,510,3.2947368829225283,3.432933347154978,3.1501075762802673,11.200989348598725,0.9654601936650308,"(401, 515)","(398, 516)","(398, 504)","(395, 505)"
77,1.1320762100048027,0.5785731829157834,16.777552601507224,-1.2082582211732202,388.85798145459535,571.2375642448612,390,570,5.011742289983627,7.126787921373555,4.537110623049819,15.188652514956877,2.1288936035929122,"(394, 577)","(390, 579)","(387, 562)","(383, 564)"
78,1.0801824866261616,0.5779418895184546,21.09119359843762,-1.3662241000403559,384.7554604209662,632.7416974031547,390,630,5.3796939627994025,9.937483078923467,4.745125723657393,18.60335661817205,2.5347364754674677,"(392, 640)","(387, 643)","(382, 622)","(377, 624)"
79,1.5480636437793116,0.6627462290575397,19.170064545549927,-1.2145820521301796,380.82536333815676,689.9172894695006,390,690,5.690327888822397,0.4357494677098224,5.688857642891881,19.16511145498353,0.1293452790811971,"(383, 699)","(378, 699)","(383, 680)","(377, 680)"
80,1.234798053818561,0.5701210423002473,20.37356303903221,-1.3834310062780801,391.91357470041874,752.7465281484033,390,750,5.107995844642818,6.717403840295082,4.822365082548408,19.23430676036462,1.6841664286839888,"(397, 761)","(392, 763)","(390, 742)","(386, 743)"
81,1.398393900556754,0.539977788452868,20.774614109643036,-1.279709874410325,386.42633600738895,803.3632627391328,390,810,5.777793667653648,3.563877847175248,5.692140620759752,20.46664032260774,0.991178500309293,"(391, 813)","(385, 814)","(387, 792)","(381, 793)"
82,1.1992263623552577,0.5328288288296132,22.377295128448807,-1.1354483600657086,391.8376626244825,875.0085997990006,390,870,7.189333537122469,8.12471936997577,6.698722441856845,20.85023434939855,2.6102939211815457,"(399, 884)","(392, 886)","(391, 863)","(384, 865)"
83,1.5231499104963844,0.5734369527826909,15.642516669140733,-1.343023153353216,396.1734997845541,924.6693315461248,390,930,4.0835613238169595,0.7450278951359658,4.078926989011615,15.62476435597718,0.1944934540964187,"(398, 932)","(394, 932)","(397, 916)","(393, 916)"
84,0.692517024046517,0.627357447321437,17.240505928584952,-1.2748178441918048,445.99296746039937,268.88064938198505,450,270,4.818408885481827,13.269007019867189,3.076440400256818,11.007656307329373,3.708446932525514,"(454, 272)","(451, 276)","(440, 261)","(437, 265)"
85,1.0862502182713711,0.572422065158252,22.620683066437266,-1.0550735936883076,448.01904369779453,331.62711601590695,450,330,7.875770915868795,10.536867201721563,6.969163092553166,20.0167362965466,3.6685873723600473,"(456, 339)","(449, 343)","(446, 319)","(439, 323)"
86,1.4484606255682249,0.6643070872833661,16.03852696620729,-1.2495620141224841,462.4915255233004,400.7760615495619,450,390,4.597127946634757,1.9571940035999962,4.562770465173824,15.918660084254284,0.5609911228065345,"(465, 408)","(461, 409)","(463, 392)","(459, 393)"
87,1.3348240257011859,0.658824414330702,20.31455466962063,-1.4025029715698656,449.5350799413228,441.7861279659405,450,450,4.996984529353649,4.74930829049575,4.858505536550639,19.751587333347,1.1682372780845944,"(454, 451)","(449, 452)","(449, 431)","(444, 432)"
88,1.3877708910555415,0.5203383680991964,19.57145296018368,-1.3458740058892054,460.37042226793784,506.8005461316402,450,510,5.094685904709747,3.562108273207344,5.009592160268474,19.244561715524476,0.9272598640213124,"(464, 515)","(459, 516)","(461, 496)","(456, 497)"
89,1.4000312082012205,0.5098088464187455,12.593102495482999,-1.2593801156303968,456.9803537276409,570.9351157303848,450,570,3.5742991945888605,2.1400263606618353,3.5223111338914057,12.409936246307335,0.6074034972760819,"(459, 576)","(456, 577)","(457, 564)","(454, 565)"
90,1.385565492260236,0.6329709174301889,14.87277699248201,-1.3410312042494206,443.35537846594855,625.2910702519004,450,630,3.890358411936245,2.7391702669203664,3.8238090198233134,14.618359747828126,0.716500630314429,"(446, 632)","(442, 632)","(443, 617)","(440, 618)"
91,1.0420836699628497,0.6413696876159127,9.037197818404113,-1.3035993529656815,449.0483268525933,690.9704838989919,450,690,2.4540747285224365,4.55856314959921,2.118988371672784,7.803233074827651,1.237889758374305,"(452, 694)","(450, 695)","(447, 686)","(445, 687)"
92,0.9983761198050923,0.6137737423431634,17.45937413073979,-1.3649215342582761,449.9985332631513,746.3902023562595,450,750,4.459136643574461,9.457184981602488,3.748316772269734,14.676218765775403,2.4153718100511807,"(456, 752)","(452, 754)","(447, 737)","(443, 740)"
93,0.9309930535965153,0.5249393481415915,23.224434434838052,-1.2724419164844154,448.0603158151317,801.1603389421574,450,810,6.506248457824068,13.865861434136177,5.219398569137943,18.63094848652174,3.8844751989707516,"(457, 808)","(452, 812)","(443, 789)","(438, 793)"
94,1.1680860162813456,0.614750227389415,15.61676847946268,-1.329774674067826,450.48809298985026,863.7889366650542,450,870,4.1312109218871065,6.120418805641588,3.800723003414404,14.367460853772593,1.6190763825205745,"(455, 870)","(451, 871)","(449, 855)","(445, 857)"
95,1.1279592714095688,0.5395753874271889,18.402647723884236,-1.239186613897411,442.58215636227123,924.7309929590041,450,930,5.3297692171937525,7.885618797627777,4.815657599200493,16.6275211450138,2.2838305094311724,"(448, 931)","(444, 934)","(441, 915)","(436, 917)"
96,1.1710393159230081,0.5853951376112344,6.742349858661209,-1.4180713023497316,498.2982897851774,272.01373596096863,510,270,1.6328667388263307,2.6240856371854657,1.5041243262098862,6.210753270361477,0.6355027915509046,"(500, 274)","(498, 275)","(497, 268)","(496, 269)"
97,1.4351207372077686,0.48512479418554366,10.079773090742018,-1.3643496934464079,513.5131617510203,330.57574750805395,510,330,2.5758538157931805,1.3633873147728302,2.5521821758337286,9.987141762825008,0.3484092732590558,"(515, 335)","(512, 335)","(514, 325)","(511, 325)"
98,1.3284456360449872,0.6699125347847037,18.296108489989976,-1.2735396798663674,504.88331526370905,389.4133566022207,510,390,5.119970649663544,4.390796769649273,4.9703473221342875,17.761432645063312,1.2287176041583527,"(509, 397)","(504, 398)","(505, 379)","(500, 381)"
99,1.4546456680185484,0.5598978078052965,17.485172523293798,-1.1374373529912636,512.1522512238903,456.83960881019254,510,450,5.606439705152136,2.0263508841992643,5.568664032589871,17.36735904688601,0.6497284506978842,"(515, 465)","(510, 465)","(513, 447)","(508, 448)"
100,1.4925863919026077,0.681077855346281,18.31818873640919,-1.238904548598987,511.5296988764311,510.0239846121015,510,510,5.306804885435243,1.4312042429540026,5.290582840955466,18.262192995302044,0.4146218699814957,"(514, 518)","(509, 519)","(513, 500)","(508, 501)"
101,1.1055826077149442,0.6190177869104849,16.681332799756316,-1.083868594215069,501.9751606694802,567.2301351683863,510,570,5.643033094026368,7.483476395389191,5.043323751096521,14.908535978287025,2.5315426209926857,"(508, 573)","(503, 575)","(500, 558)","(495, 561)"
102,1.4469099006046282,0.6282331589001041,18.275348759639996,-1.2816645196558794,508.43282523193864,622.7882478968577,510,630,5.072777864221011,2.258280660736015,5.033899519075951,18.135284413094293,0.6268419988941277,"(512, 631)","(507, 632)","(509, 613)","(504, 614)"
103,1.5736181249359884,0.6723855066404454,13.398014920754465,-1.1181436445805468,506.0127352613011,692.0990539641545,510,690,4.37962415418747,-0.037806443425075414,4.379606717722384,13.397961579643182,-0.012358398896234277,"(508, 698)","(503, 698)","(508, 685)","(503, 685)"
104,1.0091616662178229,0.6024550170145798,16.089182868855268,-1.3404412449121006,510.2992502141736,750.2200596877515,510,750,4.211024342143475,8.568623555882287,3.56415066039856,13.617653826744348,2.24266717996795,"(516, 755)","(512, 758)","(507, 742)","(504, 744)"
105,1.3190847303165263,0.5603767622789473,14.63926167548015,-1.268730537298016,513.0907279431968,804.683611016481,510,810,4.116389885938967,3.6460835446159248,3.9866723428306234,14.177942628917032,1.025236228373739,"(516, 811)","(512, 812)","(513, 797)","(509, 798)"
