,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,0.4696300871307179,0.7152284869661422,40.75102579663732,-0.5001081385754723,152.16044543469437,144.92968767260177,150,150,24.714073871150635,36.33914678259008,11.184513581082905,18.442139642448588,22.038423338870288,"(175, 143)","(164, 165)","(139, 124)","(128, 146)"
19,0.771269512229912,0.6192024230828909,44.919264841190824,-0.42213166777968497,152.08641208897546,208.8710680783144,150,210,29.45121294977947,32.2082960257089,20.528852355013615,31.310797195110617,21.117295404461956,"(178, 213)","(157, 235)","(146, 182)","(125, 203)"
20,0.5298714951200776,0.6525658767349312,40.72447240341738,-0.7088953201580036,146.98223397458938,271.43546679896747,150,270,20.044080618039946,35.140008046840265,10.130728576743092,20.58306311035132,17.295476470072906,"(169, 273)","(159, 290)","(134, 252)","(124, 269)"
21,0.255511598581719,0.6688714144921019,45.728133991587775,-0.6258996653487725,148.30359391675708,332.0865188060688,150,330,24.45449556189103,44.243529911254484,6.1806397426231205,11.557348283431423,23.660558859808354,"(173, 326)","(167, 349)","(129, 314)","(123, 338)"
22,0.3719095766087714,0.6552692387138503,36.04172249000709,-0.6412692396035059,144.23007561737384,387.9954549908324,150,390,18.980421221230486,33.57773423345883,6.897392486473733,13.097386143574221,17.682826884377743,"(164, 385)","(157, 403)","(130, 372)","(123, 390)"
23,0.4024638398490986,0.6807364957585945,40.61484058013787,-0.5316688703936073,147.87331101642434,452.2946191025899,150,450,23.86623410290279,37.369663435615934,9.348081818751853,15.908284950264248,21.959291804711764,"(171, 449)","(161, 471)","(133, 433)","(124, 455)"
24,0.5416502583158319,0.8292624549688454,43.192040982725224,-0.6134684641482804,203.81749379676464,26.92970366911484,210,30,23.387174588985427,37.00949149046682,12.057274974273486,22.267688336926202,20.039512355604963,"(228, 28)","(216, 48)","(191, 5)","(179, 25)"
25,0.1002528467468861,0.7129153669580341,41.568544519502886,-0.6173451662421555,205.18914925618046,89.47946894558679,210,90,22.421012420465207,41.359824323074776,2.2440069612703173,4.160387654328061,22.3084340713647,"(226, 80)","(224, 102)","(185, 76)","(183, 98)"
26,0.7261737459143137,0.7359810597104834,38.32779715314144,-0.5474351333431806,210.18819499202166,152.1766291415888,210,150,22.170005546976878,28.658481722185968,14.721183727747443,25.450176030658213,16.576968830485548,"(231, 156)","(217, 173)","(203, 131)","(188, 147)"
27,0.5446768368365518,0.7496038109925939,41.98503513726435,-0.5812133625223973,216.14712104934327,202.18042233146124,210,210,23.478846950244442,35.9095813807478,12.165370090728636,21.754198227854154,20.08133523121926,"(240, 203)","(228, 223)","(204, 181)","(192, 201)"
28,0.5797820942123872,0.6654731616106836,40.09701088043409,-0.5491303516738257,202.76248145231835,267.7132551873447,210,270,23.154089986846802,33.54443946671598,12.684774949004744,21.96681275036224,19.370296012505875,"(225, 269)","(213, 288)","(192, 247)","(179, 266)"
29,0.8482285082531519,0.6150887042519806,40.68230648875531,-0.7540777263097479,211.80923303286193,336.3105411099392,210,330,19.138758918145452,26.903738014813648,14.356175834452193,30.51620785869852,12.65671001236826,"(232, 345)","(218, 357)","(205, 314)","(191, 327)"
30,0.7233114078955665,0.6331419974802137,45.20716804844639,-0.6420949788281968,214.3970835469293,390.6493193846672,210,390,23.78751065578061,33.88811230457974,15.744253656156022,29.92129488161673,17.831549007573454,"(239, 396)","(223, 414)","(205, 366)","(189, 384)"
31,0.823824659558517,0.6614573168647248,41.7114134153518,-0.5380019064212097,209.42616432284467,448.1876208204323,210,450,24.35586999272997,28.339561847684298,17.871113265513774,30.605738732918486,16.547861304529413,"(232, 455)","(214, 471)","(204, 424)","(186, 441)"
32,0.5310638049380292,0.7443591118906949,43.31040505701915,-0.4893814912892264,268.04810410259006,29.988330197941323,270,30,26.54951330874491,37.34521071626057,13.44602526561123,21.934594200968643,22.89281680981542,"(293, 29)","(279, 52)","(256, 7)","(242, 30)"
33,0.3850144387813634,0.7769130168615057,44.69894935655469,-0.688033156595273,269.53065049464055,86.99249663447083,270,90,22.464063181818197,41.42667381622486,8.436884786023374,16.787696986303715,20.8195367322159,"(294, 84)","(286, 105)","(253, 68)","(244, 89)"
34,0.9993356528091162,0.6802003192653236,41.7585007852493,-0.6428106364965117,264.84421938595204,156.04536520002648,270,150,21.957140753820394,22.585553491283857,18.468411298173002,35.12356988297206,11.87576583655118,"(285, 167)","(266, 179)","(262, 132)","(244, 144)"
35,0.9746411908400132,0.6721840794954725,43.08171821810447,-0.5530864733541675,266.1755342054122,212.0073024429777,270,210,24.77939007989083,24.188877110553484,20.504957250952703,35.650142618995176,13.9127603611934,"(288, 222)","(268, 236)","(264, 187)","(243, 201)"
36,0.43318430674386016,0.7400100464264131,40.67373509076488,-0.6781409946674075,272.7240687653298,279.6366386000337,270,270,20.64434764199817,36.91685263440243,8.665735566222276,17.073333529323808,18.73750561467523,"(295, 278)","(286, 297)","(258, 261)","(249, 280)"
37,0.6581528724874052,0.6562198878230463,40.27998567645534,-0.7266324393189943,264.80567305214726,328.76133720489463,270,330,19.476766095959135,31.866438744203347,11.913092343780137,24.637518703339083,15.408525184626539,"(286, 333)","(274, 348)","(254, 308)","(242, 324)"
38,0.5847237134550209,0.8135744298914287,41.18385747671263,-0.6128711564241396,263.60905659028197,389.1817995782737,270,390,22.313128212744896,34.34176163712046,12.316155464204973,22.73221336168962,18.60612816305225,"(286, 391)","(274, 409)","(252, 368)","(240, 387)"
39,0.5657217335059764,0.6873578457607078,45.05085249818032,-0.588006633772196,270.67204589156347,444.20092259157354,270,450,25.022746557168055,38.032017661029826,13.412823838893058,24.148394220815494,21.12425151173617,"(296, 445)","(282, 466)","(258, 421)","(244, 442)"
40,0.6797441551966988,0.6248610340764749,47.83934783276211,-0.634787246343726,324.7425397959574,26.80929708555848,330,30,25.3571624097201,37.206266619920335,15.939361808721529,30.071530145162264,19.721116363015348,"(351, 31)","(335, 51)","(314, 1)","(298, 21)"
41,0.6528593082279645,0.736113384423008,39.355191372850115,-0.6925442662680698,329.53381019235326,84.66885934098616,330,90,19.68946316727157,31.261801469429155,11.96056479435461,23.906711544661537,15.640327669693779,"(351, 88)","(339, 104)","(319, 64)","(307, 80)"
42,0.6126572444615042,0.6575795179451857,39.00811793999772,-0.7229840418265792,323.57533272590246,153.7106117165075,330,150,18.930714994468364,31.913433675699498,10.885983475876827,22.431362335968384,15.487651015074107,"(344, 157)","(334, 172)","(313, 134)","(302, 150)"
43,0.7542462435121787,0.6374569346491915,49.29980666360465,-0.7413314555769199,333.6759065291583,214.28076364565604,330,210,23.490326634537514,35.929101436382474,16.084755328178325,33.75752667247611,17.11946527873758,"(359, 222)","(343, 239)","(323, 188)","(307, 205)"
44,0.5278529892198369,0.7664670961577091,37.08566247539693,-0.6890934923637857,333.63449844901174,268.4424060101567,330,270,18.618150651379406,32.037950259794506,9.377584932691596,18.679296142788598,16.08404285332562,"(354, 269)","(344, 285)","(322, 251)","(312, 267)"
45,0.4652272272893467,0.6896061537232837,43.1096314513096,-0.7475917548441465,324.71219604015863,331.7355086327856,330,330,20.412647512517648,38.527924673446115,9.157642168150863,19.340096799783712,18.243184162596126,"(348, 332)","(339, 350)","(310, 312)","(300, 331)"
46,0.437645016143532,0.8025072970374018,44.12252889776027,-0.5952503704874509,331.3554538649432,388.0357943716731,330,390,24.330242914009023,39.96407911908502,10.311342108760307,18.699463535010896,22.037171873241647,"(356, 386)","(346, 408)","(316, 367)","(306, 389)"
47,0.3308360352728759,0.6993586625489169,41.61422355728878,-0.6103539956689253,323.2651289385874,454.95201951448865,330,450,22.603121712124224,39.35753005341708,7.342258817799635,13.517708029484137,21.377379319868584,"(346, 451)","(339, 472)","(307, 437)","(299, 458)"
48,0.6656447394122913,0.594460742219077,35.321129006035406,-0.9336263823611589,387.52157848097454,23.45026133382101,390,30,13.885636463667968,27.780731267810328,8.575301976956561,21.81314109629104,10.921313840612326,"(405, 28)","(397, 39)","(377, 7)","(369, 18)"
49,0.4988962364294672,0.6500937979060242,44.20178701767137,-0.6306761650320954,394.9116625059877,90.05172175015525,390,90,23.525596790402272,38.81408422478242,11.255977126196894,21.148636867350998,20.658090020113622,"(419, 90)","(408, 110)","(381, 69)","(369, 89)"
50,0.7183747869613234,0.6146599587260853,44.22762703855516,-0.7095597821332849,385.07082730701524,152.232706257193,390,150,21.75383051828959,33.297935579654656,14.317543670816562,29.10894157462109,16.377945092493384,"(408, 158)","(394, 174)","(375, 129)","(361, 145)"
51,0.5773683254039449,0.739500346469734,43.47973074765571,-0.6963778031994443,397.15783055623325,209.43703224854036,390,210,21.669745399146734,36.43175215180542,11.827796558215693,23.732138989944804,18.157122410814498,"(421, 212)","(409, 230)","(384, 188)","(373, 206)"
52,0.6876000628260059,0.7205202886773029,36.084632155989375,-0.5593098542730124,391.9544205293797,275.73403180355274,390,270,20.626099056292404,27.885173214604354,13.091063487184865,22.90235342982407,15.93926030449599,"(412, 279)","(399, 295)","(384, 256)","(371, 272)"
53,0.8912580289843399,0.6519708866856941,39.94494018240411,-0.7544885478042149,389.4285105606696,332.24818719396586,390,330,18.784150629199868,25.102756540741307,14.611494840069946,31.07168904697831,11.804597977020613,"(409, 341)","(394, 353)","(384, 310)","(369, 322)"
54,0.7306068818447429,0.6383849858776397,40.639432841487356,-0.5211251745223312,381.44293106324665,395.1468204818302,390,390,24.133807853749733,30.267012274991146,16.105014770120867,27.1195772390223,17.974125313235717,"(404, 399)","(388, 417)","(374, 372)","(358, 390)"
55,0.8280186743625872,0.5995706287380266,39.74494428637177,-0.6204580768375575,390.5701476280612,450.9810165590544,390,450,21.370779999540922,26.88095717889106,15.741562141835573,29.275838800509565,14.453838906100598,"(411, 458)","(396, 472)","(385, 429)","(369, 443)"
56,0.7662316170363108,0.699416671501035,48.31771723480243,-0.6353911319572901,448.7349087326421,38.31328238846573,450,30,25.59525999498546,34.81431020795956,17.748391623543462,33.50471016926257,18.442123765668516,"(475, 45)","(457, 64)","(440, 12)","(422, 30)"
57,0.5758989452616576,0.6955410911812057,42.604378419535735,-0.5801354753829145,456.81397306772385,95.42558599547309,450,90,23.850890458230154,35.732423644862315,12.988931600832917,23.20187408333833,20.003815424047943,"(481, 97)","(468, 117)","(445, 73)","(432, 93)"
58,0.3892006695142252,0.6487768425628996,41.5937095173822,-0.6352895771490863,452.77440755324227,149.09766675063483,450,150,22.035600833579227,38.48302664429675,8.361386386407855,15.782690889411638,20.38761687382885,"(476, 146)","(467, 167)","(437, 131)","(429, 151)"
59,0.7424110222471476,0.7458052301339541,46.19981892043184,-0.5089949093341065,451.2937072075936,204.15666104311555,450,210,27.77068503758802,34.04190648726339,18.77482745325865,31.234145914257148,20.46257074654308,"(477, 209)","(458, 230)","(443, 178)","(424, 198)"
60,0.39978097586935196,0.7651279857512147,43.23725233424038,-0.7821474711756686,450.85212227026886,275.73079753234583,450,270,19.77769870803968,39.82783345001245,7.697808615051801,16.828656277102006,18.218153273919633,"(474, 275)","(466, 293)","(434, 258)","(427, 276)"
61,0.60411126473442,0.6619310454109457,42.61874428384709,-0.6405526681755662,451.33674313270006,327.47314099262064,450,330,22.460124556273108,35.07553560199196,12.758043982324045,24.208762185732336,18.484845382863973,"(475, 330)","(462, 348)","(440, 306)","(427, 324)"
62,0.5200668886099072,0.7258841942892228,43.003660348544905,-0.7259119272076475,450.38832777853236,384.7066972324864,450,390,20.808744546479343,37.31797190993895,10.340659725222114,21.37016087683995,18.05753599048893,"(474, 386)","(463, 404)","(436, 364)","(426, 383)"
63,0.4117630079269665,0.681883422437364,47.24514839496458,-0.4597674315979057,447.8793829122842,449.3303271466892,450,450,29.832026691352066,43.29624045456107,11.939540750422168,18.908717813830044,27.33856585818924,"(475, 445)","(463, 472)","(432, 426)","(420, 453)"
64,0.3720966809026157,0.7293261049028037,38.06162206589778,-0.6289928184950784,514.4213795331085,34.54826014377815,510,30,20.29173501687063,35.456955068246884,7.377454505995329,13.83804218723004,18.903112839076606,"(535, 32)","(528, 50)","(500, 18)","(493, 37)"
65,0.6140320748021448,0.6372972419632601,41.889232329794574,-0.7248392742001613,508.5359637970485,82.25818534767079,510,90,20.291245456578896,34.237389801739546,11.691159748788504,24.13522166343719,16.584674428744183,"(531, 86)","(519, 102)","(497, 61)","(485, 78)"
66,0.402033086333891,0.7383210646637662,46.03762324942577,-0.6912122092226076,509.98539270043847,154.13076457250753,510,150,23.06339548576231,42.366922462531974,9.024479080592863,18.014067711371347,21.224490303812317,"(535, 152)","(526, 173)","(493, 134)","(484, 155)"
67,0.6489166720281084,0.7303054586747786,44.69561037938283,-0.7430232558867349,509.8523649733235,220.39028646238208,510,210,21.26052440973835,35.61073353312965,12.848237306866679,27.01061355130663,16.939087823242414,"(534, 225)","(521, 242)","(498, 198)","(485, 215)"
68,0.6554170932708016,0.6445982201345806,43.95156051451598,-0.6589857284343078,511.2749325416908,269.1652682438833,510,270,22.739475015219288,34.84452392491562,13.859481837677842,26.78803509231581,18.027714418607264,"(535, 273)","(521, 291)","(500, 246)","(486, 264)"
69,0.8897525960439581,0.5903142809389896,39.271010969901454,-0.6565508855073863,514.3149312917984,331.36816163495206,510,330,20.367402921097497,24.725195720001214,15.8237613040075,30.51027694410121,12.82340360216919,"(534, 340)","(518, 353)","(509, 309)","(494, 322)"
70,0.3253268493335786,0.690616670704917,39.900538624379145,-0.6239756831232096,511.80925597774745,393.47889197647544,510,390,21.379107071026908,37.8076081379022,6.833158300221932,12.75295061569688,20.25769401483152,"(534, 389)","(527, 409)","(496, 376)","(489, 397)"
71,0.7830070487186247,0.7511881070027058,39.07863659050633,-0.7056127736803626,509.8968818241332,452.5001509339033,510,450,19.29726093228691,27.698762994956624,13.612557791298752,27.566616882056483,13.677812320225714,"(530, 459)","(516, 473)","(502, 431)","(489, 445)"
72,0.5812764527115325,0.5814425067988951,35.60199582169972,-0.7112392257020373,565.1149906783747,32.83197021471491,570,30,17.48183729287257,29.754810969002108,9.599122931044427,19.54874243237339,14.6106630270213,"(584, 35)","(575, 49)","(555, 15)","(545, 30)"
73,0.5300465575869848,0.6983961953873443,41.44356751765976,-0.7032907925022608,570.6641537445438,92.41433706358936,570,90,20.512652492008716,35.75682760993776,10.370653737685608,20.952769932971055,17.697978791685195,"(593, 94)","(583, 111)","(557, 73)","(547, 90)"
74,0.7669748057572539,0.6547998260399952,38.9556718751369,-0.5801535491004962,569.8426730319859,158.9172740263138,570,150,21.80786821569989,28.048602858961146,15.1337934013775,27.033687297585004,15.701955718882804,"(591, 164)","(576, 180)","(563, 137)","(548, 153)"
75,0.5839699475220335,0.6825939631394382,42.35187318773259,-0.5505977043280065,567.2291133786807,208.62092747382005,570,210,24.42030472014647,35.3333393064461,13.463898676000765,23.35029541494784,20.373382514133304,"(591, 210)","(578, 230)","(556, 186)","(542, 207)"
76,0.3447770741779776,0.726435462549768,35.6362429256094,-0.7047769720936516,578.1292487022598,273.4063794589626,570,270,17.61210073577875,33.5390793222281,5.952658957275628,12.04458251955367,16.575643084525698,"(597, 271)","(591, 287)","(564, 259)","(558, 275)"
77,0.3816653672709162,0.6452122130860687,36.43494971013271,-0.693397589674038,570.596201416357,329.3832822579097,570,330,18.212913604440093,33.81329583046368,6.783700586162405,13.570798998638496,16.902414866524218,"(590, 327)","(584, 344)","(557, 314)","(550, 331)"
78,0.7171930226159546,0.7198412856864946,42.29175528867611,-0.6464550353619797,569.4109632351706,399.5612220249311,570,390,22.156637682977777,31.87333543326688,14.562932586327925,27.797177082497377,16.698430701740183,"(592, 405)","(578, 421)","(560, 377)","(546, 394)"
79,0.40245629706515806,0.7288319835859389,46.77531337632443,-0.5498661944921815,574.5354596728255,446.87837556834353,570,450,26.99061943488996,43.03804485379629,10.571674071059098,18.3209343816295,24.834114536547432,"(601, 443)","(590, 468)","(558, 425)","(547, 450)"
80,0.7901195451206439,0.6849118208907164,49.03787133283663,-0.6520058304589046,623.2346423565111,33.782187094846755,630,30,25.548715808135277,34.510911520435215,18.150763452166057,34.83833823368348,17.980174235762405,"(649, 42)","(631, 60)","(615, 7)","(596, 25)"
81,0.705046335541223,0.6895180000590435,38.9995763468576,-0.6471822516602523,627.8911870395902,90.59161220733455,630,90,20.41701315580523,29.701356787498597,13.231635718763123,25.2744210658936,15.549219993629126,"(649, 95)","(636, 111)","(619, 70)","(606, 85)"
82,0.4329688931198949,0.7309437895070752,39.41709575972757,-0.4662023042560124,627.4807705235113,156.08677102856618,630,150,24.729511313746094,35.779847799852874,10.375701300791956,16.538135612906824,22.447573417486357,"(650, 153)","(640, 175)","(614, 136)","(604, 159)"
83,0.4078896325281276,0.7075839548890344,39.20626123265821,-0.693853135681179,630.0335686615217,213.45101154690246,630,210,19.58929656956092,35.98977925080325,7.770544643134138,15.552064471377722,17.982190523939803,"(651, 212)","(644, 230)","(615, 196)","(608, 214)"
84,0.5559434367183738,0.7019699006154981,35.91207113051566,-0.7062289372562649,631.6292843676556,276.5550570912077,630,270,17.72266882824052,30.503818241282122,9.353047961912711,18.95241213107294,15.053686731749423,"(651, 278)","(642, 293)","(621, 259)","(611, 274)"
85,0.35298385582546066,0.7664173267297935,39.12010249605487,-0.6154424578706326,633.2236449653313,327.61482686811837,630,330,21.140571356233956,36.70816724454732,7.3082792303374955,13.52378929324846,19.837157355816817,"(655, 324)","(647, 344)","(618, 310)","(611, 330)"
86,0.360468377257678,0.6743319394083418,42.74296249514215,-0.6117074298213571,630.8399717758756,389.7406312679734,630,390,23.1848055753456,39.99594597535952,8.177571835600626,15.075979185354806,21.69475808669384,"(654, 386)","(646, 408)","(614, 371)","(606, 393)"
87,0.48141996186676733,0.7088041397632541,47.19182752178495,-0.7164297911881494,627.8560608126653,452.5629104535388,630,450,23.052885377761804,41.82792512147249,10.674366747086944,21.851619273600534,20.432655695941936,"(654, 453)","(643, 473)","(612, 431)","(601, 451)"
88,0.7886838216680123,0.7145886293636434,40.25375072289018,-0.7252730427719862,688.7327881623897,34.24500498075949,690,30,19.49055798512095,28.3700246404455,13.827113879866761,28.55706828722264,13.736548777788329,"(709, 41)","(696, 55)","(681, 13)","(667, 26)"
89,0.6150472275176009,0.6863279018717836,38.40846037255211,-0.53104157516425,701.7066952822236,88.41292679773375,690,90,22.583875594408173,31.36996396768634,13.030830630430502,22.16157009004477,18.445294520411956,"(723, 90)","(710, 108)","(692, 68)","(679, 86)"
90,0.6939632518886064,0.7394659148333732,39.65256924212741,-0.7031758835794868,685.35230982603,149.8889626406315,690,150,19.628446389181878,30.48161229000651,12.554134811316068,25.36133986412061,15.088724491894242,"(706, 155)","(694, 170)","(676, 129)","(663, 144)"
91,0.6641566379796254,0.6869996790912208,49.76301856264731,-0.773426396020704,686.3378068958358,212.70595189580393,690,210,22.962115667493368,39.185237542003584,14.153739202649879,30.673688647489623,18.081217395704204,"(713, 219)","(698, 237)","(673, 188)","(659, 206)"
92,0.42337736990469865,0.7360191533581191,41.26661009577521,-0.7394031548124164,692.5219879104548,265.86926026958326,690,270,19.700628640249334,37.62303985215278,8.093844897988726,16.954055004041386,17.961192710627937,"(715, 265)","(707, 283)","(677, 248)","(669, 266)"
93,0.5342630784088283,0.7259379213648993,42.768840209591936,-0.6799744017843764,687.4878458232741,322.2019376532206,690,330,21.66797584836674,36.808750354826685,11.03348390576361,21.77819070055303,18.648415757555913,"(711, 323)","(700, 342)","(674, 301)","(663, 320)"
94,0.5023167457585463,0.7425545705536432,43.66550731478868,-0.5176107954104431,694.3650595522912,392.98855354716085,690,390,26.022139338967328,38.27148539281215,12.528551180392428,21.02308100364049,22.807611472859637,"(719, 392)","(707, 414)","(681, 371)","(668, 393)"
95,0.38017857153160806,0.7234437980286179,36.88156031592226,-0.6043922611258614,695.514953740654,443.5830137289019,690,450,20.152320530844683,34.248157343211396,7.478249992972075,13.686241629156155,18.713412297614706,"(716, 441)","(708, 459)","(682, 427)","(674, 446)"
96,1.851929490394958,0.7621006068961974,44.90129459349764,-0.6747250350245252,747.698159347331,21.402768769075223,750,30,22.868069489637328,-12.457617404883457,21.970307161153222,43.138544536940564,-6.344620195682406,"(752, 46)","(730, 39)","(764, 3)","(742, -3)"
97,2.071222934595476,0.711565801715076,46.572610120826575,-0.6054358157405122,750.9929192164465,89.47927057889883,750,90,25.42103006927388,-22.345532678940383,22.303851385439938,40.86178144380058,-12.197007139423,"(750, 116)","(728, 103)","(773, 75)","(751, 62)"
98,1.978867262945736,0.6652751776539441,39.440569015344096,-0.7470018573818269,752.7711700471926,154.53614392210977,750,150,18.686346053807178,-15.651571853644267,17.15197390445469,36.20202732947882,-7.415478408271474,"(753, 176)","(736, 168)","(769, 140)","(752, 132)"
99,1.9692073546916617,0.6500994425930229,40.02030886035156,-0.6897642052125706,748.0132825803696,215.7704132018725,750,210,20.07796292186846,-15.526051353597067,18.50542887439407,36.8858624766102,-7.789332273479337,"(749, 238)","(730, 230)","(765, 201)","(746, 193)"
100,1.9551466209223134,0.6788873177728151,37.33049072521003,-0.6575032077277473,754.5028335008503,268.2279988832687,750,270,19.342548032706773,-13.99732549367916,17.931359056005558,34.60694174308085,-7.2526220639280625,"(756, 289)","(738, 281)","(770, 254)","(752, 247)"
101,1.727121836119757,0.6532733527411533,40.65934130570821,-0.5378252551228215,747.7100221551336,336.22112045311763,750,330,23.745744913436578,-6.330235843490266,23.4561900269937,40.16354254270732,-3.696965094717603,"(756, 358)","(732, 354)","(762, 317)","(739, 314)"
102,1.9589317222090312,0.8000218328171589,46.37290800139279,-0.7934354642999856,752.6095736069573,384.58850679378287,750,390,20.973923858557306,-17.550437557413105,19.413806903144998,42.923521966970306,-7.937857617264184,"(753, 410)","(734, 402)","(771, 367)","(751, 359)"
103,1.6275417090126685,0.6513801833735929,44.4937850647202,-0.6368833673171573,741.2771591415295,446.62037034726455,750,450,23.53446989848531,-2.5234620567565327,23.496589116485634,44.42216843686977,-1.3347558929482124,"(751, 469)","(728, 468)","(754, 425)","(730, 423)"
104,1.8918871192258226,0.7051879354815576,39.5683724538784,-0.6998855223285554,802.9628946753812,28.68330975564841,810,30,19.651321764335517,-12.487849256130884,18.64697663920167,37.546101257054566,-6.20199236556398,"(806, 50)","(787, 44)","(818, 13)","(799, 6)"
105,1.982157403150626,0.7206302877143184,40.589690400002254,-0.6400867975797364,803.2694527420824,85.32703643573929,810,90,21.400778625767718,-16.230081163761824,19.615470795995794,37.203594344978804,-8.55725605790504,"(804, 108)","(785, 99)","(821, 71)","(801, 62)"
106,1.8478141649775859,0.7727290214667972,37.33861113777706,-0.6112103008470188,811.2038931537601,139.41448247838434,810,150,20.26342712152888,-10.211677060309809,19.490890059453633,35.915087822725305,-5.541812284785888,"(815, 160)","(796, 154)","(826, 124)","(806, 118)"
